Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.262899,4.72,-0.347691
15.36,0,0,15.36,-0.253258,4.72,-0.338379
15.37,0,0,15.37,-0.243597,4.72,-0.329033
15.38,0,0,15.38,-0.233912,4.72,-0.319655
15.39,0,0,15.39,-0.224211,4.72,-0.310244
15.4,0,0,15.4,-0.214493,4.72,-0.300803
15.41,0,0,15.41,-0.204756,4.72,-0.291331
15.42,0,0,15.42,-0.195004,4.72,-0.28183
15.43,0,0,15.43,-0.185237,4.72,-0.272301
15.44,0,0,15.44,-0.175457,4.72,-0.262745
15.45,0,0,15.45,-0.165664,4.72,-0.253163
15.46,0,0,15.46,-0.15586,4.72,-0.243555
15.47,0,0,15.47,-0.146042,4.72,-0.233923
15.48,0,0,15.48,-0.136219,4.72,-0.224267
15.49,0,0,15.49,-0.126386,4.72,-0.214589
15.5,0,0,15.5,-0.116544,4.72,-0.20489
15.51,0,0,15.51,-0.106696,4.72,-0.19517
15.52,0,0,15.52,-0.0968424,4.72,-0.185431
15.53,0,0,15.53,-0.0869849,4.72,-0.175673
15.54,0,0,15.54,-0.0771241,4.72,-0.165897
15.55,0,0,15.55,-0.0672589,4.72,-0.156105
15.56,0,0,15.56,-0.0573916,4.72,-0.146298
15.57,0,0,15.57,-0.0475261,4.72,-0.136475
15.58,0,0,15.58,-0.0376591,4.72,-0.126639
15.59,0,0,15.59,-0.0277952,4.72,-0.116791
15.6,0,0,15.6,-0.0179335,4.72,-0.10693
15.61,0,0,15.61,-0.00807547,4.72,-0.0970594
15.62,0,0,15.62,0.00178101,4.72,-0.0871787
15.63,0,0,15.63,0.0116313,4.72,-0.0772893
15.64,0,0,15.64,0.0214731,4.72,-0.0673921
15.65,0,0,15.65,0.0313066,4.72,-0.0574882
15.66,0,0,15.66,0.0411344,4.72,-0.0475786
15.67,0,0,15.67,0.0509541,4.72,-0.0376642
15.68,0,0,15.68,0.0607597,4.72,-0.027746
15.69,0,0,15.69,0.0705568,4.72,-0.0178251
15.7,0,0,15.7,0.080342,4.72,-0.00790235
15.71,0,0,15.71,0.090112,4.72,0.00202117
15.72,0,0,15.72,0.0998701,4.72,0.0119445
15.73,0,0,15.73,0.109612,4.72,0.0218666
15.74,0,0,15.74,0.119337,4.72,0.0317865
15.75,0,0,15.75,0.129048,4.72,0.0417033
15.76,0,0,15.76,0.138737,4.72,0.0516159
15.77,0,0,15.77,0.148411,4.72,0.0615233
15.78,0,0,15.78,0.158061,4.72,0.0714246
15.79,0,0,15.79,0.167694,4.72,0.0813187
15.8,0,0,15.8,0.177305,4.72,0.0912047
15.81,0,0,15.81,0.186892,4.72,0.101082
15.82,0,0,15.82,0.196455,4.72,0.110948
15.83,0,0,15.83,0.205996,4.72,0.120804
15.84,0,0,15.84,0.215511,4.72,0.130648
15.85,0,0,15.85,0.224999,4.72,0.140478
15.86,0,0,15.86,0.234461,4.72,0.150295
15.87,0,0,15.87,0.243892,4.72,0.160096
15.88,0,0,15.88,0.253297,4.72,0.169881
15.89,0,0,15.89,0.262671,4.72,0.17965
15.9,0,0,15.9,0.272013,4.72,0.1894
15.91,0,0,15.91,0.281325,4.72,0.199132
15.92,0,0,15.92,0.290606,4.72,0.208844
15.93,0,0,15.93,0.299852,4.72,0.218534
15.94,0,0,15.94,0.309063,4.72,0.228203
15.95,0,0,15.95,0.318243,4.72,0.237849
15.96,0,0,15.96,0.327383,4.72,0.247472
15.97,0,0,15.97,0.336487,4.72,0.257069
15.98,0,0,15.98,0.345554,4.72,0.266641
15.99,0,0,15.99,0.354583,4.72,0.276186
16,0,0,16,0.363571,4.72,0.285704
16.01,0,0,16.01,0.372522,4.72,0.295193
16.02,0,0,16.02,0.381432,4.72,0.304652
16.03,0,0,16.03,0.390297,4.72,0.314081
16.04,0,0,16.04,0.399123,4.72,0.323479
16.05,0,0,16.05,0.407901,4.72,0.332844
16.06,0,0,16.06,0.416637,4.72,0.342176
16.07,0,0,16.07,0.425331,4.72,0.351474
16.08,0,0,16.08,0.433978,4.72,0.360736
16.09,0,0,16.09,0.442578,4.72,0.369963
16.1,0,0,16.1,0.451131,4.72,0.379152
16.11,0,0,16.11,0.459635,4.72,0.388304
16.12,0,0,16.12,0.468091,4.72,0.397417
16.13,0,0,16.13,0.476496,4.72,0.40649
16.14,0,0,16.14,0.484854,4.72,0.415522
16.15,0,0,16.15,0.493158,4.72,0.424513
16.16,0,0,16.16,0.501412,4.72,0.433461
16.17,0,0,16.17,0.509612,4.72,0.442367
16.18,0,0,16.18,0.517759,4.72,0.451227
16.19,0,0,16.19,0.525855,4.72,0.460043
16.2,0,0,16.2,0.533892,4.72,0.468813
16.21,0,0,16.21,0.541874,4.72,0.477536
16.22,0,0,16.22,0.549802,4.72,0.486211
16.23,0,0,16.23,0.557674,4.72,0.494837
16.24,0,0,16.24,0.565484,4.72,0.503414
16.25,0,0,16.25,0.573243,4.72,0.511941
16.26,0,0,16.26,0.580937,4.72,0.520416
16.27,0,0,16.27,0.588574,4.72,0.528839
16.28,0,0,16.28,0.59615,4.72,0.53721
16.29,0,0,16.29,0.603666,4.72,0.545527
16.3,0,0,16.3,0.611117,4.72,0.553789
16.31,0,0,16.31,0.61851,4.72,0.561996
16.32,0,0,16.32,0.625839,4.72,0.570146
16.33,0,0,16.33,0.633104,4.72,0.57824
16.34,0,0,16.34,0.640306,4.72,0.586276
16.35,0,0,16.35,0.647441,4.72,0.594253
16.36,0,0,16.36,0.654511,4.72,0.602171
16.37,0,0,16.37,0.661517,4.72,0.610028
16.38,0,0,16.38,0.668455,4.72,0.617825
16.39,0,0,16.39,0.675326,4.72,0.625559
16.4,0,0,16.4,0.682127,4.72,0.633232
16.41,0,0,16.41,0.688863,4.72,0.64084
16.42,0,0,16.42,0.695529,4.72,0.648385
16.43,0,0,16.43,0.702124,4.72,0.655865
16.44,0,0,16.44,0.708651,4.72,0.66328
16.45,0,0,16.45,0.715104,4.72,0.670628
16.46,0,0,16.46,0.721487,4.72,0.677909
16.47,0,0,16.47,0.727799,4.72,0.685122
16.48,0,0,16.48,0.734038,4.72,0.692266
16.49,0,0,16.49,0.740204,4.72,0.699342
16.5,0,0,16.5,0.746297,4.72,0.706347
16.51,0,0,16.51,0.752317,4.72,0.713282
16.52,0,0,16.52,0.758261,4.72,0.720146
16.53,0,0,16.53,0.764129,4.72,0.726937
16.54,0,0,16.54,0.769923,4.72,0.733656
16.55,0,0,16.55,0.775638,4.72,0.740302
16.56,0,0,16.56,0.781278,4.72,0.746873
16.57,0,0,16.57,0.786841,4.72,0.75337
16.58,0,0,16.58,0.792328,4.72,0.759791
16.59,0,0,16.59,0.797735,4.72,0.766137
16.6,0,0,16.6,0.803064,4.72,0.772406
16.61,0,0,16.61,0.808315,4.72,0.778597
16.62,0,0,16.62,0.813485,4.72,0.784711
16.63,0,0,16.63,0.818575,4.72,0.790746
16.64,0,0,16.64,0.823584,4.72,0.796702
16.65,0,0,16.65,0.828513,4.72,0.802579
16.66,0,0,16.66,0.833361,4.72,0.808375
16.67,0,0,16.67,0.838127,4.72,0.81409
16.68,0,0,16.68,0.842814,4.72,0.819725
16.69,0,0,16.69,0.847415,4.72,0.825277
16.7,0,0,16.7,0.851933,4.72,0.830746
16.71,0,0,16.71,0.856368,4.72,0.836133
16.72,0,0,16.72,0.86072,4.72,0.841435
16.73,0,0,16.73,0.864989,4.72,0.846654
16.74,0,0,16.74,0.869172,4.72,0.851788
16.75,0,0,16.75,0.873269,4.72,0.856837
16.76,0,0,16.76,0.877284,4.72,0.8618
16.77,0,0,16.77,0.881214,4.72,0.866677
16.78,0,0,16.78,0.885055,4.72,0.871467
16.79,0,0,16.79,0.888813,4.72,0.876171
16.8,0,0,16.8,0.892481,4.72,0.880786
16.81,0,0,16.81,0.896065,4.72,0.885314
16.82,0,0,16.82,0.899563,4.72,0.889753
16.83,0,0,16.83,0.902971,4.72,0.894103
16.84,0,0,16.84,0.906293,4.72,0.898363
16.85,0,0,16.85,0.909526,4.72,0.902534
16.86,0,0,16.86,0.912671,4.72,0.906614
16.87,0,0,16.87,0.91573,4.72,0.910604
16.88,0,0,16.88,0.918697,4.72,0.914503
16.89,0,0,16.89,0.921578,4.72,0.91831
16.9,0,0,16.9,0.924368,4.72,0.922026
16.91,0,0,16.91,0.927072,4.72,0.925649
16.92,0,0,16.92,0.929683,4.72,0.92918
16.93,0,0,16.93,0.932206,4.72,0.932617
16.94,0,0,16.94,0.93464,4.72,0.935962
16.95,0,0,16.95,0.936983,4.72,0.939213
16.96,0,0,16.96,0.939234,4.72,0.94237
16.97,0,0,16.97,0.941395,4.72,0.945433
16.98,0,0,16.98,0.943468,4.72,0.948401
16.99,0,0,16.99,0.94545,4.72,0.951274
17,0,0,17,0.947338,4.72,0.954053
17.01,0,0,17.01,0.949139,4.72,0.956735
17.02,0,0,17.02,0.950849,4.72,0.959323
17.03,0,0,17.03,0.952464,4.72,0.961814
17.04,0,0,17.04,0.953991,4.72,0.964209
17.05,0,0,17.05,0.955424,4.72,0.966508
17.06,0,0,17.06,0.956767,4.72,0.96871
17.07,0,0,17.07,0.95802,4.72,0.970815
17.08,0,0,17.08,0.95918,4.72,0.972823
17.09,0,0,17.09,0.960249,4.72,0.974734
17.1,0,0,17.1,0.961226,4.72,0.976547
17.11,0,0,17.11,0.962109,4.72,0.978262
17.12,0,0,17.12,0.962905,4.72,0.97988
17.13,0,0,17.13,0.963607,4.72,0.9814
17.14,0,0,17.14,0.964217,4.72,0.982822
17.15,0,0,17.15,0.964736,4.72,0.984145
17.16,0,0,17.16,0.965163,4.72,0.98537
17.17,0,0,17.17,0.965497,4.72,0.986497
17.18,0,0,17.18,0.965741,4.72,0.987525
17.19,0,0,17.19,0.965893,4.72,0.988454
17.2,0,0,17.2,0.965952,4.72,0.989284
17.21,0,0,17.21,0.965921,4.72,0.990015
17.22,0,0,17.22,0.965797,4.72,0.990647
17.23,0,0,17.23,0.965583,4.72,0.991181
17.24,0,0,17.24,0.965276,4.72,0.991615
17.25,0,0,17.25,0.96488,4.72,0.99195
17.26,0,0,17.26,0.964391,4.72,0.992185
17.27,0,0,17.27,0.963812,4.72,0.992322
17.28,0,0,17.28,0.963141,4.72,0.992359
17.29,0,0,17.29,0.962379,4.72,0.992297
17.3,0,0,17.3,0.961527,4.72,0.992136
17.31,0,0,17.31,0.960583,4.72,0.991876
17.32,0,0,17.32,0.959549,4.72,0.991516
17.33,0,0,17.33,0.958425,4.72,0.991058
17.34,0,0,17.34,0.957212,4.72,0.9905
17.35,0,0,17.35,0.955908,4.72,0.989843
17.36,0,0,17.36,0.954514,4.72,0.989087
17.37,0,0,17.37,0.953029,4.72,0.988232
17.38,0,0,17.38,0.951456,4.72,0.987279
17.39,0,0,17.39,0.949795,4.72,0.986226
17.4,0,0,17.4,0.948042,4.72,0.985076
17.41,0,0,17.41,0.946202,4.72,0.983826
17.42,0,0,17.42,0.944272,4.72,0.982478
17.43,0,0,17.43,0.942255,4.72,0.981032
17.44,0,0,17.44,0.940148,4.72,0.979488
17.45,0,0,17.45,0.937952,4.72,0.977846
17.46,0,0,17.46,0.93567,4.72,0.976106
17.47,0,0,17.47,0.933302,4.72,0.974269
17.48,0,0,17.48,0.930845,4.72,0.972334
17.49,0,0,17.49,0.928299,4.72,0.970302
17.5,0,0,17.5,0.925668,4.72,0.968172
17.51,0,0,17.51,0.922954,4.72,0.965946
17.52,0,0,17.52,0.920149,4.72,0.963624
17.53,0,0,17.53,0.917258,4.72,0.961205
17.54,0,0,17.54,0.914283,4.72,0.95869
17.55,0,0,17.55,0.911225,4.72,0.956079
17.56,0,0,17.56,0.90808,4.72,0.953372
17.57,0,0,17.57,0.904849,4.72,0.95057
17.58,0,0,17.58,0.901535,4.72,0.947673
17.59,0,0,17.59,0.898139,4.72,0.944682
17.6,0,0,17.6,0.894657,4.72,0.941595
17.61,0,0,17.61,0.891092,4.72,0.938415
17.62,0,0,17.62,0.887444,4.72,0.935141
17.63,0,0,17.63,0.883714,4.72,0.931773
17.64,0,0,17.64,0.879902,4.72,0.928312
17.65,0,0,17.65,0.876009,4.72,0.924759
17.66,0,0,17.66,0.872033,4.72,0.921112
17.67,0,0,17.67,0.867977,4.72,0.917374
17.68,0,0,17.68,0.863842,4.72,0.913544
17.69,0,0,17.69,0.859625,4.72,0.909623
17.7,0,0,17.7,0.855328,4.72,0.90561
17.71,0,0,17.71,0.850954,4.72,0.901507
17.72,0,0,17.72,0.846499,4.72,0.897314
17.73,0,0,17.73,0.841965,4.72,0.893032
17.74,0,0,17.74,0.837357,4.72,0.88866
17.75,0,0,17.75,0.832669,4.72,0.884199
17.76,0,0,17.76,0.827904,4.72,0.879649
17.77,0,0,17.77,0.823064,4.72,0.875012
17.78,0,0,17.78,0.818147,4.72,0.870287
17.79,0,0,17.79,0.813154,4.72,0.865475
17.8,0,0,17.8,0.808088,4.72,0.860577
17.81,0,0,17.81,0.802947,4.72,0.855592
17.82,0,0,17.82,0.797731,4.72,0.850522
17.83,0,0,17.83,0.792442,4.72,0.845367
17.84,0,0,17.84,0.78708,4.72,0.840128
17.85,0,0,17.85,0.781647,4.72,0.834804
17.86,0,0,17.86,0.77614,4.72,0.829397
17.87,0,0,17.87,0.770562,4.72,0.823907
17.88,0,0,17.88,0.764917,4.72,0.818334
17.89,0,0,17.89,0.759201,4.72,0.81268
17.9,0,0,17.9,0.753414,4.72,0.806945
17.91,0,0,17.91,0.747561,4.72,0.801128
17.92,0,0,17.92,0.741633,4.72,0.795232
17.93,0,0,17.93,0.735643,4.72,0.789256
17.94,0,0,17.94,0.729585,4.72,0.783201
17.95,0,0,17.95,0.723463,4.72,0.777068
17.96,0,0,17.96,0.717273,4.72,0.770858
17.97,0,0,17.97,0.711019,4.72,0.76457
17.98,0,0,17.98,0.704698,4.72,0.758205
17.99,0,0,17.99,0.698315,4.72,0.751765
18,0,0,18,0.69187,4.72,0.74525
18.01,0,0,18.01,0.685361,4.72,0.73866
18.02,0,0,18.02,0.678789,4.72,0.731996
18.03,0,0,18.03,0.672158,4.72,0.725259
18.04,0,0,18.04,0.665467,4.72,0.71845
18.05,0,0,18.05,0.658713,4.72,0.711568
18.06,0,0,18.06,0.651905,4.72,0.704616
18.07,0,0,18.07,0.645035,4.72,0.697593
18.08,0,0,18.08,0.638108,4.72,0.6905
18.09,0,0,18.09,0.631126,4.72,0.683339
18.1,0,0,18.1,0.624085,4.72,0.676109
18.11,0,0,18.11,0.616989,4.72,0.668811
18.12,0,0,18.12,0.60984,4.72,0.661446
18.13,0,0,18.13,0.602637,4.72,0.654016
18.14,0,0,18.14,0.595379,4.72,0.64652
18.15,0,0,18.15,0.58807,4.72,0.638959
18.16,0,0,18.16,0.580708,4.72,0.631334
18.17,0,0,18.17,0.573297,4.72,0.623646
18.18,0,0,18.18,0.565835,4.72,0.615896
18.19,0,0,18.19,0.558323,4.72,0.608084
18.2,0,0,18.2,0.550762,4.72,0.600212
18.21,0,0,18.21,0.543156,4.72,0.592279
18.22,0,0,18.22,0.535498,4.72,0.584288
18.23,0,0,18.23,0.527796,4.72,0.576237
18.24,0,0,18.24,0.520051,4.72,0.56813
18.25,0,0,18.25,0.512256,4.72,0.559965
18.26,0,0,18.26,0.50442,4.72,0.551744
18.27,0,0,18.27,0.496539,4.72,0.543468
18.28,0,0,18.28,0.488618,4.72,0.535138
18.29,0,0,18.29,0.480653,4.72,0.526755
18.3,0,0,18.3,0.47265,4.72,0.518318
18.31,0,0,18.31,0.464605,4.72,0.50983
18.32,0,0,18.32,0.456521,4.72,0.501291
18.33,0,0,18.33,0.448399,4.72,0.492702
18.34,0,0,18.34,0.440238,4.72,0.484063
18.35,0,0,18.35,0.432042,4.72,0.475376
18.36,0,0,18.36,0.423809,4.72,0.466641
18.37,0,0,18.37,0.415541,4.72,0.45786
18.38,0,0,18.38,0.407239,4.72,0.449033
18.39,0,0,18.39,0.398904,4.72,0.440161
18.4,0,0,18.4,0.390534,4.72,0.431246
18.41,0,0,18.41,0.382136,4.72,0.422287
18.42,0,0,18.42,0.373703,4.72,0.413285
18.43,0,0,18.43,0.36524,4.72,0.404243
18.44,0,0,18.44,0.356746,4.72,0.39516
18.45,0,0,18.45,0.348226,4.72,0.386037
18.46,0,0,18.46,0.33968,4.72,0.376876
18.47,0,0,18.47,0.331101,4.72,0.367677
18.48,0,0,18.48,0.322503,4.72,0.358442
18.49,0,0,18.49,0.313874,4.72,0.34917
18.5,0,0,18.5,0.305221,4.72,0.339864
18.51,0,0,18.51,0.296543,4.72,0.330524
18.52,0,0,18.52,0.287843,4.72,0.32115
18.53,0,0,18.53,0.279122,4.72,0.311745
18.54,0,0,18.54,0.270379,4.72,0.302308
18.55,0,0,18.55,0.261613,4.72,0.292841
18.56,0,0,18.56,0.25283,4.72,0.283345
18.57,0,0,18.57,0.244028,4.72,0.273821
18.58,0,0,18.58,0.235207,4.72,0.264269
18.59,0,0,18.59,0.226364,4.72,0.254691
18.6,0,0,18.6,0.217509,4.72,0.245087
18.61,0,0,18.61,0.208637,4.72,0.235459
18.62,0,0,18.62,0.199746,4.72,0.225807
18.63,0,0,18.63,0.190844,4.72,0.216132
18.64,0,0,18.64,0.18193,4.72,0.206436
18.65,0,0,18.65,0.173,4.72,0.19672
18.66,0,0,18.66,0.164057,4.72,0.186983
18.67,0,0,18.67,0.155104,4.72,0.177228
18.68,0,0,18.68,0.14614,4.72,0.167455
18.69,0,0,18.69,0.137165,4.72,0.157666
18.7,0,0,18.7,0.128181,4.72,0.147861
18.71,0,0,18.71,0.11919,4.72,0.138041
18.72,0,0,18.72,0.110188,4.72,0.128207
18.73,0,0,18.73,0.101181,4.72,0.11836
18.74,0,0,18.74,0.0921642,4.72,0.108502
18.75,0,0,18.75,0.0831466,4.72,0.0986322
18.76,0,0,18.76,0.0741194,4.72,0.088753
18.77,0,0,18.77,0.0650907,4.72,0.0788649
18.78,0,0,18.78,0.0560575,4.72,0.0689689
18.79,0,0,18.79,0.0470208,4.72,0.059066
18.8,0,0,18.8,0.037984,4.72,0.0491572
18.81,0,0,18.81,0.0289433,4.72,0.0392435
18.82,0,0,18.82,0.0198987,4.72,0.0293258
18.83,0,0,18.83,0.0108572,4.72,0.0194053
18.84,0,0,18.84,0.00181565,4.72,0.00948277
