Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.159868,7.3,0.162002
15.6,0,0,15.6,0.146429,7.3,0.148324
15.61,0,0,15.61,0.132975,7.3,0.134632
15.62,0,0,15.62,0.11951,7.3,0.120927
15.63,0,0,15.63,0.106035,7.3,0.107209
15.64,0,0,15.64,0.092547,7.3,0.0934804
15.65,0,0,15.65,0.0790533,7.3,0.0797426
15.66,0,0,15.66,0.0655541,7.3,0.0659968
15.67,0,0,15.67,0.0520488,7.3,0.0522444
15.68,0,0,15.68,0.0385393,7.3,0.0384868
15.69,0,0,15.69,0.0250273,7.3,0.0247254
15.7,0,0,15.7,0.0115172,7.3,0.0109614
15.71,0,0,15.71,-0.00199369,7.3,-0.00280359
15.72,0,0,15.72,-0.0155009,7.3,-0.0165683
15.73,0,0,15.73,-0.0290067,7.3,-0.0303314
15.74,0,0,15.74,-0.0425055,7.3,-0.0440915
15.75,0,0,15.75,-0.0559998,7.3,-0.0578471
15.76,0,0,15.76,-0.0694828,7.3,-0.071597
15.77,0,0,15.77,-0.0829551,7.3,-0.0853397
15.78,0,0,15.78,-0.0964208,7.3,-0.0990738
15.79,0,0,15.79,-0.109864,7.3,-0.112798
15.8,0,0,15.8,-0.123301,7.3,-0.126511
15.81,0,0,15.81,-0.136713,7.3,-0.140211
15.82,0,0,15.82,-0.150117,7.3,-0.153898
15.83,0,0,15.83,-0.163496,7.3,-0.167569
15.84,0,0,15.84,-0.176858,7.3,-0.181223
15.85,0,0,15.85,-0.190197,7.3,-0.194859
15.86,0,0,15.86,-0.20351,7.3,-0.208475
15.87,0,0,15.87,-0.216796,7.3,-0.222071
15.88,0,0,15.88,-0.230059,7.3,-0.235645
15.89,0,0,15.89,-0.243292,7.3,-0.249195
15.9,0,0,15.9,-0.256489,7.3,-0.26272
15.91,0,0,15.91,-0.269661,7.3,-0.276218
15.92,0,0,15.92,-0.282797,7.3,-0.289689
15.93,0,0,15.93,-0.295901,7.3,-0.303132
15.94,0,0,15.94,-0.308964,7.3,-0.316543
15.95,0,0,15.95,-0.321989,7.3,-0.329924
15.96,0,0,15.96,-0.334976,7.3,-0.343271
15.97,0,0,15.97,-0.347922,7.3,-0.356584
15.98,0,0,15.98,-0.360827,7.3,-0.369861
15.99,0,0,15.99,-0.373684,7.3,-0.383101
16,0,0,16,-0.386494,7.3,-0.396303
16.01,0,0,16.01,-0.399261,7.3,-0.409465
16.02,0,0,16.02,-0.411975,7.3,-0.422587
16.03,0,0,16.03,-0.42464,7.3,-0.435666
16.04,0,0,16.04,-0.437252,7.3,-0.448701
16.05,0,0,16.05,-0.449801,7.3,-0.461692
16.06,0,0,16.06,-0.462308,7.3,-0.474636
16.07,0,0,16.07,-0.474753,7.3,-0.487533
16.08,0,0,16.08,-0.487141,7.3,-0.500382
16.09,0,0,16.09,-0.499467,7.3,-0.51318
16.1,0,0,16.1,-0.511732,7.3,-0.525927
16.11,0,0,16.11,-0.523935,7.3,-0.538621
16.12,0,0,16.12,-0.536073,7.3,-0.551261
16.13,0,0,16.13,-0.548142,7.3,-0.563847
16.14,0,0,16.14,-0.560144,7.3,-0.576376
16.15,0,0,16.15,-0.572083,7.3,-0.588847
16.16,0,0,16.16,-0.583948,7.3,-0.601259
16.17,0,0,16.17,-0.595738,7.3,-0.613612
16.18,0,0,16.18,-0.607458,7.3,-0.625903
16.19,0,0,16.19,-0.6191,7.3,-0.638131
16.2,0,0,16.2,-0.630669,7.3,-0.650296
16.21,0,0,16.21,-0.642158,7.3,-0.662395
16.22,0,0,16.22,-0.653566,7.3,-0.674428
16.23,0,0,16.23,-0.664895,7.3,-0.686394
16.24,0,0,16.24,-0.676142,7.3,-0.698291
16.25,0,0,16.25,-0.687309,7.3,-0.710119
16.26,0,0,16.26,-0.69839,7.3,-0.721875
16.27,0,0,16.27,-0.709379,7.3,-0.733559
16.28,0,0,16.28,-0.720287,7.3,-0.74517
16.29,0,0,16.29,-0.731104,7.3,-0.756706
16.3,0,0,16.3,-0.74183,7.3,-0.768167
16.31,0,0,16.31,-0.752466,7.3,-0.779551
16.32,0,0,16.32,-0.76301,7.3,-0.790856
16.33,0,0,16.33,-0.773459,7.3,-0.802083
16.34,0,0,16.34,-0.783813,7.3,-0.81323
16.35,0,0,16.35,-0.794071,7.3,-0.824295
16.36,0,0,16.36,-0.80423,7.3,-0.835278
16.37,0,0,16.37,-0.814293,7.3,-0.846177
16.38,0,0,16.38,-0.824251,7.3,-0.856992
16.39,0,0,16.39,-0.834114,7.3,-0.867721
16.4,0,0,16.4,-0.843873,7.3,-0.878363
16.41,0,0,16.41,-0.853526,7.3,-0.888917
16.42,0,0,16.42,-0.863078,7.3,-0.899383
16.43,0,0,16.43,-0.87252,7.3,-0.909758
16.44,0,0,16.44,-0.88186,7.3,-0.920043
16.45,0,0,16.45,-0.89109,7.3,-0.930235
16.46,0,0,16.46,-0.900209,7.3,-0.940335
16.47,0,0,16.47,-0.909219,7.3,-0.95034
16.48,0,0,16.48,-0.918122,7.3,-0.960251
16.49,0,0,16.49,-0.926908,7.3,-0.970065
16.5,0,0,16.5,-0.935585,7.3,-0.979783
16.51,0,0,16.51,-0.944147,7.3,-0.989402
16.52,0,0,16.52,-0.952596,7.3,-0.998923
16.53,0,0,16.53,-0.960926,7.3,-1.00834
16.54,0,0,16.54,-0.969141,7.3,-1.01766
16.55,0,0,16.55,-0.977238,7.3,-1.02688
16.56,0,0,16.56,-0.985221,7.3,-1.036
16.57,0,0,16.57,-0.993081,7.3,-1.04501
16.58,0,0,16.58,-1.00082,7.3,-1.05392
16.59,0,0,16.59,-1.00844,7.3,-1.06272
16.6,0,0,16.6,-1.01594,7.3,-1.07141
16.61,0,0,16.61,-1.02332,7.3,-1.08
16.62,0,0,16.62,-1.03058,7.3,-1.08848
16.63,0,0,16.63,-1.03771,7.3,-1.09685
16.64,0,0,16.64,-1.04471,7.3,-1.10511
16.65,0,0,16.65,-1.0516,7.3,-1.11327
16.66,0,0,16.66,-1.05835,7.3,-1.12131
16.67,0,0,16.67,-1.06498,7.3,-1.12923
16.68,0,0,16.68,-1.07149,7.3,-1.13705
16.69,0,0,16.69,-1.07787,7.3,-1.14475
16.7,0,0,16.7,-1.08412,7.3,-1.15234
16.71,0,0,16.71,-1.09023,7.3,-1.15981
16.72,0,0,16.72,-1.09623,7.3,-1.16716
16.73,0,0,16.73,-1.10209,7.3,-1.1744
16.74,0,0,16.74,-1.10783,7.3,-1.18153
16.75,0,0,16.75,-1.11343,7.3,-1.18853
16.76,0,0,16.76,-1.1189,7.3,-1.19541
16.77,0,0,16.77,-1.12425,7.3,-1.20218
16.78,0,0,16.78,-1.12946,7.3,-1.20882
16.79,0,0,16.79,-1.13454,7.3,-1.21535
16.8,0,0,16.8,-1.13948,7.3,-1.22175
16.81,0,0,16.81,-1.1443,7.3,-1.22803
16.82,0,0,16.82,-1.14898,7.3,-1.23419
16.83,0,0,16.83,-1.15353,7.3,-1.24022
16.84,0,0,16.84,-1.15795,7.3,-1.24613
16.85,0,0,16.85,-1.16224,7.3,-1.25191
16.86,0,0,16.86,-1.16639,7.3,-1.25758
16.87,0,0,16.87,-1.17041,7.3,-1.26311
16.88,0,0,16.88,-1.17429,7.3,-1.26852
16.89,0,0,16.89,-1.17804,7.3,-1.2738
16.9,0,0,16.9,-1.18166,7.3,-1.27895
16.91,0,0,16.91,-1.18514,7.3,-1.28398
16.92,0,0,16.92,-1.18849,7.3,-1.28888
16.93,0,0,16.93,-1.1917,7.3,-1.29364
16.94,0,0,16.94,-1.19478,7.3,-1.29828
16.95,0,0,16.95,-1.19773,7.3,-1.30279
16.96,0,0,16.96,-1.20054,7.3,-1.30717
16.97,0,0,16.97,-1.20322,7.3,-1.31142
16.98,0,0,16.98,-1.20577,7.3,-1.31554
16.99,0,0,16.99,-1.20818,7.3,-1.31952
17,0,0,17,-1.21046,7.3,-1.32338
17.01,0,0,17.01,-1.2126,7.3,-1.3271
17.02,0,0,17.02,-1.21461,7.3,-1.33069
17.03,0,0,17.03,-1.21649,7.3,-1.33414
17.04,0,0,17.04,-1.21824,7.3,-1.33747
17.05,0,0,17.05,-1.21985,7.3,-1.34065
17.06,0,0,17.06,-1.22133,7.3,-1.34371
17.07,0,0,17.07,-1.22268,7.3,-1.34663
17.08,0,0,17.08,-1.2239,7.3,-1.34941
17.09,0,0,17.09,-1.22498,7.3,-1.35206
17.1,0,0,17.1,-1.22593,7.3,-1.35458
17.11,0,0,17.11,-1.22676,7.3,-1.35696
17.12,0,0,17.12,-1.22745,7.3,-1.3592
17.13,0,0,17.13,-1.22801,7.3,-1.36131
17.14,0,0,17.14,-1.22844,7.3,-1.36328
17.15,0,0,17.15,-1.22874,7.3,-1.36512
17.16,0,0,17.16,-1.22892,7.3,-1.36682
17.17,0,0,17.17,-1.22896,7.3,-1.36838
17.18,0,0,17.18,-1.22888,7.3,-1.36981
17.19,0,0,17.19,-1.22867,7.3,-1.3711
17.2,0,0,17.2,-1.22833,7.3,-1.37225
17.21,0,0,17.21,-1.22787,7.3,-1.37326
17.22,0,0,17.22,-1.22728,7.3,-1.37414
17.23,0,0,17.23,-1.22656,7.3,-1.37488
17.24,0,0,17.24,-1.22572,7.3,-1.37548
17.25,0,0,17.25,-1.22475,7.3,-1.37594
17.26,0,0,17.26,-1.22366,7.3,-1.37627
17.27,0,0,17.27,-1.22245,7.3,-1.37646
17.28,0,0,17.28,-1.22112,7.3,-1.37651
17.29,0,0,17.29,-1.21966,7.3,-1.37643
17.3,0,0,17.3,-1.21808,7.3,-1.3762
17.31,0,0,17.31,-1.21638,7.3,-1.37584
17.32,0,0,17.32,-1.21456,7.3,-1.37534
17.33,0,0,17.33,-1.21263,7.3,-1.37471
17.34,0,0,17.34,-1.21057,7.3,-1.37393
17.35,0,0,17.35,-1.20839,7.3,-1.37302
17.36,0,0,17.36,-1.20611,7.3,-1.37197
17.37,0,0,17.37,-1.2037,7.3,-1.37079
17.38,0,0,17.38,-1.20117,7.3,-1.36947
17.39,0,0,17.39,-1.19854,7.3,-1.36801
17.4,0,0,17.4,-1.19578,7.3,-1.36641
17.41,0,0,17.41,-1.19292,7.3,-1.36468
17.42,0,0,17.42,-1.18994,7.3,-1.36281
17.43,0,0,17.43,-1.18685,7.3,-1.3608
17.44,0,0,17.44,-1.18365,7.3,-1.35866
17.45,0,0,17.45,-1.18034,7.3,-1.35638
17.46,0,0,17.46,-1.17692,7.3,-1.35397
17.47,0,0,17.47,-1.17339,7.3,-1.35142
17.48,0,0,17.48,-1.16976,7.3,-1.34874
17.49,0,0,17.49,-1.16602,7.3,-1.34592
17.5,0,0,17.5,-1.16217,7.3,-1.34296
17.51,0,0,17.51,-1.15822,7.3,-1.33988
17.52,0,0,17.52,-1.15416,7.3,-1.33665
17.53,0,0,17.53,-1.15,7.3,-1.3333
17.54,0,0,17.54,-1.14574,7.3,-1.32981
17.55,0,0,17.55,-1.14137,7.3,-1.32619
17.56,0,0,17.56,-1.13691,7.3,-1.32243
17.57,0,0,17.57,-1.13235,7.3,-1.31855
17.58,0,0,17.58,-1.12768,7.3,-1.31453
17.59,0,0,17.59,-1.12293,7.3,-1.31038
17.6,0,0,17.6,-1.11807,7.3,-1.3061
17.61,0,0,17.61,-1.11312,7.3,-1.30169
17.62,0,0,17.62,-1.10807,7.3,-1.29714
17.63,0,0,17.63,-1.10293,7.3,-1.29247
17.64,0,0,17.64,-1.09769,7.3,-1.28767
17.65,0,0,17.65,-1.09237,7.3,-1.28274
17.66,0,0,17.66,-1.08695,7.3,-1.27769
17.67,0,0,17.67,-1.08144,7.3,-1.2725
17.68,0,0,17.68,-1.07584,7.3,-1.26719
17.69,0,0,17.69,-1.07016,7.3,-1.26175
17.7,0,0,17.7,-1.06439,7.3,-1.25618
17.71,0,0,17.71,-1.05853,7.3,-1.25049
17.72,0,0,17.72,-1.05258,7.3,-1.24468
17.73,0,0,17.73,-1.04655,7.3,-1.23873
17.74,0,0,17.74,-1.04044,7.3,-1.23267
17.75,0,0,17.75,-1.03424,7.3,-1.22648
17.76,0,0,17.76,-1.02796,7.3,-1.22017
17.77,0,0,17.77,-1.0216,7.3,-1.21374
17.78,0,0,17.78,-1.01517,7.3,-1.20719
17.79,0,0,17.79,-1.00865,7.3,-1.20051
17.8,0,0,17.8,-1.00205,7.3,-1.19372
17.81,0,0,17.81,-0.995378,7.3,-1.1868
17.82,0,0,17.82,-0.988631,7.3,-1.17977
17.83,0,0,17.83,-0.981808,7.3,-1.17262
17.84,0,0,17.84,-0.974908,7.3,-1.16535
17.85,0,0,17.85,-0.967938,7.3,-1.15797
17.86,0,0,17.86,-0.960892,7.3,-1.15047
17.87,0,0,17.87,-0.953778,7.3,-1.14285
17.88,0,0,17.88,-0.946595,7.3,-1.13512
17.89,0,0,17.89,-0.939341,7.3,-1.12728
17.9,0,0,17.9,-0.932015,7.3,-1.11932
17.91,0,0,17.91,-0.924622,7.3,-1.11125
17.92,0,0,17.92,-0.917164,7.3,-1.10308
17.93,0,0,17.93,-0.909639,7.3,-1.09479
17.94,0,0,17.94,-0.902048,7.3,-1.08639
17.95,0,0,17.95,-0.894395,7.3,-1.07788
17.96,0,0,17.96,-0.886678,7.3,-1.06927
17.97,0,0,17.97,-0.878899,7.3,-1.06054
17.98,0,0,17.98,-0.871056,7.3,-1.05172
17.99,0,0,17.99,-0.863154,7.3,-1.04278
18,0,0,18,-0.85519,7.3,-1.03374
18.01,0,0,18.01,-0.84717,7.3,-1.0246
18.02,0,0,18.02,-0.839092,7.3,-1.01536
18.03,0,0,18.03,-0.830956,7.3,-1.00602
18.04,0,0,18.04,-0.822765,7.3,-0.99657
18.05,0,0,18.05,-0.814516,7.3,-0.987025
18.06,0,0,18.06,-0.806215,7.3,-0.977381
18.07,0,0,18.07,-0.79786,7.3,-0.967639
18.08,0,0,18.08,-0.789445,7.3,-0.957801
18.09,0,0,18.09,-0.780987,7.3,-0.947867
18.1,0,0,18.1,-0.772473,7.3,-0.937838
18.11,0,0,18.11,-0.76391,7.3,-0.927715
18.12,0,0,18.12,-0.755295,7.3,-0.9175
18.13,0,0,18.13,-0.746635,7.3,-0.907193
18.14,0,0,18.14,-0.737925,7.3,-0.896795
18.15,0,0,18.15,-0.729165,7.3,-0.886307
18.16,0,0,18.16,-0.72036,7.3,-0.875731
18.17,0,0,18.17,-0.71151,7.3,-0.865067
18.18,0,0,18.18,-0.702615,7.3,-0.854317
18.19,0,0,18.19,-0.693675,7.3,-0.843481
18.2,0,0,18.2,-0.684691,7.3,-0.832561
18.21,0,0,18.21,-0.675667,7.3,-0.821558
18.22,0,0,18.22,-0.666599,7.3,-0.810472
18.23,0,0,18.23,-0.657488,7.3,-0.799305
18.24,0,0,18.24,-0.648338,7.3,-0.788059
18.25,0,0,18.25,-0.63915,7.3,-0.776734
18.26,0,0,18.26,-0.629923,7.3,-0.765331
18.27,0,0,18.27,-0.620656,7.3,-0.753851
18.28,0,0,18.28,-0.611351,7.3,-0.742296
18.29,0,0,18.29,-0.602007,7.3,-0.730667
18.3,0,0,18.3,-0.592633,7.3,-0.718965
18.31,0,0,18.31,-0.583221,7.3,-0.707191
18.32,0,0,18.32,-0.573774,7.3,-0.695346
18.33,0,0,18.33,-0.564293,7.3,-0.683432
18.34,0,0,18.34,-0.554775,7.3,-0.671449
18.35,0,0,18.35,-0.545228,7.3,-0.6594
18.36,0,0,18.36,-0.53565,7.3,-0.647284
18.37,0,0,18.37,-0.526039,7.3,-0.635103
18.38,0,0,18.38,-0.516398,7.3,-0.622859
18.39,0,0,18.39,-0.506727,7.3,-0.610553
18.4,0,0,18.4,-0.497026,7.3,-0.598186
18.41,0,0,18.41,-0.487297,7.3,-0.585759
18.42,0,0,18.42,-0.477537,7.3,-0.573273
18.43,0,0,18.43,-0.467751,7.3,-0.56073
18.44,0,0,18.44,-0.457943,7.3,-0.548131
18.45,0,0,18.45,-0.448105,7.3,-0.535477
18.46,0,0,18.46,-0.438243,7.3,-0.522769
18.47,0,0,18.47,-0.428353,7.3,-0.51001
18.48,0,0,18.48,-0.418443,7.3,-0.497199
18.49,0,0,18.49,-0.40851,7.3,-0.484338
18.5,0,0,18.5,-0.398547,7.3,-0.471429
18.51,0,0,18.51,-0.388563,7.3,-0.458473
18.52,0,0,18.52,-0.378563,7.3,-0.445471
18.53,0,0,18.53,-0.368539,7.3,-0.432425
18.54,0,0,18.54,-0.358495,7.3,-0.419335
18.55,0,0,18.55,-0.348432,7.3,-0.406204
18.56,0,0,18.56,-0.338349,7.3,-0.393031
18.57,0,0,18.57,-0.328248,7.3,-0.37982
18.58,0,0,18.58,-0.318126,7.3,-0.36657
18.59,0,0,18.59,-0.307988,7.3,-0.353284
18.6,0,0,18.6,-0.297834,7.3,-0.339963
18.61,0,0,18.61,-0.287661,7.3,-0.326607
18.62,0,0,18.62,-0.277474,7.3,-0.313219
18.63,0,0,18.63,-0.267273,7.3,-0.2998
18.64,0,0,18.64,-0.257057,7.3,-0.28635
18.65,0,0,18.65,-0.246824,7.3,-0.272872
18.66,0,0,18.66,-0.236582,7.3,-0.259367
18.67,0,0,18.67,-0.226322,7.3,-0.245835
18.68,0,0,18.68,-0.216053,7.3,-0.232279
18.69,0,0,18.69,-0.205768,7.3,-0.2187
18.7,0,0,18.7,-0.195477,7.3,-0.205099
18.71,0,0,18.71,-0.185174,7.3,-0.191478
18.72,0,0,18.72,-0.174858,7.3,-0.177837
18.73,0,0,18.73,-0.164537,7.3,-0.164179
18.74,0,0,18.74,-0.154204,7.3,-0.150504
18.75,0,0,18.75,-0.143862,7.3,-0.136814
18.76,0,0,18.76,-0.133511,7.3,-0.12311
18.77,0,0,18.77,-0.123154,7.3,-0.109394
18.78,0,0,18.78,-0.11279,7.3,-0.0956675
18.79,0,0,18.79,-0.102418,7.3,-0.0819311
18.8,0,0,18.8,-0.092042,7.3,-0.0681865
18.81,0,0,18.81,-0.0816616,7.3,-0.0544351
18.82,0,0,18.82,-0.0712724,7.3,-0.0406782
18.83,0,0,18.83,-0.0608826,7.3,-0.0269173
18.84,0,0,18.84,-0.0504863,7.3,-0.0131537
