Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.133972,6.44,0.157316
15.58,0,0,15.58,0.122741,6.44,0.145978
15.59,0,0,15.59,0.111506,6.44,0.134626
15.6,0,0,15.6,0.100275,6.44,0.12326
15.61,0,0,15.61,0.0890446,6.44,0.111881
15.62,0,0,15.62,0.0778186,6.44,0.100492
15.63,0,0,15.63,0.0665942,6.44,0.0890921
15.64,0,0,15.64,0.0553785,6.44,0.0776835
15.65,0,0,15.65,0.0441673,6.44,0.0662672
15.66,0,0,15.66,0.0329655,6.44,0.0548443
15.67,0,0,15.67,0.0217726,6.44,0.0434158
15.68,0,0,15.68,0.0105915,6.44,0.0319831
15.69,0,0,15.69,-0.000578136,6.44,0.0205471
15.7,0,0,15.7,-0.0117352,6.44,0.00910911
15.71,0,0,15.71,-0.0228781,6.44,-0.00232982
15.72,0,0,15.72,-0.0340051,6.44,-0.0137685
15.73,0,0,15.73,-0.0451109,6.44,-0.0252058
15.74,0,0,15.74,-0.0562036,6.44,-0.0366406
15.75,0,0,15.75,-0.0672736,6.44,-0.0480718
15.76,0,0,15.76,-0.0783247,6.44,-0.0594981
15.77,0,0,15.77,-0.0893556,6.44,-0.0709185
15.78,0,0,15.78,-0.100361,6.44,-0.0823317
15.79,0,0,15.79,-0.111343,6.44,-0.0937368
15.8,0,0,15.8,-0.1223,6.44,-0.105132
15.81,0,0,15.81,-0.133229,6.44,-0.116518
15.82,0,0,15.82,-0.144131,6.44,-0.127891
15.83,0,0,15.83,-0.155004,6.44,-0.139252
15.84,0,0,15.84,-0.165846,6.44,-0.150599
15.85,0,0,15.85,-0.17666,6.44,-0.16193
15.86,0,0,15.86,-0.187439,6.44,-0.173246
15.87,0,0,15.87,-0.198182,6.44,-0.184544
15.88,0,0,15.88,-0.208895,6.44,-0.195824
15.89,0,0,15.89,-0.219572,6.44,-0.207084
15.9,0,0,15.9,-0.230212,6.44,-0.218324
15.91,0,0,15.91,-0.240809,6.44,-0.229541
15.92,0,0,15.92,-0.251372,6.44,-0.240736
15.93,0,0,15.93,-0.261895,6.44,-0.251907
15.94,0,0,15.94,-0.272374,6.44,-0.263052
15.95,0,0,15.95,-0.282812,6.44,-0.274171
15.96,0,0,15.96,-0.293207,6.44,-0.285263
15.97,0,0,15.97,-0.30356,6.44,-0.296326
15.98,0,0,15.98,-0.313864,6.44,-0.30736
15.99,0,0,15.99,-0.324123,6.44,-0.318362
16,0,0,16,-0.334334,6.44,-0.329333
16.01,0,0,16.01,-0.344497,6.44,-0.340271
16.02,0,0,16.02,-0.354611,6.44,-0.351175
16.03,0,0,16.03,-0.364674,6.44,-0.362044
16.04,0,0,16.04,-0.374686,6.44,-0.372877
16.05,0,0,16.05,-0.384639,6.44,-0.383672
16.06,0,0,16.06,-0.394549,6.44,-0.394429
16.07,0,0,16.07,-0.404401,6.44,-0.405147
16.08,0,0,16.08,-0.414196,6.44,-0.415824
16.09,0,0,16.09,-0.423936,6.44,-0.42646
16.1,0,0,16.1,-0.433621,6.44,-0.437052
16.11,0,0,16.11,-0.443243,6.44,-0.447602
16.12,0,0,16.12,-0.452809,6.44,-0.458106
16.13,0,0,16.13,-0.462314,6.44,-0.468565
16.14,0,0,16.14,-0.471758,6.44,-0.478976
16.15,0,0,16.15,-0.481141,6.44,-0.48934
16.16,0,0,16.16,-0.49046,6.44,-0.499655
16.17,0,0,16.17,-0.499717,6.44,-0.50992
16.18,0,0,16.18,-0.508911,6.44,-0.520134
16.19,0,0,16.19,-0.518036,6.44,-0.530296
16.2,0,0,16.2,-0.5271,6.44,-0.540405
16.21,0,0,16.21,-0.536093,6.44,-0.55046
16.22,0,0,16.22,-0.545017,6.44,-0.560459
16.23,0,0,16.23,-0.553875,6.44,-0.570403
16.24,0,0,16.24,-0.562664,6.44,-0.58029
16.25,0,0,16.25,-0.57138,6.44,-0.590119
16.26,0,0,16.26,-0.580027,6.44,-0.599888
16.27,0,0,16.27,-0.588602,6.44,-0.609598
16.28,0,0,16.28,-0.597106,6.44,-0.619247
16.29,0,0,16.29,-0.605535,6.44,-0.628833
16.3,0,0,16.3,-0.613887,6.44,-0.638357
16.31,0,0,16.31,-0.622165,6.44,-0.647817
16.32,0,0,16.32,-0.63037,6.44,-0.657213
16.33,0,0,16.33,-0.638496,6.44,-0.666542
16.34,0,0,16.34,-0.646548,6.44,-0.675805
16.35,0,0,16.35,-0.65452,6.44,-0.685001
16.36,0,0,16.36,-0.662416,6.44,-0.694128
16.37,0,0,16.37,-0.670229,6.44,-0.703185
16.38,0,0,16.38,-0.677964,6.44,-0.712172
16.39,0,0,16.39,-0.685615,6.44,-0.721088
16.4,0,0,16.4,-0.69319,6.44,-0.729932
16.41,0,0,16.41,-0.700683,6.44,-0.738703
16.42,0,0,16.42,-0.708093,6.44,-0.7474
16.43,0,0,16.43,-0.715418,6.44,-0.756022
16.44,0,0,16.44,-0.722657,6.44,-0.764568
16.45,0,0,16.45,-0.729814,6.44,-0.773039
16.46,0,0,16.46,-0.736885,6.44,-0.781431
16.47,0,0,16.47,-0.743873,6.44,-0.789746
16.48,0,0,16.48,-0.750773,6.44,-0.797982
16.49,0,0,16.49,-0.757586,6.44,-0.806138
16.5,0,0,16.5,-0.764311,6.44,-0.814213
16.51,0,0,16.51,-0.770953,6.44,-0.822207
16.52,0,0,16.52,-0.777503,6.44,-0.830119
16.53,0,0,16.53,-0.783962,6.44,-0.837947
16.54,0,0,16.54,-0.790335,6.44,-0.845692
16.55,0,0,16.55,-0.796613,6.44,-0.853352
16.56,0,0,16.56,-0.802804,6.44,-0.860927
16.57,0,0,16.57,-0.808905,6.44,-0.868416
16.58,0,0,16.58,-0.814912,6.44,-0.875818
16.59,0,0,16.59,-0.82083,6.44,-0.883133
16.6,0,0,16.6,-0.826655,6.44,-0.890359
16.61,0,0,16.61,-0.832387,6.44,-0.897496
16.62,0,0,16.62,-0.838024,6.44,-0.904543
16.63,0,0,16.63,-0.843567,6.44,-0.9115
16.64,0,0,16.64,-0.849019,6.44,-0.918366
16.65,0,0,16.65,-0.854378,6.44,-0.92514
16.66,0,0,16.66,-0.859638,6.44,-0.931821
16.67,0,0,16.67,-0.864802,6.44,-0.93841
16.68,0,0,16.68,-0.869875,6.44,-0.944904
16.69,0,0,16.69,-0.87485,6.44,-0.951304
16.7,0,0,16.7,-0.879726,6.44,-0.957609
16.71,0,0,16.71,-0.884507,6.44,-0.963818
16.72,0,0,16.72,-0.889193,6.44,-0.96993
16.73,0,0,16.73,-0.893781,6.44,-0.975946
16.74,0,0,16.74,-0.898272,6.44,-0.981864
16.75,0,0,16.75,-0.902664,6.44,-0.987684
16.76,0,0,16.76,-0.906959,6.44,-0.993405
16.77,0,0,16.77,-0.911155,6.44,-0.999027
16.78,0,0,16.78,-0.915253,6.44,-1.00455
16.79,0,0,16.79,-0.919252,6.44,-1.00997
16.8,0,0,16.8,-0.923153,6.44,-1.01529
16.81,0,0,16.81,-0.926952,6.44,-1.02051
16.82,0,0,16.82,-0.930654,6.44,-1.02563
16.83,0,0,16.83,-0.934255,6.44,-1.03064
16.84,0,0,16.84,-0.937755,6.44,-1.03555
16.85,0,0,16.85,-0.941155,6.44,-1.04036
16.86,0,0,16.86,-0.944459,6.44,-1.04506
16.87,0,0,16.87,-0.947659,6.44,-1.04966
16.88,0,0,16.88,-0.950758,6.44,-1.05416
16.89,0,0,16.89,-0.953756,6.44,-1.05854
16.9,0,0,16.9,-0.956656,6.44,-1.06283
16.91,0,0,16.91,-0.959455,6.44,-1.067
16.92,0,0,16.92,-0.962152,6.44,-1.07107
16.93,0,0,16.93,-0.964746,6.44,-1.07504
16.94,0,0,16.94,-0.967242,6.44,-1.07889
16.95,0,0,16.95,-0.969633,6.44,-1.08264
16.96,0,0,16.96,-0.971927,6.44,-1.08628
16.97,0,0,16.97,-0.974117,6.44,-1.08981
16.98,0,0,16.98,-0.976205,6.44,-1.09323
16.99,0,0,16.99,-0.978191,6.44,-1.09654
17,0,0,17,-0.980078,6.44,-1.09975
17.01,0,0,17.01,-0.981861,6.44,-1.10284
17.02,0,0,17.02,-0.983542,6.44,-1.10582
17.03,0,0,17.03,-0.985125,6.44,-1.10869
17.04,0,0,17.04,-0.986601,6.44,-1.11145
17.05,0,0,17.05,-0.987979,6.44,-1.1141
17.06,0,0,17.06,-0.989253,6.44,-1.11664
17.07,0,0,17.07,-0.990428,6.44,-1.11907
17.08,0,0,17.08,-0.991499,6.44,-1.12138
17.09,0,0,17.09,-0.992471,6.44,-1.12358
17.1,0,0,17.1,-0.99334,6.44,-1.12567
17.11,0,0,17.11,-0.994106,6.44,-1.12765
17.12,0,0,17.12,-0.994771,6.44,-1.12952
17.13,0,0,17.13,-0.995336,6.44,-1.13127
17.14,0,0,17.14,-0.995798,6.44,-1.13291
17.15,0,0,17.15,-0.996159,6.44,-1.13443
17.16,0,0,17.16,-0.996418,6.44,-1.13585
17.17,0,0,17.17,-0.996579,6.44,-1.13714
17.18,0,0,17.18,-0.996638,6.44,-1.13833
17.19,0,0,17.19,-0.996593,6.44,-1.1394
17.2,0,0,17.2,-0.99645,6.44,-1.14036
17.21,0,0,17.21,-0.996206,6.44,-1.1412
17.22,0,0,17.22,-0.995862,6.44,-1.14193
17.23,0,0,17.23,-0.995417,6.44,-1.14254
17.24,0,0,17.24,-0.994873,6.44,-1.14304
17.25,0,0,17.25,-0.994226,6.44,-1.14343
17.26,0,0,17.26,-0.993482,6.44,-1.1437
17.27,0,0,17.27,-0.992635,6.44,-1.14386
17.28,0,0,17.28,-0.991691,6.44,-1.1439
17.29,0,0,17.29,-0.990646,6.44,-1.14383
17.3,0,0,17.3,-0.989502,6.44,-1.14364
17.31,0,0,17.31,-0.988259,6.44,-1.14334
17.32,0,0,17.32,-0.986919,6.44,-1.14293
17.33,0,0,17.33,-0.985476,6.44,-1.1424
17.34,0,0,17.34,-0.983939,6.44,-1.14176
17.35,0,0,17.35,-0.982303,6.44,-1.141
17.36,0,0,17.36,-0.980567,6.44,-1.14013
17.37,0,0,17.37,-0.978735,6.44,-1.13914
17.38,0,0,17.38,-0.976805,6.44,-1.13805
17.39,0,0,17.39,-0.974777,6.44,-1.13683
17.4,0,0,17.4,-0.972655,6.44,-1.13551
17.41,0,0,17.41,-0.970433,6.44,-1.13407
17.42,0,0,17.42,-0.968115,6.44,-1.13251
17.43,0,0,17.43,-0.965704,6.44,-1.13084
17.44,0,0,17.44,-0.963194,6.44,-1.12906
17.45,0,0,17.45,-0.960589,6.44,-1.12717
17.46,0,0,17.46,-0.95789,6.44,-1.12517
17.47,0,0,17.47,-0.955097,6.44,-1.12305
17.48,0,0,17.48,-0.952208,6.44,-1.12082
17.49,0,0,17.49,-0.949223,6.44,-1.11848
17.5,0,0,17.5,-0.946149,6.44,-1.11602
17.51,0,0,17.51,-0.942978,6.44,-1.11346
17.52,0,0,17.52,-0.939714,6.44,-1.11078
17.53,0,0,17.53,-0.936361,6.44,-1.10799
17.54,0,0,17.54,-0.93291,6.44,-1.10509
17.55,0,0,17.55,-0.929371,6.44,-1.10208
17.56,0,0,17.56,-0.925741,6.44,-1.09896
17.57,0,0,17.57,-0.922019,6.44,-1.09573
17.58,0,0,17.58,-0.918204,6.44,-1.09239
17.59,0,0,17.59,-0.914301,6.44,-1.08894
17.6,0,0,17.6,-0.910309,6.44,-1.08539
17.61,0,0,17.61,-0.906227,6.44,-1.08172
17.62,0,0,17.62,-0.902057,6.44,-1.07795
17.63,0,0,17.63,-0.897799,6.44,-1.07406
17.64,0,0,17.64,-0.893452,6.44,-1.07007
17.65,0,0,17.65,-0.889018,6.44,-1.06598
17.66,0,0,17.66,-0.884498,6.44,-1.06177
17.67,0,0,17.67,-0.87989,6.44,-1.05747
17.68,0,0,17.68,-0.8752,6.44,-1.05305
17.69,0,0,17.69,-0.870422,6.44,-1.04853
17.7,0,0,17.7,-0.865557,6.44,-1.04391
17.71,0,0,17.71,-0.860614,6.44,-1.03918
17.72,0,0,17.72,-0.855584,6.44,-1.03434
17.73,0,0,17.73,-0.850472,6.44,-1.02941
17.74,0,0,17.74,-0.845278,6.44,-1.02437
17.75,0,0,17.75,-0.840002,6.44,-1.01922
17.76,0,0,17.76,-0.834645,6.44,-1.01398
17.77,0,0,17.77,-0.829208,6.44,-1.00863
17.78,0,0,17.78,-0.823693,6.44,-1.00319
17.79,0,0,17.79,-0.818095,6.44,-0.997641
17.8,0,0,17.8,-0.812422,6.44,-0.991995
17.81,0,0,17.81,-0.806669,6.44,-0.986249
17.82,0,0,17.82,-0.800841,6.44,-0.980405
17.83,0,0,17.83,-0.794935,6.44,-0.974463
17.84,0,0,17.84,-0.788954,6.44,-0.968423
17.85,0,0,17.85,-0.782898,6.44,-0.962286
17.86,0,0,17.86,-0.776769,6.44,-0.956053
17.87,0,0,17.87,-0.770564,6.44,-0.949725
17.88,0,0,17.88,-0.764288,6.44,-0.943302
17.89,0,0,17.89,-0.757941,6.44,-0.936784
17.9,0,0,17.9,-0.751519,6.44,-0.930173
17.91,0,0,17.91,-0.745032,6.44,-0.923468
17.92,0,0,17.92,-0.738473,6.44,-0.916671
17.93,0,0,17.93,-0.731842,6.44,-0.909783
17.94,0,0,17.94,-0.725147,6.44,-0.902803
17.95,0,0,17.95,-0.718382,6.44,-0.895734
17.96,0,0,17.96,-0.711556,6.44,-0.888575
17.97,0,0,17.97,-0.70466,6.44,-0.881326
17.98,0,0,17.98,-0.697699,6.44,-0.87399
17.99,0,0,17.99,-0.690674,6.44,-0.866567
18,0,0,18,-0.683587,6.44,-0.859056
18.01,0,0,18.01,-0.676437,6.44,-0.85146
18.02,0,0,18.02,-0.669226,6.44,-0.843779
18.03,0,0,18.03,-0.661954,6.44,-0.836013
18.04,0,0,18.04,-0.654621,6.44,-0.828164
18.05,0,0,18.05,-0.647235,6.44,-0.820231
18.06,0,0,18.06,-0.639788,6.44,-0.812217
18.07,0,0,18.07,-0.632282,6.44,-0.804122
18.08,0,0,18.08,-0.624722,6.44,-0.795946
18.09,0,0,18.09,-0.617106,6.44,-0.787691
18.1,0,0,18.1,-0.609437,6.44,-0.779357
18.11,0,0,18.11,-0.601712,6.44,-0.770944
18.12,0,0,18.12,-0.593936,6.44,-0.762455
18.13,0,0,18.13,-0.586113,6.44,-0.75389
18.14,0,0,18.14,-0.578233,6.44,-0.745249
18.15,0,0,18.15,-0.570308,6.44,-0.736534
18.16,0,0,18.16,-0.562331,6.44,-0.727745
18.17,0,0,18.17,-0.554309,6.44,-0.718883
18.18,0,0,18.18,-0.546236,6.44,-0.709949
18.19,0,0,18.19,-0.538122,6.44,-0.700945
18.2,0,0,18.2,-0.529962,6.44,-0.69187
18.21,0,0,18.21,-0.521757,6.44,-0.682726
18.22,0,0,18.22,-0.51351,6.44,-0.673514
18.23,0,0,18.23,-0.505219,6.44,-0.664234
18.24,0,0,18.24,-0.49689,6.44,-0.654888
18.25,0,0,18.25,-0.48852,6.44,-0.645477
18.26,0,0,18.26,-0.480111,6.44,-0.636001
18.27,0,0,18.27,-0.471664,6.44,-0.626461
18.28,0,0,18.28,-0.46318,6.44,-0.616859
18.29,0,0,18.29,-0.45466,6.44,-0.607195
18.3,0,0,18.3,-0.446107,6.44,-0.59747
18.31,0,0,18.31,-0.437517,6.44,-0.587686
18.32,0,0,18.32,-0.428894,6.44,-0.577843
18.33,0,0,18.33,-0.42024,6.44,-0.567942
18.34,0,0,18.34,-0.411555,6.44,-0.557984
18.35,0,0,18.35,-0.402838,6.44,-0.54797
18.36,0,0,18.36,-0.394093,6.44,-0.537902
18.37,0,0,18.37,-0.385323,6.44,-0.52778
18.38,0,0,18.38,-0.376523,6.44,-0.517605
18.39,0,0,18.39,-0.367697,6.44,-0.507378
18.4,0,0,18.4,-0.358845,6.44,-0.497101
18.41,0,0,18.41,-0.349969,6.44,-0.486774
18.42,0,0,18.42,-0.341073,6.44,-0.476398
18.43,0,0,18.43,-0.332149,6.44,-0.465974
18.44,0,0,18.44,-0.323208,6.44,-0.455504
18.45,0,0,18.45,-0.314244,6.44,-0.444989
18.46,0,0,18.46,-0.305267,6.44,-0.434429
18.47,0,0,18.47,-0.296264,6.44,-0.423825
18.48,0,0,18.48,-0.287247,6.44,-0.413179
18.49,0,0,18.49,-0.278214,6.44,-0.402492
18.5,0,0,18.5,-0.269164,6.44,-0.391764
18.51,0,0,18.51,-0.260097,6.44,-0.380998
18.52,0,0,18.52,-0.251021,6.44,-0.370193
18.53,0,0,18.53,-0.241931,6.44,-0.359351
18.54,0,0,18.54,-0.232827,6.44,-0.348474
18.55,0,0,18.55,-0.223719,6.44,-0.337561
18.56,0,0,18.56,-0.214596,6.44,-0.326615
18.57,0,0,18.57,-0.205466,6.44,-0.315636
18.58,0,0,18.58,-0.196327,6.44,-0.304625
18.59,0,0,18.59,-0.187179,6.44,-0.293584
18.6,0,0,18.6,-0.178028,6.44,-0.282514
18.61,0,0,18.61,-0.16887,6.44,-0.271415
18.62,0,0,18.62,-0.15971,6.44,-0.260289
18.63,0,0,18.63,-0.150547,6.44,-0.249138
18.64,0,0,18.64,-0.141381,6.44,-0.237961
18.65,0,0,18.65,-0.132212,6.44,-0.22676
18.66,0,0,18.66,-0.123042,6.44,-0.215537
18.67,0,0,18.67,-0.113876,6.44,-0.204293
18.68,0,0,18.68,-0.104707,6.44,-0.193027
18.69,0,0,18.69,-0.0955454,6.44,-0.181743
18.7,0,0,18.7,-0.0863827,6.44,-0.17044
18.71,0,0,18.71,-0.0772236,6.44,-0.159121
18.72,0,0,18.72,-0.0680724,6.44,-0.147785
18.73,0,0,18.73,-0.0589233,6.44,-0.136435
18.74,0,0,18.74,-0.0497799,6.44,-0.125071
18.75,0,0,18.75,-0.040647,6.44,-0.113694
18.76,0,0,18.76,-0.0315217,6.44,-0.102306
18.77,0,0,18.77,-0.0224037,6.44,-0.0909083
18.78,0,0,18.78,-0.0133002,6.44,-0.0795011
18.79,0,0,18.79,-0.004201,6.44,-0.0680859
18.8,0,0,18.8,0.00488281,6.44,-0.0566639
18.81,0,0,18.81,0.0139562,6.44,-0.0452363
18.82,0,0,18.82,0.0230176,6.44,-0.0338042
18.83,0,0,18.83,0.0320607,6.44,-0.0223686
18.84,0,0,18.84,0.041092,6.44,-0.0109309
