Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.130315,1.42,0.145337
15.59,0,0,15.59,0.119134,1.42,0.134034
15.6,0,0,15.6,0.107943,1.42,0.122718
15.61,0,0,15.61,0.0967432,1.42,0.11139
15.62,0,0,15.62,0.0855312,1.42,0.10005
15.63,0,0,15.63,0.0743128,1.42,0.0887007
15.64,0,0,15.64,0.0630855,1.42,0.0773422
15.65,0,0,15.65,0.0518542,1.42,0.0659761
15.66,0,0,15.66,0.0406182,1.42,0.0546033
15.67,0,0,15.67,0.0293771,1.42,0.0432251
15.68,0,0,15.68,0.0181327,1.42,0.0318426
15.69,0,0,15.69,0.00688863,1.42,0.0204569
15.7,0,0,15.7,-0.00435633,1.42,0.00906909
15.71,0,0,15.71,-0.0156032,1.42,-0.00231959
15.72,0,0,15.72,-0.0268477,1.42,-0.013708
15.73,0,0,15.73,-0.0380894,1.42,-0.0250951
15.74,0,0,15.74,-0.0493274,1.42,-0.0364797
15.75,0,0,15.75,-0.0605616,1.42,-0.0478606
15.76,0,0,15.76,-0.0717897,1.42,-0.0592367
15.77,0,0,15.77,-0.0830115,1.42,-0.0706069
15.78,0,0,15.78,-0.0942262,1.42,-0.0819701
15.79,0,0,15.79,-0.105432,1.42,-0.093325
15.8,0,0,15.8,-0.116628,1.42,-0.104671
15.81,0,0,15.81,-0.127814,1.42,-0.116006
15.82,0,0,15.82,-0.138989,1.42,-0.127329
15.83,0,0,15.83,-0.150149,1.42,-0.13864
15.84,0,0,15.84,-0.161298,1.42,-0.149937
15.85,0,0,15.85,-0.17243,1.42,-0.161219
15.86,0,0,15.86,-0.183546,1.42,-0.172485
15.87,0,0,15.87,-0.194646,1.42,-0.183733
15.88,0,0,15.88,-0.205729,1.42,-0.194964
15.89,0,0,15.89,-0.216793,1.42,-0.206174
15.9,0,0,15.9,-0.227837,1.42,-0.217364
15.91,0,0,15.91,-0.23886,1.42,-0.228533
15.92,0,0,15.92,-0.249861,1.42,-0.239678
15.93,0,0,15.93,-0.26084,1.42,-0.2508
15.94,0,0,15.94,-0.271793,1.42,-0.261896
15.95,0,0,15.95,-0.282723,1.42,-0.272967
15.96,0,0,15.96,-0.293626,1.42,-0.28401
15.97,0,0,15.97,-0.304503,1.42,-0.295024
15.98,0,0,15.98,-0.315352,1.42,-0.306009
15.99,0,0,15.99,-0.326172,1.42,-0.316964
16,0,0,16,-0.336962,1.42,-0.327887
16.01,0,0,16.01,-0.347721,1.42,-0.338777
16.02,0,0,16.02,-0.358447,1.42,-0.349633
16.03,0,0,16.03,-0.369142,1.42,-0.360454
16.04,0,0,16.04,-0.379802,1.42,-0.371239
16.05,0,0,16.05,-0.390427,1.42,-0.381987
16.06,0,0,16.06,-0.401015,1.42,-0.392697
16.07,0,0,16.07,-0.411568,1.42,-0.403367
16.08,0,0,16.08,-0.422082,1.42,-0.413997
16.09,0,0,16.09,-0.432557,1.42,-0.424586
16.1,0,0,16.1,-0.442992,1.42,-0.435132
16.11,0,0,16.11,-0.453386,1.42,-0.445635
16.12,0,0,16.12,-0.46374,1.42,-0.456093
16.13,0,0,16.13,-0.474046,1.42,-0.466506
16.14,0,0,16.14,-0.484312,1.42,-0.476872
16.15,0,0,16.15,-0.494533,1.42,-0.48719
16.16,0,0,16.16,-0.504708,1.42,-0.49746
16.17,0,0,16.17,-0.514836,1.42,-0.50768
16.18,0,0,16.18,-0.524915,1.42,-0.517849
16.19,0,0,16.19,-0.534945,1.42,-0.527966
16.2,0,0,16.2,-0.544925,1.42,-0.538031
16.21,0,0,16.21,-0.554853,1.42,-0.548041
16.22,0,0,16.22,-0.564732,1.42,-0.557997
16.23,0,0,16.23,-0.574557,1.42,-0.567897
16.24,0,0,16.24,-0.584327,1.42,-0.577741
16.25,0,0,16.25,-0.594044,1.42,-0.587526
16.26,0,0,16.26,-0.603703,1.42,-0.597253
16.27,0,0,16.27,-0.613305,1.42,-0.60692
16.28,0,0,16.28,-0.622851,1.42,-0.616526
16.29,0,0,16.29,-0.632335,1.42,-0.626071
16.3,0,0,16.3,-0.641761,1.42,-0.635553
16.31,0,0,16.31,-0.651128,1.42,-0.644972
16.32,0,0,16.32,-0.66043,1.42,-0.654326
16.33,0,0,16.33,-0.669671,1.42,-0.663614
16.34,0,0,16.34,-0.678848,1.42,-0.672836
16.35,0,0,16.35,-0.68796,1.42,-0.681991
16.36,0,0,16.36,-0.697006,1.42,-0.691078
16.37,0,0,16.37,-0.705987,1.42,-0.700096
16.38,0,0,16.38,-0.714897,1.42,-0.709044
16.39,0,0,16.39,-0.72374,1.42,-0.71792
16.4,0,0,16.4,-0.732514,1.42,-0.726725
16.41,0,0,16.41,-0.741217,1.42,-0.735457
16.42,0,0,16.42,-0.749848,1.42,-0.744116
16.43,0,0,16.43,-0.758407,1.42,-0.752701
16.44,0,0,16.44,-0.766891,1.42,-0.76121
16.45,0,0,16.45,-0.775303,1.42,-0.769642
16.46,0,0,16.46,-0.783637,1.42,-0.777998
16.47,0,0,16.47,-0.791897,1.42,-0.786277
16.48,0,0,16.48,-0.800078,1.42,-0.794476
16.49,0,0,16.49,-0.808182,1.42,-0.802596
16.5,0,0,16.5,-0.816207,1.42,-0.810636
16.51,0,0,16.51,-0.824152,1.42,-0.818595
16.52,0,0,16.52,-0.832016,1.42,-0.826472
16.53,0,0,16.53,-0.839799,1.42,-0.834266
16.54,0,0,16.54,-0.847498,1.42,-0.841977
16.55,0,0,16.55,-0.855112,1.42,-0.849604
16.56,0,0,16.56,-0.862643,1.42,-0.857145
16.57,0,0,16.57,-0.870089,1.42,-0.864601
16.58,0,0,16.58,-0.877448,1.42,-0.871971
16.59,0,0,16.59,-0.884721,1.42,-0.879253
16.6,0,0,16.6,-0.891905,1.42,-0.886447
16.61,0,0,16.61,-0.899,1.42,-0.893553
16.62,0,0,16.62,-0.906006,1.42,-0.90057
16.63,0,0,16.63,-0.912919,1.42,-0.907496
16.64,0,0,16.64,-0.919742,1.42,-0.914332
16.65,0,0,16.65,-0.926473,1.42,-0.921076
16.66,0,0,16.66,-0.933111,1.42,-0.927728
16.67,0,0,16.67,-0.939656,1.42,-0.934287
16.68,0,0,16.68,-0.946104,1.42,-0.940753
16.69,0,0,16.69,-0.952459,1.42,-0.947125
16.7,0,0,16.7,-0.958716,1.42,-0.953402
16.71,0,0,16.71,-0.964874,1.42,-0.959583
16.72,0,0,16.72,-0.970938,1.42,-0.965669
16.73,0,0,16.73,-0.9769,1.42,-0.971658
16.74,0,0,16.74,-0.982765,1.42,-0.97755
16.75,0,0,16.75,-0.988529,1.42,-0.983345
16.76,0,0,16.76,-0.994193,1.42,-0.989041
16.77,0,0,16.77,-0.999754,1.42,-0.994638
16.78,0,0,16.78,-1.00521,1.42,-1.00014
16.79,0,0,16.79,-1.01057,1.42,-1.00553
16.8,0,0,16.8,-1.01582,1.42,-1.01083
16.81,0,0,16.81,-1.02097,1.42,-1.01603
16.82,0,0,16.82,-1.02601,1.42,-1.02112
16.83,0,0,16.83,-1.03095,1.42,-1.02611
16.84,0,0,16.84,-1.03578,1.42,-1.031
16.85,0,0,16.85,-1.04051,1.42,-1.03579
16.86,0,0,16.86,-1.04513,1.42,-1.04047
16.87,0,0,16.87,-1.04963,1.42,-1.04505
16.88,0,0,16.88,-1.05403,1.42,-1.04952
16.89,0,0,16.89,-1.05832,1.42,-1.05389
16.9,0,0,16.9,-1.06251,1.42,-1.05816
16.91,0,0,16.91,-1.06658,1.42,-1.06232
16.92,0,0,16.92,-1.07054,1.42,-1.06637
16.93,0,0,16.93,-1.07439,1.42,-1.07031
16.94,0,0,16.94,-1.07812,1.42,-1.07415
16.95,0,0,16.95,-1.08175,1.42,-1.07788
16.96,0,0,16.96,-1.08526,1.42,-1.08151
16.97,0,0,16.97,-1.08865,1.42,-1.08502
16.98,0,0,16.98,-1.09194,1.42,-1.08843
16.99,0,0,16.99,-1.09511,1.42,-1.09173
17,0,0,17,-1.09816,1.42,-1.09491
17.01,0,0,17.01,-1.1011,1.42,-1.09799
17.02,0,0,17.02,-1.10393,1.42,-1.10096
17.03,0,0,17.03,-1.10664,1.42,-1.10382
17.04,0,0,17.04,-1.10923,1.42,-1.10657
17.05,0,0,17.05,-1.11171,1.42,-1.10921
17.06,0,0,17.06,-1.11407,1.42,-1.11173
17.07,0,0,17.07,-1.11631,1.42,-1.11415
17.08,0,0,17.08,-1.11844,1.42,-1.11646
17.09,0,0,17.09,-1.12045,1.42,-1.11865
17.1,0,0,17.1,-1.12234,1.42,-1.12073
17.11,0,0,17.11,-1.12411,1.42,-1.1227
17.12,0,0,17.12,-1.12577,1.42,-1.12455
17.13,0,0,17.13,-1.1273,1.42,-1.1263
17.14,0,0,17.14,-1.12872,1.42,-1.12793
17.15,0,0,17.15,-1.13002,1.42,-1.12945
17.16,0,0,17.16,-1.1312,1.42,-1.13086
17.17,0,0,17.17,-1.13226,1.42,-1.13215
17.18,0,0,17.18,-1.1332,1.42,-1.13333
17.19,0,0,17.19,-1.13402,1.42,-1.13439
17.2,0,0,17.2,-1.13473,1.42,-1.13535
17.21,0,0,17.21,-1.13531,1.42,-1.13619
17.22,0,0,17.22,-1.13578,1.42,-1.13691
17.23,0,0,17.23,-1.13612,1.42,-1.13752
17.24,0,0,17.24,-1.13635,1.42,-1.13802
17.25,0,0,17.25,-1.13646,1.42,-1.13841
17.26,0,0,17.26,-1.13644,1.42,-1.13868
17.27,0,0,17.27,-1.13631,1.42,-1.13883
17.28,0,0,17.28,-1.13606,1.42,-1.13888
17.29,0,0,17.29,-1.1357,1.42,-1.13881
17.3,0,0,17.3,-1.13521,1.42,-1.13862
17.31,0,0,17.31,-1.1346,1.42,-1.13832
17.32,0,0,17.32,-1.13388,1.42,-1.13791
17.33,0,0,17.33,-1.13303,1.42,-1.13738
17.34,0,0,17.34,-1.13207,1.42,-1.13674
17.35,0,0,17.35,-1.13099,1.42,-1.13599
17.36,0,0,17.36,-1.1298,1.42,-1.13512
17.37,0,0,17.37,-1.12848,1.42,-1.13414
17.38,0,0,17.38,-1.12705,1.42,-1.13305
17.39,0,0,17.39,-1.1255,1.42,-1.13184
17.4,0,0,17.4,-1.12384,1.42,-1.13052
17.41,0,0,17.41,-1.12206,1.42,-1.12908
17.42,0,0,17.42,-1.12016,1.42,-1.12754
17.43,0,0,17.43,-1.11815,1.42,-1.12588
17.44,0,0,17.44,-1.11602,1.42,-1.1241
17.45,0,0,17.45,-1.11378,1.42,-1.12222
17.46,0,0,17.46,-1.11142,1.42,-1.12022
17.47,0,0,17.47,-1.10896,1.42,-1.11811
17.48,0,0,17.48,-1.10637,1.42,-1.11589
17.49,0,0,17.49,-1.10367,1.42,-1.11356
17.5,0,0,17.5,-1.10087,1.42,-1.11112
17.51,0,0,17.51,-1.09794,1.42,-1.10856
17.52,0,0,17.52,-1.09491,1.42,-1.1059
17.53,0,0,17.53,-1.09177,1.42,-1.10312
17.54,0,0,17.54,-1.08851,1.42,-1.10024
17.55,0,0,17.55,-1.08515,1.42,-1.09724
17.56,0,0,17.56,-1.08167,1.42,-1.09413
17.57,0,0,17.57,-1.07809,1.42,-1.09092
17.58,0,0,17.58,-1.0744,1.42,-1.08759
17.59,0,0,17.59,-1.0706,1.42,-1.08416
17.6,0,0,17.6,-1.06669,1.42,-1.08062
17.61,0,0,17.61,-1.06268,1.42,-1.07697
17.62,0,0,17.62,-1.05856,1.42,-1.07321
17.63,0,0,17.63,-1.05434,1.42,-1.06934
17.64,0,0,17.64,-1.05001,1.42,-1.06537
17.65,0,0,17.65,-1.04558,1.42,-1.06129
17.66,0,0,17.66,-1.04104,1.42,-1.05711
17.67,0,0,17.67,-1.0364,1.42,-1.05282
17.68,0,0,17.68,-1.03166,1.42,-1.04842
17.69,0,0,17.69,-1.02682,1.42,-1.04392
17.7,0,0,17.7,-1.02188,1.42,-1.03932
17.71,0,0,17.71,-1.01684,1.42,-1.03461
17.72,0,0,17.72,-1.0117,1.42,-1.0298
17.73,0,0,17.73,-1.00646,1.42,-1.02488
17.74,0,0,17.74,-1.00113,1.42,-1.01987
17.75,0,0,17.75,-0.995694,1.42,-1.01475
17.76,0,0,17.76,-0.990166,1.42,-1.00953
17.77,0,0,17.77,-0.984541,1.42,-1.0042
17.78,0,0,17.78,-0.978824,1.42,-0.998781
17.79,0,0,17.79,-0.973011,1.42,-0.993258
17.8,0,0,17.8,-0.967108,1.42,-0.987637
17.81,0,0,17.81,-0.961112,1.42,-0.981916
17.82,0,0,17.82,-0.955022,1.42,-0.976098
17.83,0,0,17.83,-0.948845,1.42,-0.970182
17.84,0,0,17.84,-0.942576,1.42,-0.964168
17.85,0,0,17.85,-0.936218,1.42,-0.958059
17.86,0,0,17.86,-0.929773,1.42,-0.951853
17.87,0,0,17.87,-0.92324,1.42,-0.945553
17.88,0,0,17.88,-0.916622,1.42,-0.939158
17.89,0,0,17.89,-0.909918,1.42,-0.932668
17.9,0,0,17.9,-0.90313,1.42,-0.926086
17.91,0,0,17.91,-0.896255,1.42,-0.919411
17.92,0,0,17.92,-0.889299,1.42,-0.912644
17.93,0,0,17.93,-0.88226,1.42,-0.905786
17.94,0,0,17.94,-0.875139,1.42,-0.898837
17.95,0,0,17.95,-0.867938,1.42,-0.891799
17.96,0,0,17.96,-0.860658,1.42,-0.884671
17.97,0,0,17.97,-0.853299,1.42,-0.877455
17.98,0,0,17.98,-0.845859,1.42,-0.870151
17.99,0,0,17.99,-0.838344,1.42,-0.86276
18,0,0,18,-0.830751,1.42,-0.855282
18.01,0,0,18.01,-0.823084,1.42,-0.847719
18.02,0,0,18.02,-0.81534,1.42,-0.840072
18.03,0,0,18.03,-0.807523,1.42,-0.83234
18.04,0,0,18.04,-0.799633,1.42,-0.824525
18.05,0,0,18.05,-0.791672,1.42,-0.816628
18.06,0,0,18.06,-0.783636,1.42,-0.808649
18.07,0,0,18.07,-0.775532,1.42,-0.800589
18.08,0,0,18.08,-0.767356,1.42,-0.792449
18.09,0,0,18.09,-0.759111,1.42,-0.78423
18.1,0,0,18.1,-0.750798,1.42,-0.775933
18.11,0,0,18.11,-0.742416,1.42,-0.767558
18.12,0,0,18.12,-0.73397,1.42,-0.759106
18.13,0,0,18.13,-0.725457,1.42,-0.750578
18.14,0,0,18.14,-0.716878,1.42,-0.741975
18.15,0,0,18.15,-0.708236,1.42,-0.733298
18.16,0,0,18.16,-0.699528,1.42,-0.724548
18.17,0,0,18.17,-0.690758,1.42,-0.715725
18.18,0,0,18.18,-0.681926,1.42,-0.70683
18.19,0,0,18.19,-0.673033,1.42,-0.697865
18.2,0,0,18.2,-0.664079,1.42,-0.68883
18.21,0,0,18.21,-0.655066,1.42,-0.679727
18.22,0,0,18.22,-0.645995,1.42,-0.670555
18.23,0,0,18.23,-0.636865,1.42,-0.661316
18.24,0,0,18.24,-0.627677,1.42,-0.652011
18.25,0,0,18.25,-0.618432,1.42,-0.642641
18.26,0,0,18.26,-0.609132,1.42,-0.633207
18.27,0,0,18.27,-0.599777,1.42,-0.623709
18.28,0,0,18.28,-0.590368,1.42,-0.614149
18.29,0,0,18.29,-0.580905,1.42,-0.604527
18.3,0,0,18.3,-0.57139,1.42,-0.594845
18.31,0,0,18.31,-0.561822,1.42,-0.585104
18.32,0,0,18.32,-0.552203,1.42,-0.575304
18.33,0,0,18.33,-0.542531,1.42,-0.565446
18.34,0,0,18.34,-0.532812,1.42,-0.555533
18.35,0,0,18.35,-0.523043,1.42,-0.545563
18.36,0,0,18.36,-0.513226,1.42,-0.535539
18.37,0,0,18.37,-0.503361,1.42,-0.525461
18.38,0,0,18.38,-0.493449,1.42,-0.515331
18.39,0,0,18.39,-0.483492,1.42,-0.505149
18.4,0,0,18.4,-0.473488,1.42,-0.494917
18.41,0,0,18.41,-0.463439,1.42,-0.484635
18.42,0,0,18.42,-0.453346,1.42,-0.474305
18.43,0,0,18.43,-0.44321,1.42,-0.463927
18.44,0,0,18.44,-0.433033,1.42,-0.453503
18.45,0,0,18.45,-0.422811,1.42,-0.443034
18.46,0,0,18.46,-0.412552,1.42,-0.43252
18.47,0,0,18.47,-0.402248,1.42,-0.421963
18.48,0,0,18.48,-0.391907,1.42,-0.411364
18.49,0,0,18.49,-0.381527,1.42,-0.400724
18.5,0,0,18.5,-0.371107,1.42,-0.390043
18.51,0,0,18.51,-0.360649,1.42,-0.379324
18.52,0,0,18.52,-0.350155,1.42,-0.368567
18.53,0,0,18.53,-0.339625,1.42,-0.357773
18.54,0,0,18.54,-0.329059,1.42,-0.346943
18.55,0,0,18.55,-0.318458,1.42,-0.336078
18.56,0,0,18.56,-0.307825,1.42,-0.32518
18.57,0,0,18.57,-0.297154,1.42,-0.314249
18.58,0,0,18.58,-0.286453,1.42,-0.303287
18.59,0,0,18.59,-0.27572,1.42,-0.292294
18.6,0,0,18.6,-0.264954,1.42,-0.281273
18.61,0,0,18.61,-0.254158,1.42,-0.270223
18.62,0,0,18.62,-0.243332,1.42,-0.259146
18.63,0,0,18.63,-0.232476,1.42,-0.248043
18.64,0,0,18.64,-0.221593,1.42,-0.236916
18.65,0,0,18.65,-0.210679,1.42,-0.225764
18.66,0,0,18.66,-0.19974,1.42,-0.21459
18.67,0,0,18.67,-0.188773,1.42,-0.203395
18.68,0,0,18.68,-0.17778,1.42,-0.192179
18.69,0,0,18.69,-0.166761,1.42,-0.180945
18.7,0,0,18.7,-0.155719,1.42,-0.169692
18.71,0,0,18.71,-0.144654,1.42,-0.158422
18.72,0,0,18.72,-0.133563,1.42,-0.147136
18.73,0,0,18.73,-0.122451,1.42,-0.135835
18.74,0,0,18.74,-0.111313,1.42,-0.124521
18.75,0,0,18.75,-0.100158,1.42,-0.113195
18.76,0,0,18.76,-0.0889821,1.42,-0.101857
18.77,0,0,18.77,-0.077784,1.42,-0.0905089
18.78,0,0,18.78,-0.0665684,1.42,-0.0791518
18.79,0,0,18.79,-0.0553324,1.42,-0.0677868
18.8,0,0,18.8,-0.0440821,1.42,-0.056415
18.81,0,0,18.81,-0.0328122,1.42,-0.0450376
18.82,0,0,18.82,-0.0215264,1.42,-0.0336557
18.83,0,0,18.83,-0.0102257,1.42,-0.0222704
18.84,0,0,18.84,0.00109234,1.42,-0.0108829
