Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.89,0,0,14.89,-0.0966474,2.45,-0.0966681
14.9,0,0,14.9,-0.0960867,2.45,-0.0957576
14.91,0,0,14.91,-0.095514,2.45,-0.0948375
14.92,0,0,14.92,-0.0949268,2.45,-0.093908
14.93,0,0,14.93,-0.0943254,2.45,-0.092969
14.94,0,0,14.94,-0.093712,2.45,-0.0920208
14.95,0,0,14.95,-0.0930849,2.45,-0.0910633
14.96,0,0,14.96,-0.0924456,2.45,-0.0900967
14.97,0,0,14.97,-0.0917926,2.45,-0.0891212
14.98,0,0,14.98,-0.0911266,2.45,-0.0881367
14.99,0,0,14.99,-0.0904478,2.45,-0.0871434
15,0,0,15,-0.0897557,2.45,-0.0861414
15.01,0,0,15.01,-0.0890516,2.45,-0.0851308
15.02,0,0,15.02,-0.0883328,2.45,-0.0841116
15.03,0,0,15.03,-0.0876033,2.45,-0.0830841
15.04,0,0,15.04,-0.0868612,2.45,-0.0820482
15.05,0,0,15.05,-0.0861059,2.45,-0.0810042
15.06,0,0,15.06,-0.0853384,2.45,-0.079952
15.07,0,0,15.07,-0.0845588,2.45,-0.0788919
15.08,0,0,15.08,-0.0837671,2.45,-0.0778238
15.09,0,0,15.09,-0.0829631,2.45,-0.076748
15.1,0,0,15.1,-0.0821463,2.45,-0.0756645
15.11,0,0,15.11,-0.0813195,2.45,-0.0745734
15.12,0,0,15.12,-0.0804798,2.45,-0.0734749
15.13,0,0,15.13,-0.0796293,2.45,-0.072369
15.14,0,0,15.14,-0.0787658,2.45,-0.0712559
15.15,0,0,15.15,-0.0778919,2.45,-0.0701357
15.16,0,0,15.16,-0.0770057,2.45,-0.0690084
15.17,0,0,15.17,-0.0761099,2.45,-0.0678743
15.18,0,0,15.18,-0.0752015,2.45,-0.0667333
15.19,0,0,15.19,-0.0742823,2.45,-0.0655857
15.2,0,0,15.2,-0.0733547,2.45,-0.0644316
15.21,0,0,15.21,-0.0724143,2.45,-0.0632709
15.22,0,0,15.22,-0.0714637,2.45,-0.062104
15.23,0,0,15.23,-0.0705025,2.45,-0.0609309
15.24,0,0,15.24,-0.0695313,2.45,-0.0597516
15.25,0,0,15.25,-0.0685501,2.45,-0.0585664
15.26,0,0,15.26,-0.0675589,2.45,-0.0573753
15.27,0,0,15.27,-0.0665581,2.45,-0.0561785
15.28,0,0,15.28,-0.0655474,2.45,-0.0549761
15.29,0,0,15.29,-0.0645275,2.45,-0.0537682
15.3,0,0,15.3,-0.0634971,2.45,-0.0525549
15.31,0,0,15.31,-0.0624578,2.45,-0.0513363
15.32,0,0,15.32,-0.0614105,2.45,-0.0501126
15.33,0,0,15.33,-0.0603527,2.45,-0.0488839
15.34,0,0,15.34,-0.0592878,2.45,-0.0476503
15.35,0,0,15.35,-0.0582132,2.45,-0.046412
15.36,0,0,15.36,-0.0571306,2.45,-0.045169
15.37,0,0,15.37,-0.0560382,2.45,-0.0439214
15.38,0,0,15.38,-0.0549389,2.45,-0.0426695
15.39,0,0,15.39,-0.0538319,2.45,-0.0414134
15.4,0,0,15.4,-0.0527155,2.45,-0.040153
15.41,0,0,15.41,-0.0515929,2.45,-0.0388887
15.42,0,0,15.42,-0.0504621,2.45,-0.0376205
15.43,0,0,15.43,-0.0493232,2.45,-0.0363485
15.44,0,0,15.44,-0.0481773,2.45,-0.0350729
15.45,0,0,15.45,-0.0470253,2.45,-0.0337938
15.46,0,0,15.46,-0.0458646,2.45,-0.0325113
15.47,0,0,15.47,-0.0446981,2.45,-0.0312255
15.48,0,0,15.48,-0.0435247,2.45,-0.0299366
15.49,0,0,15.49,-0.0423439,2.45,-0.0286448
15.5,0,0,15.5,-0.0411574,2.45,-0.02735
15.51,0,0,15.51,-0.0399642,2.45,-0.0260526
15.52,0,0,15.52,-0.0387647,2.45,-0.0247525
15.53,0,0,15.53,-0.0375602,2.45,-0.0234499
15.54,0,0,15.54,-0.0363491,2.45,-0.022145
15.55,0,0,15.55,-0.0351328,2.45,-0.0208379
15.56,0,0,15.56,-0.0339097,2.45,-0.0195287
15.57,0,0,15.57,-0.0326816,2.45,-0.0182176
15.58,0,0,15.58,-0.0314484,2.45,-0.0169046
15.59,0,0,15.59,-0.03021,2.45,-0.01559
15.6,0,0,15.6,-0.0289656,2.45,-0.0142738
15.61,0,0,15.61,-0.0277175,2.45,-0.0129561
15.62,0,0,15.62,-0.0264648,2.45,-0.0116372
15.63,0,0,15.63,-0.025206,2.45,-0.0103171
15.64,0,0,15.64,-0.0239436,2.45,-0.00899593
15.65,0,0,15.65,-0.0226763,2.45,-0.0076739
15.66,0,0,15.66,-0.0214047,2.45,-0.00635109
15.67,0,0,15.67,-0.0201283,2.45,-0.00502766
15.68,0,0,15.68,-0.0188487,2.45,-0.00370372
15.69,0,0,15.69,-0.0175648,2.45,-0.0023794
15.7,0,0,15.7,-0.0162762,2.45,-0.00105486
15.71,0,0,15.71,-0.0149851,2.45,0.000269799
15.72,0,0,15.72,-0.0136892,2.45,0.00159443
15.73,0,0,15.73,-0.0123904,2.45,0.00291889
15.74,0,0,15.74,-0.0110886,2.45,0.00424307
15.75,0,0,15.75,-0.00978232,2.45,0.00556682
15.76,0,0,15.76,-0.00847352,2.45,0.00689002
15.77,0,0,15.77,-0.00716129,2.45,0.00821252
15.78,0,0,15.78,-0.00584671,2.45,0.00953421
15.79,0,0,15.79,-0.00452799,2.45,0.0108549
15.8,0,0,15.8,-0.00320771,2.45,0.0121746
15.81,0,0,15.81,-0.0018844,2.45,0.013493
15.82,0,0,15.82,-0.000557751,2.45,0.0148101
15.83,0,0,15.83,0.000770538,2.45,0.0161257
15.84,0,0,15.84,0.00210124,2.45,0.0174397
15.85,0,0,15.85,0.00343424,2.45,0.0187519
15.86,0,0,15.86,0.00477084,2.45,0.0200623
15.87,0,0,15.87,0.00610778,2.45,0.0213706
15.88,0,0,15.88,0.00744852,2.45,0.0226769
15.89,0,0,15.89,0.0087899,2.45,0.0239808
15.9,0,0,15.9,0.0101331,2.45,0.0252824
15.91,0,0,15.91,0.0114785,2.45,0.0265814
15.92,0,0,15.92,0.0128255,2.45,0.0278778
15.93,0,0,15.93,0.0141738,2.45,0.0291714
15.94,0,0,15.94,0.0155237,2.45,0.030462
15.95,0,0,15.95,0.0168748,2.45,0.0317496
15.96,0,0,15.96,0.0182273,2.45,0.0330341
15.97,0,0,15.97,0.0195811,2.45,0.0343152
15.98,0,0,15.98,0.020935,2.45,0.0355929
15.99,0,0,15.99,0.0222908,2.45,0.0368671
16,0,0,16,0.0236471,2.45,0.0381376
16.01,0,0,16.01,0.0250055,2.45,0.0394042
16.02,0,0,16.02,0.0263634,2.45,0.0406669
16.03,0,0,16.03,0.0277209,2.45,0.0419256
16.04,0,0,16.04,0.0290802,2.45,0.04318
16.05,0,0,16.05,0.0304379,2.45,0.0444301
16.06,0,0,16.06,0.0317979,2.45,0.0456758
16.07,0,0,16.07,0.0331569,2.45,0.046917
16.08,0,0,16.08,0.0345169,2.45,0.0481534
16.09,0,0,16.09,0.0358743,2.45,0.049385
16.1,0,0,16.1,0.0372344,2.45,0.0506117
16.11,0,0,16.11,0.038592,2.45,0.0518333
16.12,0,0,16.12,0.0399505,2.45,0.0530497
16.13,0,0,16.13,0.0413066,2.45,0.0542609
16.14,0,0,16.14,0.0426643,2.45,0.0554666
16.15,0,0,16.15,0.0440194,2.45,0.0566667
16.16,0,0,16.16,0.0453745,2.45,0.0578612
16.17,0,0,16.17,0.0467285,2.45,0.0590499
16.18,0,0,16.18,0.0480804,2.45,0.0602327
16.19,0,0,16.19,0.0494302,2.45,0.0614095
16.2,0,0,16.2,0.0507786,2.45,0.0625801
16.21,0,0,16.21,0.0521262,2.45,0.0637445
16.22,0,0,16.22,0.0534708,2.45,0.0649025
16.23,0,0,16.23,0.0548145,2.45,0.066054
16.24,0,0,16.24,0.0561554,2.45,0.0671989
16.25,0,0,16.25,0.0574934,2.45,0.0683371
16.26,0,0,16.26,0.0588303,2.45,0.0694684
16.27,0,0,16.27,0.0601636,2.45,0.0705928
16.28,0,0,16.28,0.0614934,2.45,0.0717102
16.29,0,0,16.29,0.0628209,2.45,0.0728204
16.3,0,0,16.3,0.0641452,2.45,0.0739233
16.31,0,0,16.31,0.065465,2.45,0.0750188
16.32,0,0,16.32,0.0667827,2.45,0.0761068
16.33,0,0,16.33,0.0680948,2.45,0.0771872
16.34,0,0,16.34,0.0694041,2.45,0.0782598
16.35,0,0,16.35,0.0707092,2.45,0.0793247
16.36,0,0,16.36,0.0720103,2.45,0.0803816
16.37,0,0,16.37,0.0733052,2.45,0.0814304
16.38,0,0,16.38,0.0745967,2.45,0.0824712
16.39,0,0,16.39,0.0758822,2.45,0.0835037
16.4,0,0,16.4,0.0771632,2.45,0.0845278
16.41,0,0,16.41,0.0784379,2.45,0.0855435
16.42,0,0,16.42,0.0797085,2.45,0.0865506
16.43,0,0,16.43,0.0809711,2.45,0.0875491
16.44,0,0,16.44,0.0822293,2.45,0.0885388
16.45,0,0,16.45,0.0834799,2.45,0.0895196
16.46,0,0,16.46,0.0847246,2.45,0.0904916
16.47,0,0,16.47,0.0859626,2.45,0.0914544
16.48,0,0,16.48,0.0871936,2.45,0.0924081
16.49,0,0,16.49,0.0884166,2.45,0.0933526
16.5,0,0,16.5,0.0896328,2.45,0.0942878
16.51,0,0,16.51,0.0908403,2.45,0.0952135
16.52,0,0,16.52,0.092041,2.45,0.0961296
16.53,0,0,16.53,0.0932325,2.45,0.0970362
16.54,0,0,16.54,0.0944158,2.45,0.0979331
16.55,0,0,16.55,0.0955896,2.45,0.0988202
16.56,0,0,16.56,0.0967564,2.45,0.0996974
16.57,0,0,16.57,0.0979108,2.45,0.100565
16.58,0,0,16.58,0.0990578,2.45,0.101422
16.59,0,0,16.59,0.100195,2.45,0.102269
16.6,0,0,16.6,0.101322,2.45,0.103106
16.61,0,0,16.61,0.102439,2.45,0.103932
16.62,0,0,16.62,0.103546,2.45,0.104748
16.63,0,0,16.63,0.10464,2.45,0.105554
16.64,0,0,16.64,0.105723,2.45,0.106349
16.65,0,0,16.65,0.106796,2.45,0.107133
16.66,0,0,16.66,0.107857,2.45,0.107907
16.67,0,0,16.67,0.108907,2.45,0.10867
16.68,0,0,16.68,0.109944,2.45,0.109422
16.69,0,0,16.69,0.110969,2.45,0.110163
16.7,0,0,16.7,0.111981,2.45,0.110893
16.71,0,0,16.71,0.112981,2.45,0.111612
16.72,0,0,16.72,0.113967,2.45,0.11232
16.73,0,0,16.73,0.11494,2.45,0.113017
16.74,0,0,16.74,0.115901,2.45,0.113702
16.75,0,0,16.75,0.116845,2.45,0.114376
16.76,0,0,16.76,0.117777,2.45,0.115039
16.77,0,0,16.77,0.118694,2.45,0.11569
16.78,0,0,16.78,0.119596,2.45,0.116329
16.79,0,0,16.79,0.120485,2.45,0.116957
16.8,0,0,16.8,0.121359,2.45,0.117573
16.81,0,0,16.81,0.122216,2.45,0.118177
16.82,0,0,16.82,0.123059,2.45,0.11877
16.83,0,0,16.83,0.123885,2.45,0.119351
16.84,0,0,16.84,0.124696,2.45,0.119919
16.85,0,0,16.85,0.125491,2.45,0.120476
16.86,0,0,16.86,0.126269,2.45,0.121021
16.87,0,0,16.87,0.127032,2.45,0.121553
16.88,0,0,16.88,0.127777,2.45,0.122074
16.89,0,0,16.89,0.128505,2.45,0.122582
16.9,0,0,16.9,0.129216,2.45,0.123078
16.91,0,0,16.91,0.129911,2.45,0.123562
16.92,0,0,16.92,0.130587,2.45,0.124033
16.93,0,0,16.93,0.131248,2.45,0.124492
16.94,0,0,16.94,0.131889,2.45,0.124938
16.95,0,0,16.95,0.132513,2.45,0.125372
16.96,0,0,16.96,0.133117,2.45,0.125794
16.97,0,0,16.97,0.133706,2.45,0.126202
16.98,0,0,16.98,0.134275,2.45,0.126599
16.99,0,0,16.99,0.134826,2.45,0.126982
17,0,0,17,0.13536,2.45,0.127353
17.01,0,0,17.01,0.135872,2.45,0.127711
17.02,0,0,17.02,0.136368,2.45,0.128056
17.03,0,0,17.03,0.136845,2.45,0.128389
17.04,0,0,17.04,0.137302,2.45,0.128709
17.05,0,0,17.05,0.13774,2.45,0.129016
17.06,0,0,17.06,0.13816,2.45,0.12931
17.07,0,0,17.07,0.13856,2.45,0.129591
17.08,0,0,17.08,0.13894,2.45,0.129859
17.09,0,0,17.09,0.139302,2.45,0.130114
17.1,0,0,17.1,0.139643,2.45,0.130356
17.11,0,0,17.11,0.139967,2.45,0.130585
17.12,0,0,17.12,0.140271,2.45,0.130801
17.13,0,0,17.13,0.140554,2.45,0.131004
17.14,0,0,17.14,0.140819,2.45,0.131193
17.15,0,0,17.15,0.141064,2.45,0.13137
17.16,0,0,17.16,0.141289,2.45,0.131534
17.17,0,0,17.17,0.141495,2.45,0.131684
17.18,0,0,17.18,0.141681,2.45,0.131821
17.19,0,0,17.19,0.141847,2.45,0.131945
17.2,0,0,17.2,0.141996,2.45,0.132056
17.21,0,0,17.21,0.142123,2.45,0.132154
17.22,0,0,17.22,0.142231,2.45,0.132238
17.23,0,0,17.23,0.142321,2.45,0.132309
17.24,0,0,17.24,0.142391,2.45,0.132367
17.25,0,0,17.25,0.142443,2.45,0.132412
17.26,0,0,17.26,0.142474,2.45,0.132443
17.27,0,0,17.27,0.142486,2.45,0.132461
17.28,0,0,17.28,0.142479,2.45,0.132466
17.29,0,0,17.29,0.142453,2.45,0.132458
17.3,0,0,17.3,0.142409,2.45,0.132437
17.31,0,0,17.31,0.142344,2.45,0.132402
17.32,0,0,17.32,0.142262,2.45,0.132354
17.33,0,0,17.33,0.142161,2.45,0.132293
17.34,0,0,17.34,0.142041,2.45,0.132218
17.35,0,0,17.35,0.141903,2.45,0.132131
17.36,0,0,17.36,0.141746,2.45,0.13203
17.37,0,0,17.37,0.141572,2.45,0.131916
17.38,0,0,17.38,0.14138,2.45,0.131788
17.39,0,0,17.39,0.141168,2.45,0.131648
17.4,0,0,17.4,0.14094,2.45,0.131494
17.41,0,0,17.41,0.140693,2.45,0.131327
17.42,0,0,17.42,0.140429,2.45,0.131147
17.43,0,0,17.43,0.140147,2.45,0.130954
17.44,0,0,17.44,0.139849,2.45,0.130748
17.45,0,0,17.45,0.139532,2.45,0.130529
17.46,0,0,17.46,0.139199,2.45,0.130297
17.47,0,0,17.47,0.138848,2.45,0.130052
17.48,0,0,17.48,0.138481,2.45,0.129793
17.49,0,0,17.49,0.138097,2.45,0.129522
17.5,0,0,17.5,0.137698,2.45,0.129238
17.51,0,0,17.51,0.137279,2.45,0.128941
17.52,0,0,17.52,0.136848,2.45,0.128631
17.53,0,0,17.53,0.136399,2.45,0.128308
17.54,0,0,17.54,0.135933,2.45,0.127972
17.55,0,0,17.55,0.135453,2.45,0.127623
17.56,0,0,17.56,0.134956,2.45,0.127262
17.57,0,0,17.57,0.134444,2.45,0.126888
17.58,0,0,17.58,0.133918,2.45,0.126501
17.59,0,0,17.59,0.133376,2.45,0.126102
17.6,0,0,17.6,0.132819,2.45,0.12569
17.61,0,0,17.61,0.132247,2.45,0.125266
17.62,0,0,17.62,0.131661,2.45,0.124829
17.63,0,0,17.63,0.131058,2.45,0.124379
17.64,0,0,17.64,0.130443,2.45,0.123917
17.65,0,0,17.65,0.129814,2.45,0.123443
17.66,0,0,17.66,0.129171,2.45,0.122956
17.67,0,0,17.67,0.128512,2.45,0.122457
17.68,0,0,17.68,0.127841,2.45,0.121946
17.69,0,0,17.69,0.127155,2.45,0.121422
17.7,0,0,17.7,0.126456,2.45,0.120887
17.71,0,0,17.71,0.125745,2.45,0.120339
17.72,0,0,17.72,0.12502,2.45,0.119779
17.73,0,0,17.73,0.124281,2.45,0.119208
17.74,0,0,17.74,0.123532,2.45,0.118624
17.75,0,0,17.75,0.122769,2.45,0.118028
17.76,0,0,17.76,0.121994,2.45,0.117421
17.77,0,0,17.77,0.121205,2.45,0.116802
17.78,0,0,17.78,0.120405,2.45,0.116171
17.79,0,0,17.79,0.119592,2.45,0.115529
17.8,0,0,17.8,0.118769,2.45,0.114875
17.81,0,0,17.81,0.117932,2.45,0.11421
17.82,0,0,17.82,0.117086,2.45,0.113533
17.83,0,0,17.83,0.116228,2.45,0.112845
17.84,0,0,17.84,0.115357,2.45,0.112146
17.85,0,0,17.85,0.114476,2.45,0.111435
17.86,0,0,17.86,0.113586,2.45,0.110713
17.87,0,0,17.87,0.112682,2.45,0.10998
17.88,0,0,17.88,0.111769,2.45,0.109237
17.89,0,0,17.89,0.110846,2.45,0.108482
17.9,0,0,17.9,0.109913,2.45,0.107716
17.91,0,0,17.91,0.108968,2.45,0.10694
17.92,0,0,17.92,0.108015,2.45,0.106153
17.93,0,0,17.93,0.107051,2.45,0.105355
17.94,0,0,17.94,0.106078,2.45,0.104547
17.95,0,0,17.95,0.105095,2.45,0.103728
17.96,0,0,17.96,0.104104,2.45,0.102899
17.97,0,0,17.97,0.103103,2.45,0.10206
17.98,0,0,17.98,0.102094,2.45,0.10121
17.99,0,0,17.99,0.101075,2.45,0.10035
18,0,0,18,0.100048,2.45,0.0994807
18.01,0,0,18.01,0.0990128,2.45,0.098601
18.02,0,0,18.02,0.0979689,2.45,0.0977115
18.03,0,0,18.03,0.0969159,2.45,0.0968122
18.04,0,0,18.04,0.0958559,2.45,0.0959033
18.05,0,0,18.05,0.0947893,2.45,0.0949847
18.06,0,0,18.06,0.0937149,2.45,0.0940566
18.07,0,0,18.07,0.0926323,2.45,0.0931192
18.08,0,0,18.08,0.0915417,2.45,0.0921724
18.09,0,0,18.09,0.0904455,2.45,0.0912164
18.1,0,0,18.1,0.0893414,2.45,0.0902513
18.11,0,0,18.11,0.0882313,2.45,0.0892771
18.12,0,0,18.12,0.0871149,2.45,0.0882941
18.13,0,0,18.13,0.0859906,2.45,0.0873022
18.14,0,0,18.14,0.0848606,2.45,0.0863016
18.15,0,0,18.15,0.0837239,2.45,0.0852923
18.16,0,0,18.16,0.0825829,2.45,0.0842745
18.17,0,0,18.17,0.0814344,2.45,0.0832483
18.18,0,0,18.18,0.080281,2.45,0.0822138
18.19,0,0,18.19,0.0791235,2.45,0.081171
18.2,0,0,18.2,0.0779569,2.45,0.0801201
18.21,0,0,18.21,0.0767895,2.45,0.0790612
18.22,0,0,18.22,0.0756147,2.45,0.0779944
18.23,0,0,18.23,0.0744362,2.45,0.0769198
18.24,0,0,18.24,0.073251,2.45,0.0758376
18.25,0,0,18.25,0.0720617,2.45,0.0747477
18.26,0,0,18.26,0.0708696,2.45,0.0736503
18.27,0,0,18.27,0.0696711,2.45,0.0725456
18.28,0,0,18.28,0.0684694,2.45,0.0714337
18.29,0,0,18.29,0.0672635,2.45,0.0703146
18.3,0,0,18.3,0.0660534,2.45,0.0691884
18.31,0,0,18.31,0.0648382,2.45,0.0680554
18.32,0,0,18.32,0.0636205,2.45,0.0669155
18.33,0,0,18.33,0.0623989,2.45,0.0657689
18.34,0,0,18.34,0.0611718,2.45,0.0646158
18.35,0,0,18.35,0.0599432,2.45,0.0634562
18.36,0,0,18.36,0.0587105,2.45,0.0622903
18.37,0,0,18.37,0.0574737,2.45,0.0611181
18.38,0,0,18.38,0.0562344,2.45,0.0599398
18.39,0,0,18.39,0.0549912,2.45,0.0587556
18.4,0,0,18.4,0.0537462,2.45,0.0575654
18.41,0,0,18.41,0.0524957,2.45,0.0563695
18.42,0,0,18.42,0.0512441,2.45,0.055168
18.43,0,0,18.43,0.0499878,2.45,0.0539609
18.44,0,0,18.44,0.04873,2.45,0.0527484
18.45,0,0,18.45,0.0474684,2.45,0.0515307
18.46,0,0,18.46,0.0462027,2.45,0.0503078
18.47,0,0,18.47,0.0449357,2.45,0.0490799
18.48,0,0,18.48,0.0436645,2.45,0.0478471
18.49,0,0,18.49,0.0423909,2.45,0.0466095
18.5,0,0,18.5,0.0411141,2.45,0.0453672
18.51,0,0,18.51,0.0398343,2.45,0.0441204
18.52,0,0,18.52,0.0385532,2.45,0.0428692
18.53,0,0,18.53,0.0372672,2.45,0.0416137
18.54,0,0,18.54,0.0359791,2.45,0.040354
18.55,0,0,18.55,0.03469,2.45,0.0390903
18.56,0,0,18.56,0.0333949,2.45,0.0378227
18.57,0,0,18.57,0.0320996,2.45,0.0365513
18.58,0,0,18.58,0.0307992,2.45,0.0352763
18.59,0,0,18.59,0.0294975,2.45,0.0339977
18.6,0,0,18.6,0.0281924,2.45,0.0327157
18.61,0,0,18.61,0.0268854,2.45,0.0314305
18.62,0,0,18.62,0.025574,2.45,0.0301421
18.63,0,0,18.63,0.0242617,2.45,0.0288507
18.64,0,0,18.64,0.0229451,2.45,0.0275564
18.65,0,0,18.65,0.0216265,2.45,0.0262594
18.66,0,0,18.66,0.0203057,2.45,0.0249597
18.67,0,0,18.67,0.0189815,2.45,0.0236576
18.68,0,0,18.68,0.0176537,2.45,0.022353
18.69,0,0,18.69,0.0163251,2.45,0.0210463
18.7,0,0,18.7,0.0149935,2.45,0.0197374
18.71,0,0,18.71,0.0136595,2.45,0.0184265
18.72,0,0,18.72,0.0123246,2.45,0.0171139
18.73,0,0,18.73,0.0109857,2.45,0.0157995
18.74,0,0,18.74,0.0096464,2.45,0.0144835
18.75,0,0,18.75,0.00830328,2.45,0.0131661
18.76,0,0,18.76,0.00695856,2.45,0.0118473
18.77,0,0,18.77,0.00561344,2.45,0.0105274
18.78,0,0,18.78,0.00426711,2.45,0.00920641
18.79,0,0,18.79,0.00291886,2.45,0.0078845
18.8,0,0,18.8,0.00156957,2.45,0.00656182
18.81,0,0,18.81,0.000218938,2.45,0.00523847
18.82,0,0,18.82,-0.00113192,2.45,0.0039146
18.83,0,0,18.83,-0.00248338,2.45,0.00259034
18.84,0,0,18.84,-0.0038354,2.45,0.00126582
