Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.174065,7.89,0.14202
15.57,0,0,15.57,0.165219,7.89,0.132484
15.58,0,0,15.58,0.156361,7.89,0.122936
15.59,0,0,15.59,0.147496,7.89,0.113375
15.6,0,0,15.6,0.138622,7.89,0.103803
15.61,0,0,15.61,0.129743,7.89,0.0942211
15.62,0,0,15.62,0.120859,7.89,0.0846294
15.63,0,0,15.63,0.111967,7.89,0.0750291
15.64,0,0,15.64,0.103071,7.89,0.0654214
15.65,0,0,15.65,0.0941727,7.89,0.0558071
15.66,0,0,15.66,0.08527,7.89,0.0461873
15.67,0,0,15.67,0.0763686,7.89,0.0365628
15.68,0,0,15.68,0.0674638,7.89,0.0269346
15.69,0,0,15.69,0.0585587,7.89,0.0173038
15.7,0,0,15.7,0.049653,7.89,0.00767126
15.71,0,0,15.71,0.0407513,7.89,-0.00196207
15.72,0,0,15.72,0.0318484,7.89,-0.0115952
15.73,0,0,15.73,0.0229501,7.89,-0.0212272
15.74,0,0,15.74,0.0140562,7.89,-0.030857
15.75,0,0,15.75,0.00516508,7.89,-0.0404838
15.76,0,0,15.76,-0.00371884,7.89,-0.0501065
15.77,0,0,15.77,-0.0125983,7.89,-0.0597242
15.78,0,0,15.78,-0.0214691,7.89,-0.0693359
15.79,0,0,15.79,-0.0303368,7.89,-0.0789407
15.8,0,0,15.8,-0.0391918,7.89,-0.0885376
15.81,0,0,15.81,-0.0480379,7.89,-0.0981257
15.82,0,0,15.82,-0.0568745,7.89,-0.107704
15.83,0,0,15.83,-0.0656983,7.89,-0.117271
15.84,0,0,15.84,-0.074512,7.89,-0.126827
15.85,0,0,15.85,-0.0833147,7.89,-0.13637
15.86,0,0,15.86,-0.0921,7.89,-0.1459
15.87,0,0,15.87,-0.100875,7.89,-0.155414
15.88,0,0,15.88,-0.109637,7.89,-0.164914
15.89,0,0,15.89,-0.118378,7.89,-0.174396
15.9,0,0,15.9,-0.127107,7.89,-0.183862
15.91,0,0,15.91,-0.135818,7.89,-0.193309
15.92,0,0,15.92,-0.144511,7.89,-0.202736
15.93,0,0,15.93,-0.153184,7.89,-0.212144
15.94,0,0,15.94,-0.161837,7.89,-0.22153
15.95,0,0,15.95,-0.170471,7.89,-0.230894
15.96,0,0,15.96,-0.179086,7.89,-0.240235
15.97,0,0,15.97,-0.187677,7.89,-0.249552
15.98,0,0,15.98,-0.196247,7.89,-0.258844
15.99,0,0,15.99,-0.204793,7.89,-0.26811
16,0,0,16,-0.213315,7.89,-0.277349
16.01,0,0,16.01,-0.221815,7.89,-0.286561
16.02,0,0,16.02,-0.230284,7.89,-0.295743
16.03,0,0,16.03,-0.238728,7.89,-0.304897
16.04,0,0,16.04,-0.24715,7.89,-0.314019
16.05,0,0,16.05,-0.255538,7.89,-0.323111
16.06,0,0,16.06,-0.263901,7.89,-0.33217
16.07,0,0,16.07,-0.272234,7.89,-0.341196
16.08,0,0,16.08,-0.280535,7.89,-0.350187
16.09,0,0,16.09,-0.28881,7.89,-0.359144
16.1,0,0,16.1,-0.297051,7.89,-0.368065
16.11,0,0,16.11,-0.305259,7.89,-0.376949
16.12,0,0,16.12,-0.313434,7.89,-0.385795
16.13,0,0,16.13,-0.321576,7.89,-0.394603
16.14,0,0,16.14,-0.329681,7.89,-0.403371
16.15,0,0,16.15,-0.337753,7.89,-0.412099
16.16,0,0,16.16,-0.345792,7.89,-0.420786
16.17,0,0,16.17,-0.353793,7.89,-0.429431
16.18,0,0,16.18,-0.361754,7.89,-0.438032
16.19,0,0,16.19,-0.369682,7.89,-0.44659
16.2,0,0,16.2,-0.377568,7.89,-0.455103
16.21,0,0,16.21,-0.385413,7.89,-0.463571
16.22,0,0,16.22,-0.393219,7.89,-0.471992
16.23,0,0,16.23,-0.400987,7.89,-0.480367
16.24,0,0,16.24,-0.40871,7.89,-0.488693
16.25,0,0,16.25,-0.416394,7.89,-0.49697
16.26,0,0,16.26,-0.424036,7.89,-0.505198
16.27,0,0,16.27,-0.43163,7.89,-0.513375
16.28,0,0,16.28,-0.439185,7.89,-0.5215
16.29,0,0,16.29,-0.446691,7.89,-0.529574
16.3,0,0,16.3,-0.454152,7.89,-0.537595
16.31,0,0,16.31,-0.46157,7.89,-0.545561
16.32,0,0,16.32,-0.468938,7.89,-0.553474
16.33,0,0,16.33,-0.476259,7.89,-0.561331
16.34,0,0,16.34,-0.483534,7.89,-0.569131
16.35,0,0,16.35,-0.490758,7.89,-0.576875
16.36,0,0,16.36,-0.497934,7.89,-0.584562
16.37,0,0,16.37,-0.505061,7.89,-0.592189
16.38,0,0,16.38,-0.512136,7.89,-0.599758
16.39,0,0,16.39,-0.519158,7.89,-0.607266
16.4,0,0,16.4,-0.52613,7.89,-0.614714
16.41,0,0,16.41,-0.53305,7.89,-0.622101
16.42,0,0,16.42,-0.539917,7.89,-0.629425
16.43,0,0,16.43,-0.546727,7.89,-0.636686
16.44,0,0,16.44,-0.553487,7.89,-0.643883
16.45,0,0,16.45,-0.560191,7.89,-0.651017
16.46,0,0,16.46,-0.566838,7.89,-0.658085
16.47,0,0,16.47,-0.573431,7.89,-0.665087
16.48,0,0,16.48,-0.579966,7.89,-0.672023
16.49,0,0,16.49,-0.586446,7.89,-0.678891
16.5,0,0,16.5,-0.592866,7.89,-0.685692
16.51,0,0,16.51,-0.599228,7.89,-0.692424
16.52,0,0,16.52,-0.605532,7.89,-0.699087
16.53,0,0,16.53,-0.611778,7.89,-0.70568
16.54,0,0,16.54,-0.617963,7.89,-0.712202
16.55,0,0,16.55,-0.624086,7.89,-0.718653
16.56,0,0,16.56,-0.630151,7.89,-0.725033
16.57,0,0,16.57,-0.636151,7.89,-0.731339
16.58,0,0,16.58,-0.642093,7.89,-0.737573
16.59,0,0,16.59,-0.647972,7.89,-0.743733
16.6,0,0,16.6,-0.653786,7.89,-0.749818
16.61,0,0,16.61,-0.659541,7.89,-0.755829
16.62,0,0,16.62,-0.665226,7.89,-0.761764
16.63,0,0,16.63,-0.670849,7.89,-0.767623
16.64,0,0,16.64,-0.676408,7.89,-0.773405
16.65,0,0,16.65,-0.681903,7.89,-0.779109
16.66,0,0,16.66,-0.68733,7.89,-0.784736
16.67,0,0,16.67,-0.692693,7.89,-0.790284
16.68,0,0,16.68,-0.697987,7.89,-0.795754
16.69,0,0,16.69,-0.703218,7.89,-0.801143
16.7,0,0,16.7,-0.708381,7.89,-0.806453
16.71,0,0,16.71,-0.713473,7.89,-0.811682
16.72,0,0,16.72,-0.718497,7.89,-0.81683
16.73,0,0,16.73,-0.723453,7.89,-0.821896
16.74,0,0,16.74,-0.728343,7.89,-0.82688
16.75,0,0,16.75,-0.733161,7.89,-0.831781
16.76,0,0,16.76,-0.73791,7.89,-0.836599
16.77,0,0,16.77,-0.742588,7.89,-0.841333
16.78,0,0,16.78,-0.747197,7.89,-0.845983
16.79,0,0,16.79,-0.751733,7.89,-0.850549
16.8,0,0,16.8,-0.756199,7.89,-0.85503
16.81,0,0,16.81,-0.760593,7.89,-0.859425
16.82,0,0,16.82,-0.764917,7.89,-0.863734
16.83,0,0,16.83,-0.769165,7.89,-0.867957
16.84,0,0,16.84,-0.773344,7.89,-0.872093
16.85,0,0,16.85,-0.777449,7.89,-0.876141
16.86,0,0,16.86,-0.78148,7.89,-0.880102
16.87,0,0,16.87,-0.78544,7.89,-0.883976
16.88,0,0,16.88,-0.789326,7.89,-0.88776
16.89,0,0,16.89,-0.793134,7.89,-0.891456
16.9,0,0,16.9,-0.796868,7.89,-0.895063
16.91,0,0,16.91,-0.800528,7.89,-0.89858
16.92,0,0,16.92,-0.804119,7.89,-0.902008
16.93,0,0,16.93,-0.807629,7.89,-0.905345
16.94,0,0,16.94,-0.811063,7.89,-0.908592
16.95,0,0,16.95,-0.814424,7.89,-0.911748
16.96,0,0,16.96,-0.817708,7.89,-0.914812
16.97,0,0,16.97,-0.820914,7.89,-0.917786
16.98,0,0,16.98,-0.824047,7.89,-0.920667
16.99,0,0,16.99,-0.827102,7.89,-0.923456
17,0,0,17,-0.83008,7.89,-0.926153
17.01,0,0,17.01,-0.832979,7.89,-0.928758
17.02,0,0,17.02,-0.835803,7.89,-0.931269
17.03,0,0,17.03,-0.838549,7.89,-0.933688
17.04,0,0,17.04,-0.841215,7.89,-0.936013
17.05,0,0,17.05,-0.843805,7.89,-0.938244
17.06,0,0,17.06,-0.846315,7.89,-0.940382
17.07,0,0,17.07,-0.848749,7.89,-0.942425
17.08,0,0,17.08,-0.851103,7.89,-0.944375
17.09,0,0,17.09,-0.85338,7.89,-0.94623
17.1,0,0,17.1,-0.855577,7.89,-0.94799
17.11,0,0,17.11,-0.857693,7.89,-0.949655
17.12,0,0,17.12,-0.85973,7.89,-0.951226
17.13,0,0,17.13,-0.86169,7.89,-0.952701
17.14,0,0,17.14,-0.863567,7.89,-0.954082
17.15,0,0,17.15,-0.865366,7.89,-0.955366
17.16,0,0,17.16,-0.867088,7.89,-0.956555
17.17,0,0,17.17,-0.868726,7.89,-0.957649
17.18,0,0,17.18,-0.870287,7.89,-0.958647
17.19,0,0,17.19,-0.871765,7.89,-0.959549
17.2,0,0,17.2,-0.873162,7.89,-0.960355
17.21,0,0,17.21,-0.874481,7.89,-0.961064
17.22,0,0,17.22,-0.875718,7.89,-0.961678
17.23,0,0,17.23,-0.876875,7.89,-0.962196
17.24,0,0,17.24,-0.87795,7.89,-0.962617
17.25,0,0,17.25,-0.878946,7.89,-0.962942
17.26,0,0,17.26,-0.879858,7.89,-0.963171
17.27,0,0,17.27,-0.880691,7.89,-0.963304
17.28,0,0,17.28,-0.881442,7.89,-0.96334
17.29,0,0,17.29,-0.882114,7.89,-0.96328
17.3,0,0,17.3,-0.882701,7.89,-0.963124
17.31,0,0,17.31,-0.883208,7.89,-0.962871
17.32,0,0,17.32,-0.883634,7.89,-0.962522
17.33,0,0,17.33,-0.883978,7.89,-0.962076
17.34,0,0,17.34,-0.88424,7.89,-0.961535
17.35,0,0,17.35,-0.884423,7.89,-0.960897
17.36,0,0,17.36,-0.884521,7.89,-0.960164
17.37,0,0,17.37,-0.88454,7.89,-0.959334
17.38,0,0,17.38,-0.884477,7.89,-0.958408
17.39,0,0,17.39,-0.884329,7.89,-0.957387
17.4,0,0,17.4,-0.884101,7.89,-0.956269
17.41,0,0,17.41,-0.883791,7.89,-0.955056
17.42,0,0,17.42,-0.883402,7.89,-0.953748
17.43,0,0,17.43,-0.882928,7.89,-0.952344
17.44,0,0,17.44,-0.882375,7.89,-0.950845
17.45,0,0,17.45,-0.881738,7.89,-0.949251
17.46,0,0,17.46,-0.881021,7.89,-0.947562
17.47,0,0,17.47,-0.88022,7.89,-0.945778
17.48,0,0,17.48,-0.87934,7.89,-0.9439
17.49,0,0,17.49,-0.878376,7.89,-0.941927
17.5,0,0,17.5,-0.877331,7.89,-0.93986
17.51,0,0,17.51,-0.876205,7.89,-0.937699
17.52,0,0,17.52,-0.874999,7.89,-0.935445
17.53,0,0,17.53,-0.87371,7.89,-0.933097
17.54,0,0,17.54,-0.87234,7.89,-0.930655
17.55,0,0,17.55,-0.870889,7.89,-0.92812
17.56,0,0,17.56,-0.869359,7.89,-0.925493
17.57,0,0,17.57,-0.867744,7.89,-0.922773
17.58,0,0,17.58,-0.866051,7.89,-0.919961
17.59,0,0,17.59,-0.864276,7.89,-0.917057
17.6,0,0,17.6,-0.862422,7.89,-0.914061
17.61,0,0,17.61,-0.860486,7.89,-0.910973
17.62,0,0,17.62,-0.858468,7.89,-0.907795
17.63,0,0,17.63,-0.856373,7.89,-0.904526
17.64,0,0,17.64,-0.854196,7.89,-0.901166
17.65,0,0,17.65,-0.851941,7.89,-0.897716
17.66,0,0,17.66,-0.849603,7.89,-0.894177
17.67,0,0,17.67,-0.847187,7.89,-0.890548
17.68,0,0,17.68,-0.844693,7.89,-0.88683
17.69,0,0,17.69,-0.842116,7.89,-0.883023
17.7,0,0,17.7,-0.839464,7.89,-0.879128
17.71,0,0,17.71,-0.836731,7.89,-0.875145
17.72,0,0,17.72,-0.83392,7.89,-0.871075
17.73,0,0,17.73,-0.83103,7.89,-0.866917
17.74,0,0,17.74,-0.828062,7.89,-0.862673
17.75,0,0,17.75,-0.825017,7.89,-0.858342
17.76,0,0,17.76,-0.821893,7.89,-0.853926
17.77,0,0,17.77,-0.818692,7.89,-0.849424
17.78,0,0,17.78,-0.815411,7.89,-0.844838
17.79,0,0,17.79,-0.812057,7.89,-0.840166
17.8,0,0,17.8,-0.808624,7.89,-0.835411
17.81,0,0,17.81,-0.805117,7.89,-0.830573
17.82,0,0,17.82,-0.80153,7.89,-0.825651
17.83,0,0,17.83,-0.797869,7.89,-0.820646
17.84,0,0,17.84,-0.794136,7.89,-0.81556
17.85,0,0,17.85,-0.790322,7.89,-0.810392
17.86,0,0,17.86,-0.786434,7.89,-0.805143
17.87,0,0,17.87,-0.782475,7.89,-0.799814
17.88,0,0,17.88,-0.77844,7.89,-0.794404
17.89,0,0,17.89,-0.774331,7.89,-0.788915
17.9,0,0,17.9,-0.770146,7.89,-0.783347
17.91,0,0,17.91,-0.76589,7.89,-0.777701
17.92,0,0,17.92,-0.761558,7.89,-0.771977
17.93,0,0,17.93,-0.757159,7.89,-0.766176
17.94,0,0,17.94,-0.752682,7.89,-0.760299
17.95,0,0,17.95,-0.748136,7.89,-0.754345
17.96,0,0,17.96,-0.743518,7.89,-0.748316
17.97,0,0,17.97,-0.73883,7.89,-0.742212
17.98,0,0,17.98,-0.734071,7.89,-0.736033
17.99,0,0,17.99,-0.72924,7.89,-0.729782
18,0,0,18,-0.72434,7.89,-0.723457
18.01,0,0,18.01,-0.719371,7.89,-0.717059
18.02,0,0,18.02,-0.714332,7.89,-0.710591
18.03,0,0,18.03,-0.709226,7.89,-0.704051
18.04,0,0,18.04,-0.704051,7.89,-0.69744
18.05,0,0,18.05,-0.698808,7.89,-0.69076
18.06,0,0,18.06,-0.693497,7.89,-0.684011
18.07,0,0,18.07,-0.688119,7.89,-0.677194
18.08,0,0,18.08,-0.682675,7.89,-0.670308
18.09,0,0,18.09,-0.677167,7.89,-0.663356
18.1,0,0,18.1,-0.671589,7.89,-0.656337
18.11,0,0,18.11,-0.66595,7.89,-0.649253
18.12,0,0,18.12,-0.660245,7.89,-0.642104
18.13,0,0,18.13,-0.654478,7.89,-0.63489
18.14,0,0,18.14,-0.648643,7.89,-0.627614
18.15,0,0,18.15,-0.642745,7.89,-0.620274
18.16,0,0,18.16,-0.636787,7.89,-0.612872
18.17,0,0,18.17,-0.630767,7.89,-0.605409
18.18,0,0,18.18,-0.624683,7.89,-0.597886
18.19,0,0,18.19,-0.618538,7.89,-0.590302
18.2,0,0,18.2,-0.612333,7.89,-0.58266
18.21,0,0,18.21,-0.606071,7.89,-0.57496
18.22,0,0,18.22,-0.599745,7.89,-0.567201
18.23,0,0,18.23,-0.593361,7.89,-0.559387
18.24,0,0,18.24,-0.586916,7.89,-0.551516
18.25,0,0,18.25,-0.580417,7.89,-0.54359
18.26,0,0,18.26,-0.573859,7.89,-0.53561
18.27,0,0,18.27,-0.567243,7.89,-0.527576
18.28,0,0,18.28,-0.560569,7.89,-0.519489
18.29,0,0,18.29,-0.553842,7.89,-0.511351
18.3,0,0,18.3,-0.54706,7.89,-0.503161
18.31,0,0,18.31,-0.540221,7.89,-0.494921
18.32,0,0,18.32,-0.533328,7.89,-0.486632
18.33,0,0,18.33,-0.526379,7.89,-0.478294
18.34,0,0,18.34,-0.519377,7.89,-0.469908
18.35,0,0,18.35,-0.512324,7.89,-0.461475
18.36,0,0,18.36,-0.505216,7.89,-0.452996
18.37,0,0,18.37,-0.498058,7.89,-0.444471
18.38,0,0,18.38,-0.490851,7.89,-0.435902
18.39,0,0,18.39,-0.483589,7.89,-0.42729
18.4,0,0,18.4,-0.476278,7.89,-0.418635
18.41,0,0,18.41,-0.468917,7.89,-0.409938
18.42,0,0,18.42,-0.461507,7.89,-0.4012
18.43,0,0,18.43,-0.454049,7.89,-0.392422
18.44,0,0,18.44,-0.446544,7.89,-0.383604
18.45,0,0,18.45,-0.438993,7.89,-0.374749
18.46,0,0,18.46,-0.431393,7.89,-0.365855
18.47,0,0,18.47,-0.423742,7.89,-0.356926
18.48,0,0,18.48,-0.41605,7.89,-0.34796
18.49,0,0,18.49,-0.408311,7.89,-0.33896
18.5,0,0,18.5,-0.400527,7.89,-0.329926
18.51,0,0,18.51,-0.392697,7.89,-0.320858
18.52,0,0,18.52,-0.384829,7.89,-0.311759
18.53,0,0,18.53,-0.376913,7.89,-0.302629
18.54,0,0,18.54,-0.368956,7.89,-0.293468
18.55,0,0,18.55,-0.360955,7.89,-0.284278
18.56,0,0,18.56,-0.352913,7.89,-0.275059
18.57,0,0,18.57,-0.344831,7.89,-0.265814
18.58,0,0,18.58,-0.336705,7.89,-0.256541
18.59,0,0,18.59,-0.328543,7.89,-0.247243
18.6,0,0,18.6,-0.320338,7.89,-0.23792
18.61,0,0,18.61,-0.312099,7.89,-0.228573
18.62,0,0,18.62,-0.303817,7.89,-0.219204
18.63,0,0,18.63,-0.2955,7.89,-0.209812
18.64,0,0,18.64,-0.287143,7.89,-0.2004
18.65,0,0,18.65,-0.278753,7.89,-0.190967
18.66,0,0,18.66,-0.270321,7.89,-0.181515
18.67,0,0,18.67,-0.261857,7.89,-0.172046
18.68,0,0,18.68,-0.253355,7.89,-0.162559
18.69,0,0,18.69,-0.244819,7.89,-0.153055
18.7,0,0,18.7,-0.236252,7.89,-0.143537
18.71,0,0,18.71,-0.227647,7.89,-0.134004
18.72,0,0,18.72,-0.21901,7.89,-0.124458
18.73,0,0,18.73,-0.210342,7.89,-0.114899
18.74,0,0,18.74,-0.201638,7.89,-0.105329
18.75,0,0,18.75,-0.192905,7.89,-0.0957479
18.76,0,0,18.76,-0.184142,7.89,-0.0861576
18.77,0,0,18.77,-0.175344,7.89,-0.0765586
18.78,0,0,18.78,-0.16652,7.89,-0.066952
18.79,0,0,18.79,-0.157662,7.89,-0.0573387
18.8,0,0,18.8,-0.148778,7.89,-0.0477197
18.81,0,0,18.81,-0.139864,7.89,-0.0380959
18.82,0,0,18.82,-0.13092,7.89,-0.0284683
18.83,0,0,18.83,-0.121951,7.89,-0.0188378
18.84,0,0,18.84,-0.112955,7.89,-0.00920547
