Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.139576,6.65,0.164893
15.59,0,0,15.59,0.126745,6.65,0.152069
15.6,0,0,15.6,0.113912,6.65,0.13923
15.61,0,0,15.61,0.101081,6.65,0.126378
15.62,0,0,15.62,0.0882476,6.65,0.113512
15.63,0,0,15.63,0.0754138,6.65,0.100636
15.64,0,0,15.64,0.0625913,6.65,0.087749
15.65,0,0,15.65,0.0497651,6.65,0.0748535
15.66,0,0,15.66,0.0369529,6.65,0.0619505
15.67,0,0,15.67,0.0241453,6.65,0.0490413
15.68,0,0,15.68,0.0113444,6.65,0.0361271
15.69,0,0,15.69,-0.00143656,6.65,0.0232094
15.7,0,0,15.7,-0.0142133,6.65,0.0102894
15.71,0,0,15.71,-0.0269707,6.65,-0.0026317
15.72,0,0,15.72,-0.0397162,6.65,-0.0155525
15.73,0,0,15.73,-0.0524403,6.65,-0.0284718
15.74,0,0,15.74,-0.0651478,6.65,-0.0413882
15.75,0,0,15.75,-0.0778376,6.65,-0.0543004
15.76,0,0,15.76,-0.0905035,6.65,-0.0672073
15.77,0,0,15.77,-0.103148,6.65,-0.0801074
15.78,0,0,15.78,-0.115769,6.65,-0.0929995
15.79,0,0,15.79,-0.128363,6.65,-0.105882
15.8,0,0,15.8,-0.140932,6.65,-0.118755
15.81,0,0,15.81,-0.153471,6.65,-0.131615
15.82,0,0,15.82,-0.16598,6.65,-0.144462
15.83,0,0,15.83,-0.178457,6.65,-0.157295
15.84,0,0,15.84,-0.190901,6.65,-0.170112
15.85,0,0,15.85,-0.203315,6.65,-0.182912
15.86,0,0,15.86,-0.215688,6.65,-0.195693
15.87,0,0,15.87,-0.228028,6.65,-0.208456
15.88,0,0,15.88,-0.240331,6.65,-0.221197
15.89,0,0,15.89,-0.252591,6.65,-0.233916
15.9,0,0,15.9,-0.264811,6.65,-0.246612
15.91,0,0,15.91,-0.276991,6.65,-0.259283
15.92,0,0,15.92,-0.28913,6.65,-0.271928
15.93,0,0,15.93,-0.30122,6.65,-0.284546
15.94,0,0,15.94,-0.313267,6.65,-0.297136
15.95,0,0,15.95,-0.325263,6.65,-0.309696
15.96,0,0,15.96,-0.337218,6.65,-0.322224
15.97,0,0,15.97,-0.349118,6.65,-0.334721
15.98,0,0,15.98,-0.360968,6.65,-0.347184
15.99,0,0,15.99,-0.372766,6.65,-0.359613
16,0,0,16,-0.384511,6.65,-0.372005
16.01,0,0,16.01,-0.396203,6.65,-0.38436
16.02,0,0,16.02,-0.407838,6.65,-0.396677
16.03,0,0,16.03,-0.419418,6.65,-0.408954
16.04,0,0,16.04,-0.430936,6.65,-0.421191
16.05,0,0,16.05,-0.442394,6.65,-0.433385
16.06,0,0,16.06,-0.453791,6.65,-0.445536
16.07,0,0,16.07,-0.465133,6.65,-0.457642
16.08,0,0,16.08,-0.476407,6.65,-0.469703
16.09,0,0,16.09,-0.48762,6.65,-0.481716
16.1,0,0,16.1,-0.498766,6.65,-0.493681
16.11,0,0,16.11,-0.509848,6.65,-0.505597
16.12,0,0,16.12,-0.52086,6.65,-0.517463
16.13,0,0,16.13,-0.531803,6.65,-0.529277
16.14,0,0,16.14,-0.542681,6.65,-0.541037
16.15,0,0,16.15,-0.553483,6.65,-0.552744
16.16,0,0,16.16,-0.564219,6.65,-0.564395
16.17,0,0,16.17,-0.574874,6.65,-0.57599
16.18,0,0,16.18,-0.585465,6.65,-0.587528
16.19,0,0,16.19,-0.595978,6.65,-0.599006
16.2,0,0,16.2,-0.606412,6.65,-0.610425
16.21,0,0,16.21,-0.616767,6.65,-0.621783
16.22,0,0,16.22,-0.627046,6.65,-0.633078
16.23,0,0,16.23,-0.637249,6.65,-0.64431
16.24,0,0,16.24,-0.647373,6.65,-0.655478
16.25,0,0,16.25,-0.657411,6.65,-0.66658
16.26,0,0,16.26,-0.66737,6.65,-0.677616
16.27,0,0,16.27,-0.677247,6.65,-0.688584
16.28,0,0,16.28,-0.687038,6.65,-0.699483
16.29,0,0,16.29,-0.696744,6.65,-0.710312
16.3,0,0,16.3,-0.706365,6.65,-0.72107
16.31,0,0,16.31,-0.715897,6.65,-0.731755
16.32,0,0,16.32,-0.725344,6.65,-0.742368
16.33,0,0,16.33,-0.734701,6.65,-0.752907
16.34,0,0,16.34,-0.743971,6.65,-0.76337
16.35,0,0,16.35,-0.753145,6.65,-0.773756
16.36,0,0,16.36,-0.762231,6.65,-0.784066
16.37,0,0,16.37,-0.771228,6.65,-0.794297
16.38,0,0,16.38,-0.780126,6.65,-0.804448
16.39,0,0,16.39,-0.788933,6.65,-0.81452
16.4,0,0,16.4,-0.797645,6.65,-0.824509
16.41,0,0,16.41,-0.806263,6.65,-0.834417
16.42,0,0,16.42,-0.814781,6.65,-0.84424
16.43,0,0,16.43,-0.823204,6.65,-0.85398
16.44,0,0,16.44,-0.83153,6.65,-0.863634
16.45,0,0,16.45,-0.839755,6.65,-0.873201
16.46,0,0,16.46,-0.847879,6.65,-0.882682
16.47,0,0,16.47,-0.855905,6.65,-0.892074
16.48,0,0,16.48,-0.863827,6.65,-0.901377
16.49,0,0,16.49,-0.87165,6.65,-0.910589
16.5,0,0,16.5,-0.879372,6.65,-0.919711
16.51,0,0,16.51,-0.886988,6.65,-0.928741
16.52,0,0,16.52,-0.894499,6.65,-0.937677
16.53,0,0,16.53,-0.901907,6.65,-0.94652
16.54,0,0,16.54,-0.909209,6.65,-0.955269
16.55,0,0,16.55,-0.916405,6.65,-0.963922
16.56,0,0,16.56,-0.923494,6.65,-0.972478
16.57,0,0,16.57,-0.930474,6.65,-0.980937
16.58,0,0,16.58,-0.937349,6.65,-0.989298
16.59,0,0,16.59,-0.944113,6.65,-0.997561
16.6,0,0,16.6,-0.950771,6.65,-1.00572
16.61,0,0,16.61,-0.957316,6.65,-1.01378
16.62,0,0,16.62,-0.963751,6.65,-1.02175
16.63,0,0,16.63,-0.970073,6.65,-1.0296
16.64,0,0,16.64,-0.976287,6.65,-1.03736
16.65,0,0,16.65,-0.982387,6.65,-1.04501
16.66,0,0,16.66,-0.988375,6.65,-1.05256
16.67,0,0,16.67,-0.994249,6.65,-1.06
16.68,0,0,16.68,-1.00001,6.65,-1.06734
16.69,0,0,16.69,-1.00566,6.65,-1.07456
16.7,0,0,16.7,-1.01119,6.65,-1.08169
16.71,0,0,16.71,-1.01661,6.65,-1.0887
16.72,0,0,16.72,-1.02191,6.65,-1.0956
16.73,0,0,16.73,-1.02709,6.65,-1.1024
16.74,0,0,16.74,-1.03216,6.65,-1.10908
16.75,0,0,16.75,-1.03712,6.65,-1.11566
16.76,0,0,16.76,-1.04195,6.65,-1.12212
16.77,0,0,16.77,-1.04667,6.65,-1.12847
16.78,0,0,16.78,-1.05127,6.65,-1.13471
16.79,0,0,16.79,-1.05575,6.65,-1.14083
16.8,0,0,16.8,-1.06012,6.65,-1.14684
16.81,0,0,16.81,-1.06436,6.65,-1.15274
16.82,0,0,16.82,-1.06849,6.65,-1.15852
16.83,0,0,16.83,-1.07249,6.65,-1.16418
16.84,0,0,16.84,-1.07638,6.65,-1.16973
16.85,0,0,16.85,-1.08015,6.65,-1.17516
16.86,0,0,16.86,-1.0838,6.65,-1.18047
16.87,0,0,16.87,-1.08733,6.65,-1.18567
16.88,0,0,16.88,-1.09073,6.65,-1.19074
16.89,0,0,16.89,-1.09402,6.65,-1.1957
16.9,0,0,16.9,-1.09719,6.65,-1.20054
16.91,0,0,16.91,-1.10024,6.65,-1.20526
16.92,0,0,16.92,-1.10316,6.65,-1.20985
16.93,0,0,16.93,-1.10597,6.65,-1.21433
16.94,0,0,16.94,-1.10865,6.65,-1.21868
16.95,0,0,16.95,-1.11121,6.65,-1.22292
16.96,0,0,16.96,-1.11365,6.65,-1.22703
16.97,0,0,16.97,-1.11597,6.65,-1.23102
16.98,0,0,16.98,-1.11817,6.65,-1.23488
16.99,0,0,16.99,-1.12025,6.65,-1.23862
17,0,0,17,-1.1222,6.65,-1.24224
17.01,0,0,17.01,-1.12404,6.65,-1.24573
17.02,0,0,17.02,-1.12575,6.65,-1.2491
17.03,0,0,17.03,-1.12734,6.65,-1.25235
17.04,0,0,17.04,-1.12881,6.65,-1.25546
17.05,0,0,17.05,-1.13017,6.65,-1.25846
17.06,0,0,17.06,-1.1314,6.65,-1.26132
17.07,0,0,17.07,-1.13251,6.65,-1.26406
17.08,0,0,17.08,-1.13349,6.65,-1.26668
17.09,0,0,17.09,-1.13436,6.65,-1.26917
17.1,0,0,17.1,-1.13511,6.65,-1.27153
17.11,0,0,17.11,-1.13574,6.65,-1.27376
17.12,0,0,17.12,-1.13625,6.65,-1.27587
17.13,0,0,17.13,-1.13664,6.65,-1.27785
17.14,0,0,17.14,-1.13691,6.65,-1.2797
17.15,0,0,17.15,-1.13706,6.65,-1.28142
17.16,0,0,17.16,-1.13709,6.65,-1.28302
17.17,0,0,17.17,-1.137,6.65,-1.28448
17.18,0,0,17.18,-1.1368,6.65,-1.28582
17.19,0,0,17.19,-1.13647,6.65,-1.28703
17.2,0,0,17.2,-1.13603,6.65,-1.28811
17.21,0,0,17.21,-1.13547,6.65,-1.28907
17.22,0,0,17.22,-1.1348,6.65,-1.28989
17.23,0,0,17.23,-1.134,6.65,-1.29058
17.24,0,0,17.24,-1.13309,6.65,-1.29115
17.25,0,0,17.25,-1.13207,6.65,-1.29158
17.26,0,0,17.26,-1.13093,6.65,-1.29189
17.27,0,0,17.27,-1.12967,6.65,-1.29207
17.28,0,0,17.28,-1.1283,6.65,-1.29212
17.29,0,0,17.29,-1.12681,6.65,-1.29204
17.3,0,0,17.3,-1.12521,6.65,-1.29183
17.31,0,0,17.31,-1.1235,6.65,-1.29149
17.32,0,0,17.32,-1.12168,6.65,-1.29102
17.33,0,0,17.33,-1.11974,6.65,-1.29042
17.34,0,0,17.34,-1.11769,6.65,-1.2897
17.35,0,0,17.35,-1.11552,6.65,-1.28884
17.36,0,0,17.36,-1.11325,6.65,-1.28786
17.37,0,0,17.37,-1.11087,6.65,-1.28674
17.38,0,0,17.38,-1.10837,6.65,-1.2855
17.39,0,0,17.39,-1.10576,6.65,-1.28413
17.4,0,0,17.4,-1.10305,6.65,-1.28263
17.41,0,0,17.41,-1.10023,6.65,-1.28101
17.42,0,0,17.42,-1.0973,6.65,-1.27925
17.43,0,0,17.43,-1.09427,6.65,-1.27737
17.44,0,0,17.44,-1.09112,6.65,-1.27536
17.45,0,0,17.45,-1.08787,6.65,-1.27322
17.46,0,0,17.46,-1.08452,6.65,-1.27095
17.47,0,0,17.47,-1.08106,6.65,-1.26856
17.48,0,0,17.48,-1.0775,6.65,-1.26604
17.49,0,0,17.49,-1.07383,6.65,-1.2634
17.5,0,0,17.5,-1.07006,6.65,-1.26062
17.51,0,0,17.51,-1.06618,6.65,-1.25773
17.52,0,0,17.52,-1.06221,6.65,-1.2547
17.53,0,0,17.53,-1.05813,6.65,-1.25155
17.54,0,0,17.54,-1.05395,6.65,-1.24828
17.55,0,0,17.55,-1.04968,6.65,-1.24488
17.56,0,0,17.56,-1.04531,6.65,-1.24135
17.57,0,0,17.57,-1.04083,6.65,-1.23771
17.58,0,0,17.58,-1.03626,6.65,-1.23393
17.59,0,0,17.59,-1.0316,6.65,-1.23004
17.6,0,0,17.6,-1.02683,6.65,-1.22602
17.61,0,0,17.61,-1.02197,6.65,-1.22188
17.62,0,0,17.62,-1.01702,6.65,-1.21762
17.63,0,0,17.63,-1.01197,6.65,-1.21323
17.64,0,0,17.64,-1.00683,6.65,-1.20872
17.65,0,0,17.65,-1.0016,6.65,-1.2041
17.66,0,0,17.66,-0.996273,6.65,-1.19935
17.67,0,0,17.67,-0.990857,6.65,-1.19448
17.68,0,0,17.68,-0.985354,6.65,-1.18949
17.69,0,0,17.69,-0.979759,6.65,-1.18439
17.7,0,0,17.7,-0.974075,6.65,-1.17916
17.71,0,0,17.71,-0.968306,6.65,-1.17382
17.72,0,0,17.72,-0.962449,6.65,-1.16836
17.73,0,0,17.73,-0.956506,6.65,-1.16279
17.74,0,0,17.74,-0.950476,6.65,-1.15709
17.75,0,0,17.75,-0.944364,6.65,-1.15128
17.76,0,0,17.76,-0.938168,6.65,-1.14536
17.77,0,0,17.77,-0.931888,6.65,-1.13932
17.78,0,0,17.78,-0.925529,6.65,-1.13317
17.79,0,0,17.79,-0.919088,6.65,-1.12691
17.8,0,0,17.8,-0.912567,6.65,-1.12053
17.81,0,0,17.81,-0.905966,6.65,-1.11404
17.82,0,0,17.82,-0.899284,6.65,-1.10744
17.83,0,0,17.83,-0.892529,6.65,-1.10072
17.84,0,0,17.84,-0.885697,6.65,-1.0939
17.85,0,0,17.85,-0.878787,6.65,-1.08697
17.86,0,0,17.86,-0.871804,6.65,-1.07993
17.87,0,0,17.87,-0.864747,6.65,-1.07278
17.88,0,0,17.88,-0.857618,6.65,-1.06553
17.89,0,0,17.89,-0.850415,6.65,-1.05816
17.9,0,0,17.9,-0.84314,6.65,-1.0507
17.91,0,0,17.91,-0.835796,6.65,-1.04312
17.92,0,0,17.92,-0.828382,6.65,-1.03544
17.93,0,0,17.93,-0.820899,6.65,-1.02766
17.94,0,0,17.94,-0.813349,6.65,-1.01978
17.95,0,0,17.95,-0.805733,6.65,-1.01179
17.96,0,0,17.96,-0.798053,6.65,-1.00371
17.97,0,0,17.97,-0.790308,6.65,-0.99552
17.98,0,0,17.98,-0.782495,6.65,-0.987233
17.99,0,0,17.99,-0.774622,6.65,-0.978848
18,0,0,18,-0.766687,6.65,-0.970364
18.01,0,0,18.01,-0.758691,6.65,-0.961784
18.02,0,0,18.02,-0.750633,6.65,-0.953107
18.03,0,0,18.03,-0.742518,6.65,-0.944335
18.04,0,0,18.04,-0.734344,6.65,-0.935469
18.05,0,0,18.05,-0.726112,6.65,-0.926509
18.06,0,0,18.06,-0.717826,6.65,-0.917457
18.07,0,0,18.07,-0.709484,6.65,-0.908312
18.08,0,0,18.08,-0.701085,6.65,-0.899077
18.09,0,0,18.09,-0.692636,6.65,-0.889752
18.1,0,0,18.1,-0.684131,6.65,-0.880338
18.11,0,0,18.11,-0.675577,6.65,-0.870836
18.12,0,0,18.12,-0.666972,6.65,-0.861247
18.13,0,0,18.13,-0.658318,6.65,-0.851572
18.14,0,0,18.14,-0.649614,6.65,-0.841811
18.15,0,0,18.15,-0.640863,6.65,-0.831967
18.16,0,0,18.16,-0.632065,6.65,-0.822039
18.17,0,0,18.17,-0.623223,6.65,-0.812029
18.18,0,0,18.18,-0.614333,6.65,-0.801938
18.19,0,0,18.19,-0.605402,6.65,-0.791766
18.2,0,0,18.2,-0.596425,6.65,-0.781516
18.21,0,0,18.21,-0.58741,6.65,-0.771187
18.22,0,0,18.22,-0.578351,6.65,-0.760781
18.23,0,0,18.23,-0.569253,6.65,-0.750299
18.24,0,0,18.24,-0.560116,6.65,-0.739742
18.25,0,0,18.25,-0.550942,6.65,-0.729111
18.26,0,0,18.26,-0.54173,6.65,-0.718407
18.27,0,0,18.27,-0.532479,6.65,-0.707632
18.28,0,0,18.28,-0.523196,6.65,-0.696785
18.29,0,0,18.29,-0.51388,6.65,-0.685869
18.3,0,0,18.3,-0.504528,6.65,-0.674884
18.31,0,0,18.31,-0.495146,6.65,-0.663832
18.32,0,0,18.32,-0.485728,6.65,-0.652714
18.33,0,0,18.33,-0.476281,6.65,-0.64153
18.34,0,0,18.34,-0.466806,6.65,-0.630282
18.35,0,0,18.35,-0.457305,6.65,-0.618971
18.36,0,0,18.36,-0.447772,6.65,-0.607598
18.37,0,0,18.37,-0.438212,6.65,-0.596164
18.38,0,0,18.38,-0.428627,6.65,-0.584671
18.39,0,0,18.39,-0.41902,6.65,-0.573119
18.4,0,0,18.4,-0.409385,6.65,-0.56151
18.41,0,0,18.41,-0.399732,6.65,-0.549845
18.42,0,0,18.42,-0.390051,6.65,-0.538125
18.43,0,0,18.43,-0.380354,6.65,-0.526351
18.44,0,0,18.44,-0.370631,6.65,-0.514524
18.45,0,0,18.45,-0.360893,6.65,-0.502646
18.46,0,0,18.46,-0.351134,6.65,-0.490718
18.47,0,0,18.47,-0.341358,6.65,-0.47874
18.48,0,0,18.48,-0.331567,6.65,-0.466715
18.49,0,0,18.49,-0.321756,6.65,-0.454643
18.5,0,0,18.5,-0.311934,6.65,-0.442525
18.51,0,0,18.51,-0.302096,6.65,-0.430364
18.52,0,0,18.52,-0.292245,6.65,-0.418159
18.53,0,0,18.53,-0.282383,6.65,-0.405913
18.54,0,0,18.54,-0.272508,6.65,-0.393625
18.55,0,0,18.55,-0.262624,6.65,-0.381299
18.56,0,0,18.56,-0.25273,6.65,-0.368934
18.57,0,0,18.57,-0.242827,6.65,-0.356533
18.58,0,0,18.58,-0.232914,6.65,-0.344096
18.59,0,0,18.59,-0.222995,6.65,-0.331624
18.6,0,0,18.6,-0.213069,6.65,-0.319119
18.61,0,0,18.61,-0.203139,6.65,-0.306583
18.62,0,0,18.62,-0.193202,6.65,-0.294015
18.63,0,0,18.63,-0.183264,6.65,-0.281419
18.64,0,0,18.64,-0.173323,6.65,-0.268794
18.65,0,0,18.65,-0.163378,6.65,-0.256142
18.66,0,0,18.66,-0.153434,6.65,-0.243465
18.67,0,0,18.67,-0.143485,6.65,-0.230763
18.68,0,0,18.68,-0.133541,6.65,-0.218038
18.69,0,0,18.69,-0.123594,6.65,-0.205291
18.7,0,0,18.7,-0.11365,6.65,-0.192524
18.71,0,0,18.71,-0.103712,6.65,-0.179738
18.72,0,0,18.72,-0.0937746,6.65,-0.166934
18.73,0,0,18.73,-0.08384,6.65,-0.154113
18.74,0,0,18.74,-0.0739145,6.65,-0.141276
18.75,0,0,18.75,-0.0639892,6.65,-0.128426
18.76,0,0,18.76,-0.0540711,6.65,-0.115562
18.77,0,0,18.77,-0.0441628,6.65,-0.102687
18.78,0,0,18.78,-0.0342619,6.65,-0.089802
18.79,0,0,18.79,-0.0243687,6.65,-0.0769078
18.8,0,0,18.8,-0.014488,6.65,-0.0640059
18.81,0,0,18.81,-0.00461376,6.65,-0.0510976
18.82,0,0,18.82,0.00524783,6.65,-0.0381842
18.83,0,0,18.83,0.0150989,6.65,-0.025267
18.84,0,0,18.84,0.0249361,6.65,-0.0123472
