Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.347521,4.35,-0.43972
15.37,0,0,15.37,-0.335402,4.35,-0.427575
15.38,0,0,15.38,-0.323257,4.35,-0.415388
15.39,0,0,15.39,-0.311088,4.35,-0.403159
15.4,0,0,15.4,-0.298897,4.35,-0.39089
15.41,0,0,15.41,-0.28668,4.35,-0.378582
15.42,0,0,15.42,-0.274445,4.35,-0.366235
15.43,0,0,15.43,-0.262189,4.35,-0.353853
15.44,0,0,15.44,-0.249915,4.35,-0.341435
15.45,0,0,15.45,-0.237624,4.35,-0.328982
15.46,0,0,15.46,-0.225317,4.35,-0.316497
15.47,0,0,15.47,-0.212993,4.35,-0.30398
15.48,0,0,15.48,-0.200657,4.35,-0.291433
15.49,0,0,15.49,-0.188308,4.35,-0.278857
15.5,0,0,15.5,-0.175947,4.35,-0.266253
15.51,0,0,15.51,-0.163576,4.35,-0.253622
15.52,0,0,15.52,-0.151196,4.35,-0.240965
15.53,0,0,15.53,-0.13881,4.35,-0.228285
15.54,0,0,15.54,-0.126416,4.35,-0.215582
15.55,0,0,15.55,-0.114016,4.35,-0.202857
15.56,0,0,15.56,-0.101613,4.35,-0.190112
15.57,0,0,15.57,-0.0892061,4.35,-0.177348
15.58,0,0,15.58,-0.0767967,4.35,-0.164567
15.59,0,0,15.59,-0.0643892,4.35,-0.151768
15.6,0,0,15.6,-0.0519786,4.35,-0.138955
15.61,0,0,15.61,-0.0395727,4.35,-0.126128
15.62,0,0,15.62,-0.0271628,4.35,-0.113288
15.63,0,0,15.63,-0.0147614,4.35,-0.100437
15.64,0,0,15.64,-0.00236439,4.35,-0.0875754
15.65,0,0,15.65,0.0100246,4.35,-0.0747054
15.66,0,0,15.66,0.0224098,4.35,-0.0618279
15.67,0,0,15.67,0.0347839,4.35,-0.0489442
15.68,0,0,15.68,0.0471507,4.35,-0.0360557
15.69,0,0,15.69,0.0595054,4.35,-0.0231635
15.7,0,0,15.7,0.0718522,4.35,-0.010269
15.71,0,0,15.71,0.0841859,4.35,0.00262649
15.72,0,0,15.72,0.0965014,4.35,0.0155217
15.73,0,0,15.73,0.108807,4.35,0.0284154
15.74,0,0,15.74,0.121094,4.35,0.0413063
15.75,0,0,15.75,0.133368,4.35,0.054193
15.76,0,0,15.76,0.145621,4.35,0.0670743
15.77,0,0,15.77,0.157854,4.35,0.0799489
15.78,0,0,15.78,0.170068,4.35,0.0928155
15.79,0,0,15.79,0.182262,4.35,0.105673
15.8,0,0,15.8,0.194431,4.35,0.11852
15.81,0,0,15.81,0.20658,4.35,0.131354
15.82,0,0,15.82,0.218704,4.35,0.144176
15.83,0,0,15.83,0.230802,4.35,0.156984
15.84,0,0,15.84,0.242875,4.35,0.169775
15.85,0,0,15.85,0.254921,4.35,0.18255
15.86,0,0,15.86,0.266935,4.35,0.195306
15.87,0,0,15.87,0.278922,4.35,0.208043
15.88,0,0,15.88,0.290876,4.35,0.220759
15.89,0,0,15.89,0.302804,4.35,0.233453
15.9,0,0,15.9,0.314696,4.35,0.246124
15.91,0,0,15.91,0.326554,4.35,0.25877
15.92,0,0,15.92,0.33838,4.35,0.27139
15.93,0,0,15.93,0.350169,4.35,0.283983
15.94,0,0,15.94,0.36192,4.35,0.296548
15.95,0,0,15.95,0.373637,4.35,0.309083
15.96,0,0,15.96,0.385312,4.35,0.321587
15.97,0,0,15.97,0.396951,4.35,0.334059
15.98,0,0,15.98,0.408546,4.35,0.346497
15.99,0,0,15.99,0.420103,4.35,0.358901
16,0,0,16,0.431616,4.35,0.371269
16.01,0,0,16.01,0.443085,4.35,0.3836
16.02,0,0,16.02,0.454509,4.35,0.395892
16.03,0,0,16.03,0.465892,4.35,0.408145
16.04,0,0,16.04,0.477224,4.35,0.420357
16.05,0,0,16.05,0.488509,4.35,0.432527
16.06,0,0,16.06,0.499745,4.35,0.444654
16.07,0,0,16.07,0.510934,4.35,0.456737
16.08,0,0,16.08,0.522074,4.35,0.468773
16.09,0,0,16.09,0.533161,4.35,0.480763
16.1,0,0,16.1,0.544197,4.35,0.492705
16.11,0,0,16.11,0.555179,4.35,0.504597
16.12,0,0,16.12,0.566107,4.35,0.516439
16.13,0,0,16.13,0.576976,4.35,0.528229
16.14,0,0,16.14,0.587795,4.35,0.539967
16.15,0,0,16.15,0.598555,4.35,0.55165
16.16,0,0,16.16,0.609256,4.35,0.563279
16.17,0,0,16.17,0.6199,4.35,0.574851
16.18,0,0,16.18,0.630483,4.35,0.586365
16.19,0,0,16.19,0.641005,4.35,0.597821
16.2,0,0,16.2,0.651467,4.35,0.609217
16.21,0,0,16.21,0.661864,4.35,0.620552
16.22,0,0,16.22,0.672196,4.35,0.631826
16.23,0,0,16.23,0.682469,4.35,0.643036
16.24,0,0,16.24,0.692673,4.35,0.654181
16.25,0,0,16.25,0.702812,4.35,0.665261
16.26,0,0,16.26,0.712884,4.35,0.676275
16.27,0,0,16.27,0.722886,4.35,0.687221
16.28,0,0,16.28,0.73282,4.35,0.698099
16.29,0,0,16.29,0.742686,4.35,0.708906
16.3,0,0,16.3,0.752475,4.35,0.719643
16.31,0,0,16.31,0.762197,4.35,0.730308
16.32,0,0,16.32,0.771847,4.35,0.740899
16.33,0,0,16.33,0.781421,4.35,0.751417
16.34,0,0,16.34,0.790921,4.35,0.761859
16.35,0,0,16.35,0.800348,4.35,0.772225
16.36,0,0,16.36,0.809698,4.35,0.782514
16.37,0,0,16.37,0.818969,4.35,0.792725
16.38,0,0,16.38,0.82816,4.35,0.802857
16.39,0,0,16.39,0.837276,4.35,0.812908
16.4,0,0,16.4,0.846313,4.35,0.822878
16.41,0,0,16.41,0.855265,4.35,0.832766
16.42,0,0,16.42,0.86414,4.35,0.84257
16.43,0,0,16.43,0.87293,4.35,0.85229
16.44,0,0,16.44,0.881637,4.35,0.861925
16.45,0,0,16.45,0.89026,4.35,0.871474
16.46,0,0,16.46,0.898798,4.35,0.880935
16.47,0,0,16.47,0.907252,4.35,0.890309
16.48,0,0,16.48,0.915619,4.35,0.899593
16.49,0,0,16.49,0.923897,4.35,0.908787
16.5,0,0,16.5,0.932088,4.35,0.917891
16.51,0,0,16.51,0.94019,4.35,0.926903
16.52,0,0,16.52,0.948203,4.35,0.935822
16.53,0,0,16.53,0.956126,4.35,0.944647
16.54,0,0,16.54,0.963955,4.35,0.953379
16.55,0,0,16.55,0.971694,4.35,0.962014
16.56,0,0,16.56,0.979339,4.35,0.970554
16.57,0,0,16.57,0.986892,4.35,0.978996
16.58,0,0,16.58,0.994351,4.35,0.987341
16.59,0,0,16.59,1.00171,4.35,0.995587
16.6,0,0,16.6,1.00898,4.35,1.00373
16.61,0,0,16.61,1.01615,4.35,1.01178
16.62,0,0,16.62,1.02323,4.35,1.01972
16.63,0,0,16.63,1.0302,4.35,1.02757
16.64,0,0,16.64,1.03708,4.35,1.03531
16.65,0,0,16.65,1.04386,4.35,1.04294
16.66,0,0,16.66,1.05053,4.35,1.05048
16.67,0,0,16.67,1.05711,4.35,1.0579
16.68,0,0,16.68,1.06359,4.35,1.06522
16.69,0,0,16.69,1.06996,4.35,1.07244
16.7,0,0,16.7,1.07623,4.35,1.07955
16.71,0,0,16.71,1.0824,4.35,1.08655
16.72,0,0,16.72,1.08846,4.35,1.09344
16.73,0,0,16.73,1.09442,4.35,1.10022
16.74,0,0,16.74,1.10028,4.35,1.10689
16.75,0,0,16.75,1.10603,4.35,1.11345
16.76,0,0,16.76,1.11167,4.35,1.1199
16.77,0,0,16.77,1.11721,4.35,1.12624
16.78,0,0,16.78,1.12264,4.35,1.13246
16.79,0,0,16.79,1.12796,4.35,1.13857
16.8,0,0,16.8,1.13317,4.35,1.14457
16.81,0,0,16.81,1.13827,4.35,1.15046
16.82,0,0,16.82,1.14326,4.35,1.15622
16.83,0,0,16.83,1.14815,4.35,1.16188
16.84,0,0,16.84,1.15292,4.35,1.16741
16.85,0,0,16.85,1.15758,4.35,1.17283
16.86,0,0,16.86,1.16213,4.35,1.17814
16.87,0,0,16.87,1.16657,4.35,1.18332
16.88,0,0,16.88,1.1709,4.35,1.18839
16.89,0,0,16.89,1.17511,4.35,1.19333
16.9,0,0,16.9,1.17922,4.35,1.19816
16.91,0,0,16.91,1.1832,4.35,1.20287
16.92,0,0,16.92,1.18707,4.35,1.20746
16.93,0,0,16.93,1.19083,4.35,1.21193
16.94,0,0,16.94,1.19448,4.35,1.21627
16.95,0,0,16.95,1.198,4.35,1.2205
16.96,0,0,16.96,1.20142,4.35,1.2246
16.97,0,0,16.97,1.20471,4.35,1.22858
16.98,0,0,16.98,1.2079,4.35,1.23244
16.99,0,0,16.99,1.21096,4.35,1.23617
17,0,0,17,1.21391,4.35,1.23978
17.01,0,0,17.01,1.21674,4.35,1.24327
17.02,0,0,17.02,1.21945,4.35,1.24663
17.03,0,0,17.03,1.22205,4.35,1.24987
17.04,0,0,17.04,1.22452,4.35,1.25298
17.05,0,0,17.05,1.22688,4.35,1.25597
17.06,0,0,17.06,1.22912,4.35,1.25883
17.07,0,0,17.07,1.23124,4.35,1.26156
17.08,0,0,17.08,1.23325,4.35,1.26417
17.09,0,0,17.09,1.23513,4.35,1.26666
17.1,0,0,17.1,1.23689,4.35,1.26901
17.11,0,0,17.11,1.23854,4.35,1.27124
17.12,0,0,17.12,1.24006,4.35,1.27334
17.13,0,0,17.13,1.24147,4.35,1.27532
17.14,0,0,17.14,1.24275,4.35,1.27717
17.15,0,0,17.15,1.24392,4.35,1.27889
17.16,0,0,17.16,1.24496,4.35,1.28048
17.17,0,0,17.17,1.24588,4.35,1.28194
17.18,0,0,17.18,1.24669,4.35,1.28328
17.19,0,0,17.19,1.24737,4.35,1.28449
17.2,0,0,17.2,1.24793,4.35,1.28556
17.21,0,0,17.21,1.24837,4.35,1.28651
17.22,0,0,17.22,1.24869,4.35,1.28734
17.23,0,0,17.23,1.24889,4.35,1.28803
17.24,0,0,17.24,1.24897,4.35,1.28859
17.25,0,0,17.25,1.24893,4.35,1.28903
17.26,0,0,17.26,1.24876,4.35,1.28933
17.27,0,0,17.27,1.24848,4.35,1.28951
17.28,0,0,17.28,1.24807,4.35,1.28956
17.29,0,0,17.29,1.24754,4.35,1.28948
17.3,0,0,17.3,1.2469,4.35,1.28927
17.31,0,0,17.31,1.24613,4.35,1.28893
17.32,0,0,17.32,1.24524,4.35,1.28847
17.33,0,0,17.33,1.24423,4.35,1.28787
17.34,0,0,17.34,1.2431,4.35,1.28714
17.35,0,0,17.35,1.24184,4.35,1.28629
17.36,0,0,17.36,1.24047,4.35,1.28531
17.37,0,0,17.37,1.23898,4.35,1.2842
17.38,0,0,17.38,1.23737,4.35,1.28296
17.39,0,0,17.39,1.23563,4.35,1.28159
17.4,0,0,17.4,1.23378,4.35,1.2801
17.41,0,0,17.41,1.2318,4.35,1.27847
17.42,0,0,17.42,1.22971,4.35,1.27672
17.43,0,0,17.43,1.2275,4.35,1.27484
17.44,0,0,17.44,1.22517,4.35,1.27283
17.45,0,0,17.45,1.22272,4.35,1.2707
17.46,0,0,17.46,1.22015,4.35,1.26844
17.47,0,0,17.47,1.21746,4.35,1.26605
17.48,0,0,17.48,1.21465,4.35,1.26354
17.49,0,0,17.49,1.21172,4.35,1.2609
17.5,0,0,17.5,1.20868,4.35,1.25813
17.51,0,0,17.51,1.20552,4.35,1.25524
17.52,0,0,17.52,1.20224,4.35,1.25222
17.53,0,0,17.53,1.19885,4.35,1.24908
17.54,0,0,17.54,1.19533,4.35,1.24581
17.55,0,0,17.55,1.1917,4.35,1.24241
17.56,0,0,17.56,1.18796,4.35,1.2389
17.57,0,0,17.57,1.1841,4.35,1.23526
17.58,0,0,17.58,1.18012,4.35,1.23149
17.59,0,0,17.59,1.17603,4.35,1.2276
17.6,0,0,17.6,1.17182,4.35,1.22359
17.61,0,0,17.61,1.1675,4.35,1.21946
17.62,0,0,17.62,1.16306,4.35,1.21521
17.63,0,0,17.63,1.15852,4.35,1.21083
17.64,0,0,17.64,1.15385,4.35,1.20633
17.65,0,0,17.65,1.14908,4.35,1.20171
17.66,0,0,17.66,1.14419,4.35,1.19698
17.67,0,0,17.67,1.13919,4.35,1.19212
17.68,0,0,17.68,1.13408,4.35,1.18714
17.69,0,0,17.69,1.12886,4.35,1.18205
17.7,0,0,17.7,1.12353,4.35,1.17683
17.71,0,0,17.71,1.11809,4.35,1.1715
17.72,0,0,17.72,1.11254,4.35,1.16605
17.73,0,0,17.73,1.10688,4.35,1.16049
17.74,0,0,17.74,1.10111,4.35,1.1548
17.75,0,0,17.75,1.09524,4.35,1.14901
17.76,0,0,17.76,1.08925,4.35,1.1431
17.77,0,0,17.77,1.08316,4.35,1.13707
17.78,0,0,17.78,1.07697,4.35,1.13093
17.79,0,0,17.79,1.07067,4.35,1.12468
17.8,0,0,17.8,1.06426,4.35,1.11831
17.81,0,0,17.81,1.05776,4.35,1.11183
17.82,0,0,17.82,1.05114,4.35,1.10524
17.83,0,0,17.83,1.04443,4.35,1.09855
17.84,0,0,17.84,1.03761,4.35,1.09174
17.85,0,0,17.85,1.03069,4.35,1.08482
17.86,0,0,17.86,1.02367,4.35,1.07779
17.87,0,0,17.87,1.01655,4.35,1.07066
17.88,0,0,17.88,1.00933,4.35,1.06342
17.89,0,0,17.89,1.00201,4.35,1.05607
17.9,0,0,17.9,0.994594,4.35,1.04862
17.91,0,0,17.91,0.987079,4.35,1.04106
17.92,0,0,17.92,0.979469,4.35,1.0334
17.93,0,0,17.93,0.971762,4.35,1.02563
17.94,0,0,17.94,0.963959,4.35,1.01776
17.95,0,0,17.95,0.956063,4.35,1.00979
17.96,0,0,17.96,0.948075,4.35,1.00172
17.97,0,0,17.97,0.939993,4.35,0.99355
17.98,0,0,17.98,0.93182,4.35,0.98528
17.99,0,0,17.99,0.923554,4.35,0.976911
18,0,0,18,0.915198,4.35,0.968444
18.01,0,0,18.01,0.906754,4.35,0.959881
18.02,0,0,18.02,0.89822,4.35,0.951221
18.03,0,0,18.03,0.889601,4.35,0.942467
18.04,0,0,18.04,0.880894,4.35,0.933618
18.05,0,0,18.05,0.872101,4.35,0.924676
18.06,0,0,18.06,0.863224,4.35,0.915641
18.07,0,0,18.07,0.854262,4.35,0.906515
18.08,0,0,18.08,0.845217,4.35,0.897298
18.09,0,0,18.09,0.836089,4.35,0.887991
18.1,0,0,18.1,0.82688,4.35,0.878596
18.11,0,0,18.11,0.817589,4.35,0.869113
18.12,0,0,18.12,0.80822,4.35,0.859543
18.13,0,0,18.13,0.798772,4.35,0.849887
18.14,0,0,18.14,0.789248,4.35,0.840145
18.15,0,0,18.15,0.779646,4.35,0.83032
18.16,0,0,18.16,0.769969,4.35,0.820412
18.17,0,0,18.17,0.760216,4.35,0.810422
18.18,0,0,18.18,0.750391,4.35,0.800351
18.19,0,0,18.19,0.740491,4.35,0.7902
18.2,0,0,18.2,0.730523,4.35,0.779969
18.21,0,0,18.21,0.720483,4.35,0.769661
18.22,0,0,18.22,0.710373,4.35,0.759276
18.23,0,0,18.23,0.700192,4.35,0.748815
18.24,0,0,18.24,0.689946,4.35,0.738278
18.25,0,0,18.25,0.679632,4.35,0.727669
18.26,0,0,18.26,0.669254,4.35,0.716986
18.27,0,0,18.27,0.65881,4.35,0.706232
18.28,0,0,18.28,0.648301,4.35,0.695407
18.29,0,0,18.29,0.637732,4.35,0.684512
18.3,0,0,18.3,0.627104,4.35,0.673549
18.31,0,0,18.31,0.616412,4.35,0.662519
18.32,0,0,18.32,0.605662,4.35,0.651422
18.33,0,0,18.33,0.594853,4.35,0.640261
18.34,0,0,18.34,0.583987,4.35,0.629035
18.35,0,0,18.35,0.573065,4.35,0.617746
18.36,0,0,18.36,0.562088,4.35,0.606396
18.37,0,0,18.37,0.551058,4.35,0.594985
18.38,0,0,18.38,0.539978,4.35,0.583514
18.39,0,0,18.39,0.528841,4.35,0.571985
18.4,0,0,18.4,0.517656,4.35,0.560399
18.41,0,0,18.41,0.506423,4.35,0.548757
18.42,0,0,18.42,0.495137,4.35,0.53706
18.43,0,0,18.43,0.483806,4.35,0.525309
18.44,0,0,18.44,0.472431,4.35,0.513506
18.45,0,0,18.45,0.461007,4.35,0.501651
18.46,0,0,18.46,0.449545,4.35,0.489747
18.47,0,0,18.47,0.438037,4.35,0.477793
18.48,0,0,18.48,0.426484,4.35,0.465791
18.49,0,0,18.49,0.414893,4.35,0.453743
18.5,0,0,18.5,0.403263,4.35,0.44165
18.51,0,0,18.51,0.391595,4.35,0.429512
18.52,0,0,18.52,0.379887,4.35,0.417332
18.53,0,0,18.53,0.368145,4.35,0.405109
18.54,0,0,18.54,0.356365,4.35,0.392846
18.55,0,0,18.55,0.344556,4.35,0.380544
18.56,0,0,18.56,0.332714,4.35,0.368204
18.57,0,0,18.57,0.320837,4.35,0.355827
18.58,0,0,18.58,0.308929,4.35,0.343415
18.59,0,0,18.59,0.296993,4.35,0.330968
18.6,0,0,18.6,0.285027,4.35,0.318488
18.61,0,0,18.61,0.273034,4.35,0.305976
18.62,0,0,18.62,0.261015,4.35,0.293433
18.63,0,0,18.63,0.248977,4.35,0.280862
18.64,0,0,18.64,0.236909,4.35,0.268262
18.65,0,0,18.65,0.224817,4.35,0.255635
18.66,0,0,18.66,0.212707,4.35,0.242983
18.67,0,0,18.67,0.200573,4.35,0.230306
18.68,0,0,18.68,0.188419,4.35,0.217607
18.69,0,0,18.69,0.17625,4.35,0.204885
18.7,0,0,18.7,0.16406,4.35,0.192143
18.71,0,0,18.71,0.151859,4.35,0.179382
18.72,0,0,18.72,0.139637,4.35,0.166603
18.73,0,0,18.73,0.127403,4.35,0.153808
18.74,0,0,18.74,0.11516,4.35,0.140997
18.75,0,0,18.75,0.102899,4.35,0.128172
18.76,0,0,18.76,0.0906294,4.35,0.115334
18.77,0,0,18.77,0.0783483,4.35,0.102484
18.78,0,0,18.78,0.0660614,4.35,0.0896243
18.79,0,0,18.79,0.0537656,4.35,0.0767556
18.8,0,0,18.8,0.041464,4.35,0.0638793
18.81,0,0,18.81,0.0291563,4.35,0.0509965
18.82,0,0,18.82,0.0168431,4.35,0.0381086
18.83,0,0,18.83,0.00452548,4.35,0.025217
18.84,0,0,18.84,-0.00779241,4.35,0.0123228
