Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.141179,1.32,0.155293
15.59,0,0,15.59,0.129208,1.32,0.143216
15.6,0,0,15.6,0.117225,1.32,0.131124
15.61,0,0,15.61,0.105231,1.32,0.11902
15.62,0,0,15.62,0.0932242,1.32,0.106904
15.63,0,0,15.63,0.0812084,1.32,0.0947767
15.64,0,0,15.64,0.0691864,1.32,0.0826402
15.65,0,0,15.65,0.057156,1.32,0.0704955
15.66,0,0,15.66,0.0451193,1.32,0.0583437
15.67,0,0,15.67,0.0330796,1.32,0.046186
15.68,0,0,15.68,0.021033,1.32,0.0340238
15.69,0,0,15.69,0.00898623,1.32,0.0218582
15.7,0,0,15.7,-0.00306246,1.32,0.00969032
15.71,0,0,15.71,-0.0151109,1.32,-0.00247848
15.72,0,0,15.72,-0.0271603,1.32,-0.014647
15.73,0,0,15.73,-0.039204,1.32,-0.0268141
15.74,0,0,15.74,-0.051248,1.32,-0.0389785
15.75,0,0,15.75,-0.0632866,1.32,-0.051139
15.76,0,0,15.76,-0.0753199,1.32,-0.0632944
15.77,0,0,15.77,-0.087347,1.32,-0.0754435
15.78,0,0,15.78,-0.0993643,1.32,-0.087585
15.79,0,0,15.79,-0.111375,1.32,-0.0997178
15.8,0,0,15.8,-0.123375,1.32,-0.111841
15.81,0,0,15.81,-0.135365,1.32,-0.123952
15.82,0,0,15.82,-0.147341,1.32,-0.136051
15.83,0,0,15.83,-0.159304,1.32,-0.148137
15.84,0,0,15.84,-0.171254,1.32,-0.160208
15.85,0,0,15.85,-0.183188,1.32,-0.172263
15.86,0,0,15.86,-0.195104,1.32,-0.1843
15.87,0,0,15.87,-0.207005,1.32,-0.196319
15.88,0,0,15.88,-0.218885,1.32,-0.208319
15.89,0,0,15.89,-0.230747,1.32,-0.220297
15.9,0,0,15.9,-0.242584,1.32,-0.232254
15.91,0,0,15.91,-0.254402,1.32,-0.244187
15.92,0,0,15.92,-0.266197,1.32,-0.256096
15.93,0,0,15.93,-0.277966,1.32,-0.26798
15.94,0,0,15.94,-0.28971,1.32,-0.279836
15.95,0,0,15.95,-0.301426,1.32,-0.291665
15.96,0,0,15.96,-0.313116,1.32,-0.303464
15.97,0,0,15.97,-0.324777,1.32,-0.315233
15.98,0,0,15.98,-0.336407,1.32,-0.326971
15.99,0,0,15.99,-0.348007,1.32,-0.338676
16,0,0,16,-0.359574,1.32,-0.350347
16.01,0,0,16.01,-0.37111,1.32,-0.361983
16.02,0,0,16.02,-0.382609,1.32,-0.373583
16.03,0,0,16.03,-0.394073,1.32,-0.385145
16.04,0,0,16.04,-0.405501,1.32,-0.396669
16.05,0,0,16.05,-0.416889,1.32,-0.408153
16.06,0,0,16.06,-0.428241,1.32,-0.419596
16.07,0,0,16.07,-0.439551,1.32,-0.430998
16.08,0,0,16.08,-0.450823,1.32,-0.442356
16.09,0,0,16.09,-0.462051,1.32,-0.45367
16.1,0,0,16.1,-0.473236,1.32,-0.464939
16.11,0,0,16.11,-0.484377,1.32,-0.476161
16.12,0,0,16.12,-0.495473,1.32,-0.487336
16.13,0,0,16.13,-0.50652,1.32,-0.498462
16.14,0,0,16.14,-0.517522,1.32,-0.509538
16.15,0,0,16.15,-0.528473,1.32,-0.520563
16.16,0,0,16.16,-0.539378,1.32,-0.531536
16.17,0,0,16.17,-0.550228,1.32,-0.542456
16.18,0,0,16.18,-0.561029,1.32,-0.553322
16.19,0,0,16.19,-0.571776,1.32,-0.564132
16.2,0,0,16.2,-0.58247,1.32,-0.574886
16.21,0,0,16.21,-0.593106,1.32,-0.585582
16.22,0,0,16.22,-0.603688,1.32,-0.59622
16.23,0,0,16.23,-0.614211,1.32,-0.606798
16.24,0,0,16.24,-0.624679,1.32,-0.617316
16.25,0,0,16.25,-0.635085,1.32,-0.627772
16.26,0,0,16.26,-0.645431,1.32,-0.638165
16.27,0,0,16.27,-0.655716,1.32,-0.648494
16.28,0,0,16.28,-0.665937,1.32,-0.658758
16.29,0,0,16.29,-0.676095,1.32,-0.668957
16.3,0,0,16.3,-0.686186,1.32,-0.679089
16.31,0,0,16.31,-0.696213,1.32,-0.689152
16.32,0,0,16.32,-0.706174,1.32,-0.699147
16.33,0,0,16.33,-0.716067,1.32,-0.709072
16.34,0,0,16.34,-0.725889,1.32,-0.718926
16.35,0,0,16.35,-0.735643,1.32,-0.728708
16.36,0,0,16.36,-0.745325,1.32,-0.738417
16.37,0,0,16.37,-0.754934,1.32,-0.748053
16.38,0,0,16.38,-0.764469,1.32,-0.757613
16.39,0,0,16.39,-0.773931,1.32,-0.767098
16.4,0,0,16.4,-0.783318,1.32,-0.776506
16.41,0,0,16.41,-0.792628,1.32,-0.785836
16.42,0,0,16.42,-0.801861,1.32,-0.795088
16.43,0,0,16.43,-0.811017,1.32,-0.804261
16.44,0,0,16.44,-0.820092,1.32,-0.813353
16.45,0,0,16.45,-0.829086,1.32,-0.822363
16.46,0,0,16.46,-0.837999,1.32,-0.831291
16.47,0,0,16.47,-0.846828,1.32,-0.840137
16.48,0,0,16.48,-0.855576,1.32,-0.848898
16.49,0,0,16.49,-0.864239,1.32,-0.857574
16.5,0,0,16.5,-0.872817,1.32,-0.866165
16.51,0,0,16.51,-0.881307,1.32,-0.874669
16.52,0,0,16.52,-0.889712,1.32,-0.883085
16.53,0,0,16.53,-0.898026,1.32,-0.891413
16.54,0,0,16.54,-0.906254,1.32,-0.899653
16.55,0,0,16.55,-0.914388,1.32,-0.907802
16.56,0,0,16.56,-0.922432,1.32,-0.91586
16.57,0,0,16.57,-0.930384,1.32,-0.923827
16.58,0,0,16.58,-0.938244,1.32,-0.931701
16.59,0,0,16.59,-0.94601,1.32,-0.939482
16.6,0,0,16.6,-0.95368,1.32,-0.947169
16.61,0,0,16.61,-0.961254,1.32,-0.954762
16.62,0,0,16.62,-0.968733,1.32,-0.962259
16.63,0,0,16.63,-0.976111,1.32,-0.96966
16.64,0,0,16.64,-0.983393,1.32,-0.976963
16.65,0,0,16.65,-0.990576,1.32,-0.98417
16.66,0,0,16.66,-0.997657,1.32,-0.991277
16.67,0,0,16.67,-1.00464,1.32,-0.998286
16.68,0,0,16.68,-1.01152,1.32,-1.00519
16.69,0,0,16.69,-1.01829,1.32,-1.012
16.7,0,0,16.7,-1.02497,1.32,-1.01871
16.71,0,0,16.71,-1.03153,1.32,-1.02532
16.72,0,0,16.72,-1.038,1.32,-1.03182
16.73,0,0,16.73,-1.04435,1.32,-1.03822
16.74,0,0,16.74,-1.0506,1.32,-1.04451
16.75,0,0,16.75,-1.05675,1.32,-1.0507
16.76,0,0,16.76,-1.06278,1.32,-1.05679
16.77,0,0,16.77,-1.06871,1.32,-1.06277
16.78,0,0,16.78,-1.07452,1.32,-1.06864
16.79,0,0,16.79,-1.08023,1.32,-1.07441
16.8,0,0,16.8,-1.08582,1.32,-1.08007
16.81,0,0,16.81,-1.0913,1.32,-1.08562
16.82,0,0,16.82,-1.09667,1.32,-1.09107
16.83,0,0,16.83,-1.10193,1.32,-1.0964
16.84,0,0,16.84,-1.10707,1.32,-1.10163
16.85,0,0,16.85,-1.1121,1.32,-1.10674
16.86,0,0,16.86,-1.11701,1.32,-1.11174
16.87,0,0,16.87,-1.12181,1.32,-1.11664
16.88,0,0,16.88,-1.12649,1.32,-1.12142
16.89,0,0,16.89,-1.13105,1.32,-1.12609
16.9,0,0,16.9,-1.1355,1.32,-1.13064
16.91,0,0,16.91,-1.13982,1.32,-1.13509
16.92,0,0,16.92,-1.14403,1.32,-1.13941
16.93,0,0,16.93,-1.14812,1.32,-1.14363
16.94,0,0,16.94,-1.1521,1.32,-1.14773
16.95,0,0,16.95,-1.15595,1.32,-1.15172
16.96,0,0,16.96,-1.15968,1.32,-1.15559
16.97,0,0,16.97,-1.16329,1.32,-1.15935
16.98,0,0,16.98,-1.16677,1.32,-1.16299
16.99,0,0,16.99,-1.17014,1.32,-1.16651
17,0,0,17,-1.17338,1.32,-1.16992
17.01,0,0,17.01,-1.17651,1.32,-1.17321
17.02,0,0,17.02,-1.1795,1.32,-1.17638
17.03,0,0,17.03,-1.18238,1.32,-1.17943
17.04,0,0,17.04,-1.18513,1.32,-1.18237
17.05,0,0,17.05,-1.18776,1.32,-1.18519
17.06,0,0,17.06,-1.19026,1.32,-1.18789
17.07,0,0,17.07,-1.19264,1.32,-1.19047
17.08,0,0,17.08,-1.1949,1.32,-1.19293
17.09,0,0,17.09,-1.19703,1.32,-1.19528
17.1,0,0,17.1,-1.19903,1.32,-1.1975
17.11,0,0,17.11,-1.20091,1.32,-1.1996
17.12,0,0,17.12,-1.20266,1.32,-1.20159
17.13,0,0,17.13,-1.20429,1.32,-1.20345
17.14,0,0,17.14,-1.20579,1.32,-1.20519
17.15,0,0,17.15,-1.20717,1.32,-1.20682
17.16,0,0,17.16,-1.20842,1.32,-1.20832
17.17,0,0,17.17,-1.20954,1.32,-1.2097
17.18,0,0,17.18,-1.21054,1.32,-1.21096
17.19,0,0,17.19,-1.21141,1.32,-1.2121
17.2,0,0,17.2,-1.21216,1.32,-1.21312
17.21,0,0,17.21,-1.21278,1.32,-1.21402
17.22,0,0,17.22,-1.21327,1.32,-1.21479
17.23,0,0,17.23,-1.21364,1.32,-1.21544
17.24,0,0,17.24,-1.21388,1.32,-1.21598
17.25,0,0,17.25,-1.21399,1.32,-1.21639
17.26,0,0,17.26,-1.21398,1.32,-1.21668
17.27,0,0,17.27,-1.21384,1.32,-1.21684
17.28,0,0,17.28,-1.21358,1.32,-1.21689
17.29,0,0,17.29,-1.21319,1.32,-1.21681
17.3,0,0,17.3,-1.21267,1.32,-1.21662
17.31,0,0,17.31,-1.21204,1.32,-1.2163
17.32,0,0,17.32,-1.21127,1.32,-1.21586
17.33,0,0,17.33,-1.21038,1.32,-1.21529
17.34,0,0,17.34,-1.20936,1.32,-1.21461
17.35,0,0,17.35,-1.20823,1.32,-1.2138
17.36,0,0,17.36,-1.20696,1.32,-1.21288
17.37,0,0,17.37,-1.20557,1.32,-1.21183
17.38,0,0,17.38,-1.20406,1.32,-1.21066
17.39,0,0,17.39,-1.20243,1.32,-1.20937
17.4,0,0,17.4,-1.20067,1.32,-1.20796
17.41,0,0,17.41,-1.19879,1.32,-1.20643
17.42,0,0,17.42,-1.19679,1.32,-1.20477
17.43,0,0,17.43,-1.19467,1.32,-1.203
17.44,0,0,17.44,-1.19242,1.32,-1.20111
17.45,0,0,17.45,-1.19006,1.32,-1.19909
17.46,0,0,17.46,-1.18757,1.32,-1.19696
17.47,0,0,17.47,-1.18496,1.32,-1.19471
17.48,0,0,17.48,-1.18224,1.32,-1.19233
17.49,0,0,17.49,-1.17939,1.32,-1.18984
17.5,0,0,17.5,-1.17642,1.32,-1.18723
17.51,0,0,17.51,-1.17334,1.32,-1.1845
17.52,0,0,17.52,-1.17014,1.32,-1.18165
17.53,0,0,17.53,-1.16682,1.32,-1.17869
17.54,0,0,17.54,-1.16339,1.32,-1.1756
17.55,0,0,17.55,-1.15984,1.32,-1.1724
17.56,0,0,17.56,-1.15617,1.32,-1.16908
17.57,0,0,17.57,-1.15239,1.32,-1.16565
17.58,0,0,17.58,-1.14849,1.32,-1.16209
17.59,0,0,17.59,-1.14448,1.32,-1.15842
17.6,0,0,17.6,-1.14036,1.32,-1.15464
17.61,0,0,17.61,-1.13612,1.32,-1.15074
17.62,0,0,17.62,-1.13177,1.32,-1.14672
17.63,0,0,17.63,-1.12731,1.32,-1.1426
17.64,0,0,17.64,-1.12274,1.32,-1.13835
17.65,0,0,17.65,-1.11806,1.32,-1.13399
17.66,0,0,17.66,-1.11327,1.32,-1.12952
17.67,0,0,17.67,-1.10838,1.32,-1.12494
17.68,0,0,17.68,-1.10337,1.32,-1.12024
17.69,0,0,17.69,-1.09826,1.32,-1.11543
17.7,0,0,17.7,-1.09303,1.32,-1.11051
17.71,0,0,17.71,-1.08771,1.32,-1.10548
17.72,0,0,17.72,-1.08228,1.32,-1.10034
17.73,0,0,17.73,-1.07674,1.32,-1.09509
17.74,0,0,17.74,-1.0711,1.32,-1.08973
17.75,0,0,17.75,-1.06536,1.32,-1.08426
17.76,0,0,17.76,-1.05951,1.32,-1.07868
17.77,0,0,17.77,-1.05356,1.32,-1.07299
17.78,0,0,17.78,-1.04751,1.32,-1.0672
17.79,0,0,17.79,-1.04136,1.32,-1.0613
17.8,0,0,17.8,-1.03512,1.32,-1.05529
17.81,0,0,17.81,-1.02877,1.32,-1.04918
17.82,0,0,17.82,-1.02233,1.32,-1.04296
17.83,0,0,17.83,-1.01578,1.32,-1.03664
17.84,0,0,17.84,-1.00915,1.32,-1.03021
17.85,0,0,17.85,-1.00241,1.32,-1.02369
17.86,0,0,17.86,-0.995584,1.32,-1.01706
17.87,0,0,17.87,-0.988662,1.32,-1.01032
17.88,0,0,17.88,-0.981646,1.32,-1.00349
17.89,0,0,17.89,-0.974538,1.32,-0.996556
17.9,0,0,17.9,-0.967339,1.32,-0.989523
17.91,0,0,17.91,-0.960048,1.32,-0.982391
17.92,0,0,17.92,-0.952668,1.32,-0.975161
17.93,0,0,17.93,-0.945196,1.32,-0.967833
17.94,0,0,17.94,-0.937638,1.32,-0.960408
17.95,0,0,17.95,-0.929991,1.32,-0.952887
17.96,0,0,17.96,-0.922259,1.32,-0.945271
17.97,0,0,17.97,-0.91444,1.32,-0.93756
17.98,0,0,17.98,-0.906535,1.32,-0.929756
17.99,0,0,17.99,-0.898546,1.32,-0.921859
18,0,0,18,-0.890473,1.32,-0.913869
18.01,0,0,18.01,-0.882317,1.32,-0.905788
18.02,0,0,18.02,-0.874078,1.32,-0.897617
18.03,0,0,18.03,-0.86576,1.32,-0.889356
18.04,0,0,18.04,-0.857359,1.32,-0.881006
18.05,0,0,18.05,-0.848882,1.32,-0.872567
18.06,0,0,18.06,-0.840321,1.32,-0.864042
18.07,0,0,18.07,-0.831685,1.32,-0.85543
18.08,0,0,18.08,-0.822971,1.32,-0.846732
18.09,0,0,18.09,-0.814181,1.32,-0.83795
18.1,0,0,18.1,-0.805313,1.32,-0.829084
18.11,0,0,18.11,-0.796373,1.32,-0.820135
18.12,0,0,18.12,-0.787359,1.32,-0.811105
18.13,0,0,18.13,-0.77827,1.32,-0.801993
18.14,0,0,18.14,-0.76911,1.32,-0.7928
18.15,0,0,18.15,-0.759877,1.32,-0.783529
18.16,0,0,18.16,-0.750572,1.32,-0.774179
18.17,0,0,18.17,-0.741199,1.32,-0.764752
18.18,0,0,18.18,-0.731755,1.32,-0.755248
18.19,0,0,18.19,-0.722245,1.32,-0.745669
18.2,0,0,18.2,-0.712665,1.32,-0.736015
18.21,0,0,18.21,-0.703019,1.32,-0.726288
18.22,0,0,18.22,-0.693307,1.32,-0.716488
18.23,0,0,18.23,-0.68353,1.32,-0.706616
18.24,0,0,18.24,-0.673689,1.32,-0.696674
18.25,0,0,18.25,-0.663781,1.32,-0.686662
18.26,0,0,18.26,-0.653815,1.32,-0.676581
18.27,0,0,18.27,-0.643785,1.32,-0.666433
18.28,0,0,18.28,-0.633692,1.32,-0.656218
18.29,0,0,18.29,-0.623539,1.32,-0.645938
18.3,0,0,18.3,-0.61333,1.32,-0.635592
18.31,0,0,18.31,-0.60306,1.32,-0.625184
18.32,0,0,18.32,-0.59273,1.32,-0.614712
18.33,0,0,18.33,-0.582346,1.32,-0.60418
18.34,0,0,18.34,-0.571903,1.32,-0.593587
18.35,0,0,18.35,-0.561407,1.32,-0.582934
18.36,0,0,18.36,-0.550853,1.32,-0.572223
18.37,0,0,18.37,-0.540249,1.32,-0.561455
18.38,0,0,18.38,-0.529592,1.32,-0.550631
18.39,0,0,18.39,-0.51888,1.32,-0.539752
18.4,0,0,18.4,-0.508119,1.32,-0.528819
18.41,0,0,18.41,-0.497306,1.32,-0.517833
18.42,0,0,18.42,-0.486444,1.32,-0.506795
18.43,0,0,18.43,-0.475532,1.32,-0.495706
18.44,0,0,18.44,-0.464572,1.32,-0.484568
18.45,0,0,18.45,-0.453567,1.32,-0.473382
18.46,0,0,18.46,-0.442515,1.32,-0.462148
18.47,0,0,18.47,-0.431417,1.32,-0.450868
18.48,0,0,18.48,-0.420274,1.32,-0.439543
18.49,0,0,18.49,-0.409087,1.32,-0.428173
18.5,0,0,18.5,-0.397858,1.32,-0.416761
18.51,0,0,18.51,-0.386586,1.32,-0.405308
18.52,0,0,18.52,-0.375272,1.32,-0.393814
18.53,0,0,18.53,-0.363919,1.32,-0.38228
18.54,0,0,18.54,-0.352527,1.32,-0.370708
18.55,0,0,18.55,-0.341097,1.32,-0.359099
18.56,0,0,18.56,-0.329627,1.32,-0.347455
18.57,0,0,18.57,-0.318122,1.32,-0.335775
18.58,0,0,18.58,-0.306578,1.32,-0.324062
18.59,0,0,18.59,-0.295,1.32,-0.312317
18.6,0,0,18.6,-0.283388,1.32,-0.30054
18.61,0,0,18.61,-0.271744,1.32,-0.288733
18.62,0,0,18.62,-0.260065,1.32,-0.276897
18.63,0,0,18.63,-0.248358,1.32,-0.265034
18.64,0,0,18.64,-0.236616,1.32,-0.253144
18.65,0,0,18.65,-0.224848,1.32,-0.241229
18.66,0,0,18.66,-0.213047,1.32,-0.22929
18.67,0,0,18.67,-0.201218,1.32,-0.217328
18.68,0,0,18.68,-0.189363,1.32,-0.205344
18.69,0,0,18.69,-0.177484,1.32,-0.193339
18.7,0,0,18.7,-0.165575,1.32,-0.181316
18.71,0,0,18.71,-0.153646,1.32,-0.169274
18.72,0,0,18.72,-0.141691,1.32,-0.157215
18.73,0,0,18.73,-0.129713,1.32,-0.14514
18.74,0,0,18.74,-0.117711,1.32,-0.133051
18.75,0,0,18.75,-0.105691,1.32,-0.120949
18.76,0,0,18.76,-0.0936497,1.32,-0.108834
18.77,0,0,18.77,-0.0815889,1.32,-0.0967088
18.78,0,0,18.78,-0.069511,1.32,-0.0845737
18.79,0,0,18.79,-0.0574138,1.32,-0.0724302
18.8,0,0,18.8,-0.0453041,1.32,-0.0602795
18.81,0,0,18.81,-0.0331755,1.32,-0.0481227
18.82,0,0,18.82,-0.0210329,1.32,-0.0359611
18.83,0,0,18.83,-0.00887585,1.32,-0.0237959
18.84,0,0,18.84,0.00329184,1.32,-0.0116283
