Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.117798,6.11,0.127847
15.56,0,0,15.56,0.110185,6.11,0.119814
15.57,0,0,15.57,0.102571,6.11,0.11177
15.58,0,0,15.58,0.0949543,6.11,0.103715
15.59,0,0,15.59,0.08734,6.11,0.0956489
15.6,0,0,15.6,0.0797239,6.11,0.0875736
15.61,0,0,15.61,0.0721151,6.11,0.0794894
15.62,0,0,15.62,0.0645027,6.11,0.0713973
15.63,0,0,15.63,0.056899,6.11,0.0632981
15.64,0,0,15.64,0.0492969,6.11,0.0551926
15.65,0,0,15.65,0.0416988,6.11,0.0470815
15.66,0,0,15.66,0.0341073,6.11,0.0389658
15.67,0,0,15.67,0.026522,6.11,0.0308461
15.68,0,0,15.68,0.0189474,6.11,0.0227233
15.69,0,0,15.69,0.0113771,6.11,0.0145983
15.7,0,0,15.7,0.0038166,6.11,0.00647184
15.71,0,0,15.71,-0.00373438,6.11,-0.00165529
15.72,0,0,15.72,-0.0112765,6.11,-0.00978226
15.73,0,0,15.73,-0.0188062,6.11,-0.0179082
15.74,0,0,15.74,-0.0263257,6.11,-0.0260324
15.75,0,0,15.75,-0.0338282,6.11,-0.034154
15.76,0,0,15.76,-0.0413218,6.11,-0.0422722
15.77,0,0,15.77,-0.0488016,6.11,-0.0503862
15.78,0,0,15.78,-0.0562644,6.11,-0.0584951
15.79,0,0,15.79,-0.0637117,6.11,-0.0665981
15.8,0,0,15.8,-0.0711444,6.11,-0.0746945
15.81,0,0,15.81,-0.0785606,6.11,-0.0827835
15.82,0,0,15.82,-0.0859553,6.11,-0.0908641
15.83,0,0,15.83,-0.0933357,6.11,-0.0989357
15.84,0,0,15.84,-0.100696,6.11,-0.106997
15.85,0,0,15.85,-0.108034,6.11,-0.115048
15.86,0,0,15.86,-0.115353,6.11,-0.123088
15.87,0,0,15.87,-0.12265,6.11,-0.131115
15.88,0,0,15.88,-0.129927,6.11,-0.139129
15.89,0,0,15.89,-0.137181,6.11,-0.147129
15.9,0,0,15.9,-0.144408,6.11,-0.155115
15.91,0,0,15.91,-0.151615,6.11,-0.163084
15.92,0,0,15.92,-0.158794,6.11,-0.171038
15.93,0,0,15.93,-0.165949,6.11,-0.178975
15.94,0,0,15.94,-0.173077,6.11,-0.186893
15.95,0,0,15.95,-0.180178,6.11,-0.194793
15.96,0,0,15.96,-0.187254,6.11,-0.202674
15.97,0,0,15.97,-0.194298,6.11,-0.210534
15.98,0,0,15.98,-0.201314,6.11,-0.218373
15.99,0,0,15.99,-0.208302,6.11,-0.22619
16,0,0,16,-0.215259,6.11,-0.233985
16.01,0,0,16.01,-0.222184,6.11,-0.241756
16.02,0,0,16.02,-0.229077,6.11,-0.249503
16.03,0,0,16.03,-0.235939,6.11,-0.257225
16.04,0,0,16.04,-0.242769,6.11,-0.264922
16.05,0,0,16.05,-0.249561,6.11,-0.272592
16.06,0,0,16.06,-0.256323,6.11,-0.280234
16.07,0,0,16.07,-0.263048,6.11,-0.287849
16.08,0,0,16.08,-0.269738,6.11,-0.295435
16.09,0,0,16.09,-0.276393,6.11,-0.302991
16.1,0,0,16.1,-0.283007,6.11,-0.310517
16.11,0,0,16.11,-0.289588,6.11,-0.318012
16.12,0,0,16.12,-0.296129,6.11,-0.325475
16.13,0,0,16.13,-0.302632,6.11,-0.332906
16.14,0,0,16.14,-0.309096,6.11,-0.340303
16.15,0,0,16.15,-0.315519,6.11,-0.347666
16.16,0,0,16.16,-0.321902,6.11,-0.354995
16.17,0,0,16.17,-0.328244,6.11,-0.362288
16.18,0,0,16.18,-0.334544,6.11,-0.369545
16.19,0,0,16.19,-0.340803,6.11,-0.376765
16.2,0,0,16.2,-0.347019,6.11,-0.383947
16.21,0,0,16.21,-0.353191,6.11,-0.391091
16.22,0,0,16.22,-0.359319,6.11,-0.398195
16.23,0,0,16.23,-0.365405,6.11,-0.40526
16.24,0,0,16.24,-0.371444,6.11,-0.412284
16.25,0,0,16.25,-0.37744,6.11,-0.419268
16.26,0,0,16.26,-0.383386,6.11,-0.426209
16.27,0,0,16.27,-0.38929,6.11,-0.433107
16.28,0,0,16.28,-0.395142,6.11,-0.439962
16.29,0,0,16.29,-0.400952,6.11,-0.446774
16.3,0,0,16.3,-0.406711,6.11,-0.45354
16.31,0,0,16.31,-0.412423,6.11,-0.460261
16.32,0,0,16.32,-0.418085,6.11,-0.466937
16.33,0,0,16.33,-0.423699,6.11,-0.473565
16.34,0,0,16.34,-0.429263,6.11,-0.480146
16.35,0,0,16.35,-0.434778,6.11,-0.486679
16.36,0,0,16.36,-0.440241,6.11,-0.493164
16.37,0,0,16.37,-0.445652,6.11,-0.499599
16.38,0,0,16.38,-0.451014,6.11,-0.505984
16.39,0,0,16.39,-0.456324,6.11,-0.512319
16.4,0,0,16.4,-0.461582,6.11,-0.518602
16.41,0,0,16.41,-0.466785,6.11,-0.524834
16.42,0,0,16.42,-0.471935,6.11,-0.531013
16.43,0,0,16.43,-0.477035,6.11,-0.537138
16.44,0,0,16.44,-0.482078,6.11,-0.543211
16.45,0,0,16.45,-0.487071,6.11,-0.549228
16.46,0,0,16.46,-0.492005,6.11,-0.555191
16.47,0,0,16.47,-0.496888,6.11,-0.561099
16.48,0,0,16.48,-0.501713,6.11,-0.56695
16.49,0,0,16.49,-0.506486,6.11,-0.572745
16.5,0,0,16.5,-0.511202,6.11,-0.578482
16.51,0,0,16.51,-0.515861,6.11,-0.584162
16.52,0,0,16.52,-0.520463,6.11,-0.589783
16.53,0,0,16.53,-0.525009,6.11,-0.595345
16.54,0,0,16.54,-0.5295,6.11,-0.600847
16.55,0,0,16.55,-0.53393,6.11,-0.60629
16.56,0,0,16.56,-0.538307,6.11,-0.611672
16.57,0,0,16.57,-0.542626,6.11,-0.616992
16.58,0,0,16.58,-0.546885,6.11,-0.622252
16.59,0,0,16.59,-0.551087,6.11,-0.627448
16.6,0,0,16.6,-0.55523,6.11,-0.632582
16.61,0,0,16.61,-0.559314,6.11,-0.637653
16.62,0,0,16.62,-0.56334,6.11,-0.64266
16.63,0,0,16.63,-0.567305,6.11,-0.647603
16.64,0,0,16.64,-0.571212,6.11,-0.652481
16.65,0,0,16.65,-0.575064,6.11,-0.657293
16.66,0,0,16.66,-0.578849,6.11,-0.662041
16.67,0,0,16.67,-0.58258,6.11,-0.666721
16.68,0,0,16.68,-0.586248,6.11,-0.671335
16.69,0,0,16.69,-0.589857,6.11,-0.675882
16.7,0,0,16.7,-0.593404,6.11,-0.680362
16.71,0,0,16.71,-0.596891,6.11,-0.684773
16.72,0,0,16.72,-0.600318,6.11,-0.689116
16.73,0,0,16.73,-0.603683,6.11,-0.69339
16.74,0,0,16.74,-0.606988,6.11,-0.697595
16.75,0,0,16.75,-0.610232,6.11,-0.70173
16.76,0,0,16.76,-0.613416,6.11,-0.705794
16.77,0,0,16.77,-0.616535,6.11,-0.709789
16.78,0,0,16.78,-0.619594,6.11,-0.713712
16.79,0,0,16.79,-0.622593,6.11,-0.717563
16.8,0,0,16.8,-0.625529,6.11,-0.721343
16.81,0,0,16.81,-0.6284,6.11,-0.725051
16.82,0,0,16.82,-0.631213,6.11,-0.728687
16.83,0,0,16.83,-0.633959,6.11,-0.732249
16.84,0,0,16.84,-0.636645,6.11,-0.735739
16.85,0,0,16.85,-0.63927,6.11,-0.739154
16.86,0,0,16.86,-0.641829,6.11,-0.742496
16.87,0,0,16.87,-0.644329,6.11,-0.745764
16.88,0,0,16.88,-0.646763,6.11,-0.748957
16.89,0,0,16.89,-0.649136,6.11,-0.752075
16.9,0,0,16.9,-0.651444,6.11,-0.755118
16.91,0,0,16.91,-0.653689,6.11,-0.758085
16.92,0,0,16.92,-0.655872,6.11,-0.760977
16.93,0,0,16.93,-0.65799,6.11,-0.763792
16.94,0,0,16.94,-0.660046,6.11,-0.766531
16.95,0,0,16.95,-0.662033,6.11,-0.769194
16.96,0,0,16.96,-0.663961,6.11,-0.771779
16.97,0,0,16.97,-0.665823,6.11,-0.774287
16.98,0,0,16.98,-0.667621,6.11,-0.776718
16.99,0,0,16.99,-0.669357,6.11,-0.779072
17,0,0,17,-0.671025,6.11,-0.781347
17.01,0,0,17.01,-0.67263,6.11,-0.783544
17.02,0,0,17.02,-0.67417,6.11,-0.785663
17.03,0,0,17.03,-0.675644,6.11,-0.787703
17.04,0,0,17.04,-0.677054,6.11,-0.789665
17.05,0,0,17.05,-0.678399,6.11,-0.791547
17.06,0,0,17.06,-0.679679,6.11,-0.793351
17.07,0,0,17.07,-0.680892,6.11,-0.795075
17.08,0,0,17.08,-0.682041,6.11,-0.796719
17.09,0,0,17.09,-0.683126,6.11,-0.798284
17.1,0,0,17.1,-0.684144,6.11,-0.799769
17.11,0,0,17.11,-0.685093,6.11,-0.801174
17.12,0,0,17.12,-0.685979,6.11,-0.802499
17.13,0,0,17.13,-0.686797,6.11,-0.803744
17.14,0,0,17.14,-0.687549,6.11,-0.804908
17.15,0,0,17.15,-0.688236,6.11,-0.805992
17.16,0,0,17.16,-0.688857,6.11,-0.806996
17.17,0,0,17.17,-0.689407,6.11,-0.807918
17.18,0,0,17.18,-0.689894,6.11,-0.80876
17.19,0,0,17.19,-0.690312,6.11,-0.809521
17.2,0,0,17.2,-0.690663,6.11,-0.810201
17.21,0,0,17.21,-0.690948,6.11,-0.8108
17.22,0,0,17.22,-0.691166,6.11,-0.811317
17.23,0,0,17.23,-0.691315,6.11,-0.811754
17.24,0,0,17.24,-0.691394,6.11,-0.81211
17.25,0,0,17.25,-0.691408,6.11,-0.812384
17.26,0,0,17.26,-0.691355,6.11,-0.812577
17.27,0,0,17.27,-0.69123,6.11,-0.812689
17.28,0,0,17.28,-0.69104,6.11,-0.812719
17.29,0,0,17.29,-0.690782,6.11,-0.812669
17.3,0,0,17.3,-0.690454,6.11,-0.812537
17.31,0,0,17.31,-0.690056,6.11,-0.812323
17.32,0,0,17.32,-0.689591,6.11,-0.812029
17.33,0,0,17.33,-0.689058,6.11,-0.811653
17.34,0,0,17.34,-0.688452,6.11,-0.811196
17.35,0,0,17.35,-0.687781,6.11,-0.810659
17.36,0,0,17.36,-0.687038,6.11,-0.81004
17.37,0,0,17.37,-0.686227,6.11,-0.809339
17.38,0,0,17.38,-0.685347,6.11,-0.808559
17.39,0,0,17.39,-0.684397,6.11,-0.807697
17.4,0,0,17.4,-0.683377,6.11,-0.806754
17.41,0,0,17.41,-0.682286,6.11,-0.805731
17.42,0,0,17.42,-0.681128,6.11,-0.804627
17.43,0,0,17.43,-0.679898,6.11,-0.803443
17.44,0,0,17.44,-0.678597,6.11,-0.802178
17.45,0,0,17.45,-0.677228,6.11,-0.800833
17.46,0,0,17.46,-0.675791,6.11,-0.799408
17.47,0,0,17.47,-0.674279,6.11,-0.797903
17.48,0,0,17.48,-0.672701,6.11,-0.796319
17.49,0,0,17.49,-0.671049,6.11,-0.794655
17.5,0,0,17.5,-0.669328,6.11,-0.792911
17.51,0,0,17.51,-0.667538,6.11,-0.791088
17.52,0,0,17.52,-0.665677,6.11,-0.789186
17.53,0,0,17.53,-0.663746,6.11,-0.787205
17.54,0,0,17.54,-0.661744,6.11,-0.785145
17.55,0,0,17.55,-0.65967,6.11,-0.783006
17.56,0,0,17.56,-0.657528,6.11,-0.78079
17.57,0,0,17.57,-0.655315,6.11,-0.778495
17.58,0,0,17.58,-0.653032,6.11,-0.776123
17.59,0,0,17.59,-0.650677,6.11,-0.773672
17.6,0,0,17.6,-0.648254,6.11,-0.771145
17.61,0,0,17.61,-0.645762,6.11,-0.76854
17.62,0,0,17.62,-0.643199,6.11,-0.765859
17.63,0,0,17.63,-0.640566,6.11,-0.763101
17.64,0,0,17.64,-0.637863,6.11,-0.760266
17.65,0,0,17.65,-0.63509,6.11,-0.757356
17.66,0,0,17.66,-0.632246,6.11,-0.75437
17.67,0,0,17.67,-0.629335,6.11,-0.751308
17.68,0,0,17.68,-0.626352,6.11,-0.748172
17.69,0,0,17.69,-0.623301,6.11,-0.74496
17.7,0,0,17.7,-0.620182,6.11,-0.741674
17.71,0,0,17.71,-0.616996,6.11,-0.738314
17.72,0,0,17.72,-0.613738,6.11,-0.73488
17.73,0,0,17.73,-0.610413,6.11,-0.731372
17.74,0,0,17.74,-0.607021,6.11,-0.727792
17.75,0,0,17.75,-0.603559,6.11,-0.724138
17.76,0,0,17.76,-0.60003,6.11,-0.720412
17.77,0,0,17.77,-0.596435,6.11,-0.716615
17.78,0,0,17.78,-0.592772,6.11,-0.712745
17.79,0,0,17.79,-0.58904,6.11,-0.708804
17.8,0,0,17.8,-0.585244,6.11,-0.704793
17.81,0,0,17.81,-0.581381,6.11,-0.70071
17.82,0,0,17.82,-0.577453,6.11,-0.696558
17.83,0,0,17.83,-0.573457,6.11,-0.692336
17.84,0,0,17.84,-0.569398,6.11,-0.688045
17.85,0,0,17.85,-0.565274,6.11,-0.683685
17.86,0,0,17.86,-0.561085,6.11,-0.679257
17.87,0,0,17.87,-0.556832,6.11,-0.674761
17.88,0,0,17.88,-0.552515,6.11,-0.670197
17.89,0,0,17.89,-0.548136,6.11,-0.665566
17.9,0,0,17.9,-0.543693,6.11,-0.660869
17.91,0,0,17.91,-0.539189,6.11,-0.656106
17.92,0,0,17.92,-0.534621,6.11,-0.651277
17.93,0,0,17.93,-0.529994,6.11,-0.646383
17.94,0,0,17.94,-0.525304,6.11,-0.641424
17.95,0,0,17.95,-0.520553,6.11,-0.636401
17.96,0,0,17.96,-0.515745,6.11,-0.631315
17.97,0,0,17.97,-0.51088,6.11,-0.626165
17.98,0,0,17.98,-0.505949,6.11,-0.620953
17.99,0,0,17.99,-0.500964,6.11,-0.615678
18,0,0,18,-0.495921,6.11,-0.610342
18.01,0,0,18.01,-0.490821,6.11,-0.604945
18.02,0,0,18.02,-0.485664,6.11,-0.599488
18.03,0,0,18.03,-0.480451,6.11,-0.593971
18.04,0,0,18.04,-0.475185,6.11,-0.588394
18.05,0,0,18.05,-0.469862,6.11,-0.582758
18.06,0,0,18.06,-0.464486,6.11,-0.577064
18.07,0,0,18.07,-0.459057,6.11,-0.571313
18.08,0,0,18.08,-0.453574,6.11,-0.565504
18.09,0,0,18.09,-0.44804,6.11,-0.559639
18.1,0,0,18.1,-0.442455,6.11,-0.553717
18.11,0,0,18.11,-0.43682,6.11,-0.547741
18.12,0,0,18.12,-0.431133,6.11,-0.541709
18.13,0,0,18.13,-0.425401,6.11,-0.535624
18.14,0,0,18.14,-0.419619,6.11,-0.529485
18.15,0,0,18.15,-0.413788,6.11,-0.523292
18.16,0,0,18.16,-0.407909,6.11,-0.517048
18.17,0,0,18.17,-0.401989,6.11,-0.510752
18.18,0,0,18.18,-0.396021,6.11,-0.504405
18.19,0,0,18.19,-0.390006,6.11,-0.498007
18.2,0,0,18.2,-0.38395,6.11,-0.49156
18.21,0,0,18.21,-0.377851,6.11,-0.485063
18.22,0,0,18.22,-0.371711,6.11,-0.478518
18.23,0,0,18.23,-0.365528,6.11,-0.471925
18.24,0,0,18.24,-0.359305,6.11,-0.465285
18.25,0,0,18.25,-0.353041,6.11,-0.458598
18.26,0,0,18.26,-0.346742,6.11,-0.451866
18.27,0,0,18.27,-0.340403,6.11,-0.445088
18.28,0,0,18.28,-0.334026,6.11,-0.438266
18.29,0,0,18.29,-0.327614,6.11,-0.4314
18.3,0,0,18.3,-0.321168,6.11,-0.424491
18.31,0,0,18.31,-0.314689,6.11,-0.417539
18.32,0,0,18.32,-0.308175,6.11,-0.410546
18.33,0,0,18.33,-0.301627,6.11,-0.403511
18.34,0,0,18.34,-0.295047,6.11,-0.396436
18.35,0,0,18.35,-0.288439,6.11,-0.389322
18.36,0,0,18.36,-0.281798,6.11,-0.382169
18.37,0,0,18.37,-0.27513,6.11,-0.374977
18.38,0,0,18.38,-0.268433,6.11,-0.367748
18.39,0,0,18.39,-0.261712,6.11,-0.360482
18.4,0,0,18.4,-0.254962,6.11,-0.35318
18.41,0,0,18.41,-0.248186,6.11,-0.345843
18.42,0,0,18.42,-0.24139,6.11,-0.338471
18.43,0,0,18.43,-0.234567,6.11,-0.331066
18.44,0,0,18.44,-0.227723,6.11,-0.323627
18.45,0,0,18.45,-0.220858,6.11,-0.316156
18.46,0,0,18.46,-0.213971,6.11,-0.308653
18.47,0,0,18.47,-0.207066,6.11,-0.301119
18.48,0,0,18.48,-0.200143,6.11,-0.293556
18.49,0,0,18.49,-0.193202,6.11,-0.285963
18.5,0,0,18.5,-0.186241,6.11,-0.278341
18.51,0,0,18.51,-0.179269,6.11,-0.270691
18.52,0,0,18.52,-0.172279,6.11,-0.263015
18.53,0,0,18.53,-0.165278,6.11,-0.255312
18.54,0,0,18.54,-0.158261,6.11,-0.247584
18.55,0,0,18.55,-0.151234,6.11,-0.23983
18.56,0,0,18.56,-0.144196,6.11,-0.232053
18.57,0,0,18.57,-0.137148,6.11,-0.224253
18.58,0,0,18.58,-0.13009,6.11,-0.21643
18.59,0,0,18.59,-0.123025,6.11,-0.208586
18.6,0,0,18.6,-0.115953,6.11,-0.20072
18.61,0,0,18.61,-0.108874,6.11,-0.192835
18.62,0,0,18.62,-0.10179,6.11,-0.18493
18.63,0,0,18.63,-0.0947042,6.11,-0.177007
18.64,0,0,18.64,-0.0876117,6.11,-0.169067
18.65,0,0,18.65,-0.0805176,6.11,-0.161109
18.66,0,0,18.66,-0.07342,6.11,-0.153135
18.67,0,0,18.67,-0.0663267,6.11,-0.145146
18.68,0,0,18.68,-0.0592314,6.11,-0.137142
18.69,0,0,18.69,-0.0521356,6.11,-0.129125
18.7,0,0,18.7,-0.0450448,6.11,-0.121094
18.71,0,0,18.71,-0.0379575,6.11,-0.113052
18.72,0,0,18.72,-0.0308706,6.11,-0.104998
18.73,0,0,18.73,-0.0237904,6.11,-0.0969342
18.74,0,0,18.74,-0.0167176,6.11,-0.0888603
18.75,0,0,18.75,-0.0096505,6.11,-0.0807775
18.76,0,0,18.76,-0.00258955,6.11,-0.0726866
18.77,0,0,18.77,0.00446162,6.11,-0.0645885
18.78,0,0,18.78,0.0115029,6.11,-0.0564839
18.79,0,0,18.79,0.0185347,6.11,-0.0483737
18.8,0,0,18.8,0.0255544,6.11,-0.0402586
18.81,0,0,18.81,0.0325619,6.11,-0.0321395
18.82,0,0,18.82,0.0395562,6.11,-0.0240172
18.83,0,0,18.83,0.0465381,6.11,-0.0158925
18.84,0,0,18.84,0.0535066,6.11,-0.00776617
