Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.62,0,0,14.62,0.0617884,2.31,0.0578401
14.63,0,0,14.63,0.0610822,2.31,0.057534
14.64,0,0,14.64,0.0603731,2.31,0.0572222
14.65,0,0,14.65,0.0596599,2.31,0.0569046
14.66,0,0,14.66,0.0589462,2.31,0.0565813
14.67,0,0,14.67,0.0582298,2.31,0.0562524
14.68,0,0,14.68,0.0575101,2.31,0.0559179
14.69,0,0,14.69,0.056788,2.31,0.0555777
14.7,0,0,14.7,0.0560645,2.31,0.055232
14.71,0,0,14.71,0.0553381,2.31,0.0548808
14.72,0,0,14.72,0.05461,2.31,0.0545241
14.73,0,0,14.73,0.0538806,2.31,0.054162
14.74,0,0,14.74,0.0531485,2.31,0.0537944
14.75,0,0,14.75,0.0524155,2.31,0.0534214
14.76,0,0,14.76,0.0516808,2.31,0.0530431
14.77,0,0,14.77,0.0509436,2.31,0.0526595
14.78,0,0,14.78,0.050206,2.31,0.0522707
14.79,0,0,14.79,0.0494668,2.31,0.0518766
14.8,0,0,14.8,0.0487276,2.31,0.0514773
14.81,0,0,14.81,0.0479863,2.31,0.0510729
14.82,0,0,14.82,0.047245,2.31,0.0506633
14.83,0,0,14.83,0.0465017,2.31,0.0502487
14.84,0,0,14.84,0.0457572,2.31,0.0498291
14.85,0,0,14.85,0.0450128,2.31,0.0494045
14.86,0,0,14.86,0.0442681,2.31,0.048975
14.87,0,0,14.87,0.0435221,2.31,0.0485405
14.88,0,0,14.88,0.0427769,2.31,0.0481012
14.89,0,0,14.89,0.0420299,2.31,0.0476571
14.9,0,0,14.9,0.041284,2.31,0.0472082
14.91,0,0,14.91,0.0405368,2.31,0.0467546
14.92,0,0,14.92,0.0397892,2.31,0.0462964
14.93,0,0,14.93,0.0390426,2.31,0.0458335
14.94,0,0,14.94,0.0382956,2.31,0.045366
14.95,0,0,14.95,0.0375496,2.31,0.044894
14.96,0,0,14.96,0.0368023,2.31,0.0444174
14.97,0,0,14.97,0.0360543,2.31,0.0439365
14.98,0,0,14.98,0.0353085,2.31,0.0434511
14.99,0,0,14.99,0.0345618,2.31,0.0429615
15,0,0,15,0.033815,2.31,0.0424675
15.01,0,0,15.01,0.0330691,2.31,0.0419692
15.02,0,0,15.02,0.032323,2.31,0.0414668
15.03,0,0,15.03,0.0315781,2.31,0.0409602
15.04,0,0,15.04,0.0308337,2.31,0.0404495
15.05,0,0,15.05,0.0300896,2.31,0.0399348
15.06,0,0,15.06,0.0293459,2.31,0.0394161
15.07,0,0,15.07,0.0286035,2.31,0.0388935
15.08,0,0,15.08,0.0278609,2.31,0.0383669
15.09,0,0,15.09,0.0271193,2.31,0.0378365
15.1,0,0,15.1,0.0263777,2.31,0.0373024
15.11,0,0,15.11,0.0256378,2.31,0.0367645
15.12,0,0,15.12,0.024898,2.31,0.0362229
15.13,0,0,15.13,0.0241589,2.31,0.0356777
15.14,0,0,15.14,0.0234207,2.31,0.035129
15.15,0,0,15.15,0.0226833,2.31,0.0345767
15.16,0,0,15.16,0.0219473,2.31,0.034021
15.17,0,0,15.17,0.0212113,2.31,0.0334618
15.18,0,0,15.18,0.0204767,2.31,0.0328993
15.19,0,0,15.19,0.0197427,2.31,0.0323336
15.2,0,0,15.2,0.01901,2.31,0.0317646
15.21,0,0,15.21,0.0182775,2.31,0.0311924
15.22,0,0,15.22,0.0175462,2.31,0.0306171
15.23,0,0,15.23,0.0168168,2.31,0.0300387
15.24,0,0,15.24,0.0160875,2.31,0.0294574
15.25,0,0,15.25,0.0153597,2.31,0.0288731
15.26,0,0,15.26,0.0146312,2.31,0.0282859
15.27,0,0,15.27,0.0139066,2.31,0.0276959
15.28,0,0,15.28,0.0131814,2.31,0.0271031
15.29,0,0,15.29,0.0124576,2.31,0.0265076
15.3,0,0,15.3,0.011735,2.31,0.0259094
15.31,0,0,15.31,0.0110134,2.31,0.0253087
15.32,0,0,15.32,0.0102918,2.31,0.0247054
15.33,0,0,15.33,0.00957355,2.31,0.0240996
15.34,0,0,15.34,0.00885594,2.31,0.0234915
15.35,0,0,15.35,0.00813791,2.31,0.022881
15.36,0,0,15.36,0.00742274,2.31,0.0222682
15.37,0,0,15.37,0.00670919,2.31,0.0216531
15.38,0,0,15.38,0.0059962,2.31,0.021036
15.39,0,0,15.39,0.00528359,2.31,0.0204167
15.4,0,0,15.4,0.00457448,2.31,0.0197953
15.41,0,0,15.41,0.00386569,2.31,0.019172
15.42,0,0,15.42,0.00315815,2.31,0.0185468
15.43,0,0,15.43,0.00245294,2.31,0.0179197
15.44,0,0,15.44,0.00174814,2.31,0.0172908
15.45,0,0,15.45,0.00104624,2.31,0.0166602
15.46,0,0,15.46,0.000344365,2.31,0.016028
15.47,0,0,15.47,-0.000355423,2.31,0.0153941
15.48,0,0,15.48,-0.00105289,2.31,0.0147587
15.49,0,0,15.49,-0.00174707,2.31,0.0141218
15.5,0,0,15.5,-0.002442,2.31,0.0134835
15.51,0,0,15.51,-0.00313392,2.31,0.0128438
15.52,0,0,15.52,-0.00382477,2.31,0.0122029
15.53,0,0,15.53,-0.00451297,2.31,0.0115608
15.54,0,0,15.54,-0.00519914,2.31,0.0109174
15.55,0,0,15.55,-0.00588378,2.31,0.010273
15.56,0,0,15.56,-0.00656563,2.31,0.00962762
15.57,0,0,15.57,-0.00724545,2.31,0.00898123
15.58,0,0,15.58,-0.0079234,2.31,0.00833394
15.59,0,0,15.59,-0.00859785,2.31,0.00768581
15.6,0,0,15.6,-0.00927016,2.31,0.00703692
15.61,0,0,15.61,-0.00994101,2.31,0.00638733
15.62,0,0,15.62,-0.0106083,2.31,0.00573709
15.63,0,0,15.63,-0.0112742,2.31,0.00508629
15.64,0,0,15.64,-0.0119366,2.31,0.00443497
15.65,0,0,15.65,-0.0125956,2.31,0.00378321
15.66,0,0,15.66,-0.0132517,2.31,0.00313107
15.67,0,0,15.67,-0.0139062,2.31,0.00247862
15.68,0,0,15.68,-0.0145567,2.31,0.00182592
15.69,0,0,15.69,-0.0152045,2.31,0.00117304
15.7,0,0,15.7,-0.0158491,2.31,0.000520041
15.71,0,0,15.71,-0.0164891,2.31,-0.00013301
15.72,0,0,15.72,-0.0171277,2.31,-0.000786048
15.73,0,0,15.73,-0.0177619,2.31,-0.00143901
15.74,0,0,15.74,-0.0183923,2.31,-0.00209182
15.75,0,0,15.75,-0.0190195,2.31,-0.00274443
15.76,0,0,15.76,-0.0196429,2.31,-0.00339676
15.77,0,0,15.77,-0.020262,2.31,-0.00404875
15.78,0,0,15.78,-0.0208786,2.31,-0.00470034
15.79,0,0,15.79,-0.02149,2.31,-0.00535145
15.8,0,0,15.8,-0.0220968,2.31,-0.00600204
15.81,0,0,15.81,-0.0226992,2.31,-0.00665202
15.82,0,0,15.82,-0.0232991,2.31,-0.00730133
15.83,0,0,15.83,-0.0238931,2.31,-0.00794992
15.84,0,0,15.84,-0.0244839,2.31,-0.00859771
15.85,0,0,15.85,-0.0250689,2.31,-0.00924464
15.86,0,0,15.86,-0.0256495,2.31,-0.00989065
15.87,0,0,15.87,-0.026225,2.31,-0.0105357
15.88,0,0,15.88,-0.0267963,2.31,-0.0111796
15.89,0,0,15.89,-0.0273618,2.31,-0.0118225
15.9,0,0,15.9,-0.0279235,2.31,-0.0124641
15.91,0,0,15.91,-0.0284793,2.31,-0.0131046
15.92,0,0,15.92,-0.0290305,2.31,-0.0137437
15.93,0,0,15.93,-0.029576,2.31,-0.0143814
15.94,0,0,15.94,-0.0301149,2.31,-0.0150177
15.95,0,0,15.95,-0.0306502,2.31,-0.0156525
15.96,0,0,15.96,-0.0311794,2.31,-0.0162857
15.97,0,0,15.97,-0.031702,2.31,-0.0169173
15.98,0,0,15.98,-0.03222,2.31,-0.0175472
15.99,0,0,15.99,-0.0327312,2.31,-0.0181754
16,0,0,16,-0.0332382,2.31,-0.0188017
16.01,0,0,16.01,-0.0337378,2.31,-0.0194262
16.02,0,0,16.02,-0.0342318,2.31,-0.0200487
16.03,0,0,16.03,-0.0347201,2.31,-0.0206692
16.04,0,0,16.04,-0.0352017,2.31,-0.0212876
16.05,0,0,16.05,-0.0356767,2.31,-0.0219039
16.06,0,0,16.06,-0.0361456,2.31,-0.0225181
16.07,0,0,16.07,-0.0366089,2.31,-0.0231299
16.08,0,0,16.08,-0.0370656,2.31,-0.0237395
16.09,0,0,16.09,-0.0375157,2.31,-0.0243467
16.1,0,0,16.1,-0.0379592,2.31,-0.0249514
16.11,0,0,16.11,-0.0383952,2.31,-0.0255537
16.12,0,0,16.12,-0.0388262,2.31,-0.0261534
16.13,0,0,16.13,-0.0392484,2.31,-0.0267505
16.14,0,0,16.14,-0.0396667,2.31,-0.0273449
16.15,0,0,16.15,-0.0400777,2.31,-0.0279365
16.16,0,0,16.16,-0.0404815,2.31,-0.0285254
16.17,0,0,16.17,-0.0408781,2.31,-0.0291114
16.18,0,0,16.18,-0.0412685,2.31,-0.0296946
16.19,0,0,16.19,-0.0416529,2.31,-0.0302747
16.2,0,0,16.2,-0.042029,2.31,-0.0308518
16.21,0,0,16.21,-0.0423989,2.31,-0.0314259
16.22,0,0,16.22,-0.0427631,2.31,-0.0319967
16.23,0,0,16.23,-0.043119,2.31,-0.0325644
16.24,0,0,16.24,-0.0434681,2.31,-0.0331289
16.25,0,0,16.25,-0.0438107,2.31,-0.03369
16.26,0,0,16.26,-0.0441472,2.31,-0.0342477
16.27,0,0,16.27,-0.0444766,2.31,-0.0348021
16.28,0,0,16.28,-0.0447987,2.31,-0.0353529
16.29,0,0,16.29,-0.0451153,2.31,-0.0359002
16.3,0,0,16.3,-0.045424,2.31,-0.036444
16.31,0,0,16.31,-0.0457268,2.31,-0.036984
16.32,0,0,16.32,-0.0460229,2.31,-0.0375204
16.33,0,0,16.33,-0.0463122,2.31,-0.0380531
16.34,0,0,16.34,-0.046595,2.31,-0.0385819
16.35,0,0,16.35,-0.0468719,2.31,-0.0391068
16.36,0,0,16.36,-0.0471413,2.31,-0.0396279
16.37,0,0,16.37,-0.0474059,2.31,-0.040145
16.38,0,0,16.38,-0.0476619,2.31,-0.0406581
16.39,0,0,16.39,-0.0479141,2.31,-0.0411671
16.4,0,0,16.4,-0.0481583,2.31,-0.041672
16.41,0,0,16.41,-0.0483964,2.31,-0.0421727
16.42,0,0,16.42,-0.0486293,2.31,-0.0426692
16.43,0,0,16.43,-0.0488567,2.31,-0.0431614
16.44,0,0,16.44,-0.0490774,2.31,-0.0436494
16.45,0,0,16.45,-0.0492918,2.31,-0.0441329
16.46,0,0,16.46,-0.0495014,2.31,-0.0446121
16.47,0,0,16.47,-0.0497058,2.31,-0.0450868
16.48,0,0,16.48,-0.0499042,2.31,-0.045557
16.49,0,0,16.49,-0.0500959,2.31,-0.0460226
16.5,0,0,16.5,-0.0502833,2.31,-0.0464836
16.51,0,0,16.51,-0.0504658,2.31,-0.04694
16.52,0,0,16.52,-0.0506423,2.31,-0.0473917
16.53,0,0,16.53,-0.0508143,2.31,-0.0478386
16.54,0,0,16.54,-0.0509816,2.31,-0.0482807
16.55,0,0,16.55,-0.0511434,2.31,-0.0487181
16.56,0,0,16.56,-0.0513012,2.31,-0.0491505
16.57,0,0,16.57,-0.0514532,2.31,-0.0495781
16.58,0,0,16.58,-0.0516014,2.31,-0.0500007
16.59,0,0,16.59,-0.0517436,2.31,-0.0504182
16.6,0,0,16.6,-0.0518833,2.31,-0.0508308
16.61,0,0,16.61,-0.0520186,2.31,-0.0512382
16.62,0,0,16.62,-0.0521493,2.31,-0.0516406
16.63,0,0,16.63,-0.0522761,2.31,-0.0520377
16.64,0,0,16.64,-0.0523982,2.31,-0.0524297
16.65,0,0,16.65,-0.0525183,2.31,-0.0528164
16.66,0,0,16.66,-0.0526329,2.31,-0.0531979
16.67,0,0,16.67,-0.0527455,2.31,-0.053574
16.68,0,0,16.68,-0.0528521,2.31,-0.0539448
16.69,0,0,16.69,-0.0529585,2.31,-0.0543101
16.7,0,0,16.7,-0.0530587,2.31,-0.0546701
16.71,0,0,16.71,-0.053157,2.31,-0.0550246
16.72,0,0,16.72,-0.0532537,2.31,-0.0553735
16.73,0,0,16.73,-0.0533451,2.31,-0.055717
16.74,0,0,16.74,-0.0534357,2.31,-0.0560548
16.75,0,0,16.75,-0.0535214,2.31,-0.0563871
16.76,0,0,16.76,-0.0536053,2.31,-0.0567137
16.77,0,0,16.77,-0.0536877,2.31,-0.0570346
16.78,0,0,16.78,-0.053766,2.31,-0.0573499
16.79,0,0,16.79,-0.0538425,2.31,-0.0576594
16.8,0,0,16.8,-0.0539162,2.31,-0.0579631
16.81,0,0,16.81,-0.0539882,2.31,-0.0582611
16.82,0,0,16.82,-0.0540586,2.31,-0.0585532
16.83,0,0,16.83,-0.0541255,2.31,-0.0588395
16.84,0,0,16.84,-0.0541917,2.31,-0.0591198
16.85,0,0,16.85,-0.0542547,2.31,-0.0593943
16.86,0,0,16.86,-0.0543154,2.31,-0.0596628
16.87,0,0,16.87,-0.0543759,2.31,-0.0599254
16.88,0,0,16.88,-0.0544331,2.31,-0.060182
16.89,0,0,16.89,-0.0544906,2.31,-0.0604325
16.9,0,0,16.9,-0.054544,2.31,-0.060677
16.91,0,0,16.91,-0.0545969,2.31,-0.0609155
16.92,0,0,16.92,-0.0546482,2.31,-0.0611478
16.93,0,0,16.93,-0.0546985,2.31,-0.0613741
16.94,0,0,16.94,-0.0547459,2.31,-0.0615942
16.95,0,0,16.95,-0.0547926,2.31,-0.0618081
16.96,0,0,16.96,-0.0548378,2.31,-0.0620159
16.97,0,0,16.97,-0.0548808,2.31,-0.0622174
16.98,0,0,16.98,-0.0549236,2.31,-0.0624128
16.99,0,0,16.99,-0.0549639,2.31,-0.0626018
17,0,0,17,-0.0550024,2.31,-0.0627847
17.01,0,0,17.01,-0.0550407,2.31,-0.0629612
17.02,0,0,17.02,-0.0550759,2.31,-0.0631315
17.03,0,0,17.03,-0.0551113,2.31,-0.0632954
17.04,0,0,17.04,-0.0551442,2.31,-0.0634531
17.05,0,0,17.05,-0.0551775,2.31,-0.0636043
17.06,0,0,17.06,-0.0552085,2.31,-0.0637492
17.07,0,0,17.07,-0.0552376,2.31,-0.0638878
17.08,0,0,17.08,-0.0552649,2.31,-0.0640199
17.09,0,0,17.09,-0.0552913,2.31,-0.0641457
17.1,0,0,17.1,-0.0553145,2.31,-0.064265
17.11,0,0,17.11,-0.0553372,2.31,-0.0643779
17.12,0,0,17.12,-0.0553576,2.31,-0.0644844
17.13,0,0,17.13,-0.055379,2.31,-0.0645844
17.14,0,0,17.14,-0.0553955,2.31,-0.0646779
17.15,0,0,17.15,-0.0554099,2.31,-0.064765
17.16,0,0,17.16,-0.0554266,2.31,-0.0648457
17.17,0,0,17.17,-0.0554372,2.31,-0.0649198
17.18,0,0,17.18,-0.0554481,2.31,-0.0649874
17.19,0,0,17.19,-0.0554551,2.31,-0.0650486
17.2,0,0,17.2,-0.0554626,2.31,-0.0651032
17.21,0,0,17.21,-0.0554662,2.31,-0.0651513
17.22,0,0,17.22,-0.055468,2.31,-0.0651929
17.23,0,0,17.23,-0.0554665,2.31,-0.065228
17.24,0,0,17.24,-0.0554641,2.31,-0.0652566
17.25,0,0,17.25,-0.0554603,2.31,-0.0652786
17.26,0,0,17.26,-0.0554524,2.31,-0.0652942
17.27,0,0,17.27,-0.0554429,2.31,-0.0653031
17.28,0,0,17.28,-0.0554296,2.31,-0.0653056
17.29,0,0,17.29,-0.0554137,2.31,-0.0653015
17.3,0,0,17.3,-0.0553967,2.31,-0.0652909
17.31,0,0,17.31,-0.0553755,2.31,-0.0652738
17.32,0,0,17.32,-0.0553513,2.31,-0.0652501
17.33,0,0,17.33,-0.0553234,2.31,-0.0652199
17.34,0,0,17.34,-0.0552944,2.31,-0.0651832
17.35,0,0,17.35,-0.0552614,2.31,-0.06514
17.36,0,0,17.36,-0.0552266,2.31,-0.0650903
17.37,0,0,17.37,-0.0551865,2.31,-0.065034
17.38,0,0,17.38,-0.0551433,2.31,-0.0649712
17.39,0,0,17.39,-0.0550971,2.31,-0.064902
17.4,0,0,17.4,-0.0550482,2.31,-0.0648263
17.41,0,0,17.41,-0.0549946,2.31,-0.064744
17.42,0,0,17.42,-0.0549388,2.31,-0.0646553
17.43,0,0,17.43,-0.0548775,2.31,-0.0645602
17.44,0,0,17.44,-0.0548141,2.31,-0.0644586
17.45,0,0,17.45,-0.0547453,2.31,-0.0643505
17.46,0,0,17.46,-0.0546739,2.31,-0.064236
17.47,0,0,17.47,-0.0545985,2.31,-0.0641151
17.48,0,0,17.48,-0.0545181,2.31,-0.0639877
17.49,0,0,17.49,-0.0544357,2.31,-0.063854
17.5,0,0,17.5,-0.0543469,2.31,-0.0637139
17.51,0,0,17.51,-0.0542548,2.31,-0.0635674
17.52,0,0,17.52,-0.0541593,2.31,-0.0634145
17.53,0,0,17.53,-0.0540568,2.31,-0.0632554
17.54,0,0,17.54,-0.0539529,2.31,-0.0630898
17.55,0,0,17.55,-0.0538441,2.31,-0.062918
17.56,0,0,17.56,-0.0537306,2.31,-0.0627399
17.57,0,0,17.57,-0.053612,2.31,-0.0625555
17.58,0,0,17.58,-0.0534899,2.31,-0.0623649
17.59,0,0,17.59,-0.0533622,2.31,-0.062168
17.6,0,0,17.6,-0.0532312,2.31,-0.0619649
17.61,0,0,17.61,-0.0530951,2.31,-0.0617556
17.62,0,0,17.62,-0.0529546,2.31,-0.0615401
17.63,0,0,17.63,-0.0528087,2.31,-0.0613185
17.64,0,0,17.64,-0.0526581,2.31,-0.0610908
17.65,0,0,17.65,-0.0525029,2.31,-0.0608569
17.66,0,0,17.66,-0.0523441,2.31,-0.0606169
17.67,0,0,17.67,-0.0521799,2.31,-0.0603709
17.68,0,0,17.68,-0.0520113,2.31,-0.0601189
17.69,0,0,17.69,-0.0518365,2.31,-0.0598608
17.7,0,0,17.7,-0.0516573,2.31,-0.0595968
17.71,0,0,17.71,-0.0514746,2.31,-0.0593268
17.72,0,0,17.72,-0.0512858,2.31,-0.0590508
17.73,0,0,17.73,-0.0510925,2.31,-0.058769
17.74,0,0,17.74,-0.0508942,2.31,-0.0584813
17.75,0,0,17.75,-0.0506918,2.31,-0.0581877
17.76,0,0,17.76,-0.0504817,2.31,-0.0578883
17.77,0,0,17.77,-0.0502685,2.31,-0.0575831
17.78,0,0,17.78,-0.0500517,2.31,-0.0572722
17.79,0,0,17.79,-0.0498273,2.31,-0.0569556
17.8,0,0,17.8,-0.0495995,2.31,-0.0566332
17.81,0,0,17.81,-0.0493654,2.31,-0.0563052
17.82,0,0,17.82,-0.0491281,2.31,-0.0559715
17.83,0,0,17.83,-0.0488856,2.31,-0.0556323
17.84,0,0,17.84,-0.048636,2.31,-0.0552875
17.85,0,0,17.85,-0.048382,2.31,-0.0549371
17.86,0,0,17.86,-0.0481232,2.31,-0.0545813
17.87,0,0,17.87,-0.0478596,2.31,-0.05422
17.88,0,0,17.88,-0.04759,2.31,-0.0538533
17.89,0,0,17.89,-0.0473168,2.31,-0.0534812
17.9,0,0,17.9,-0.047037,2.31,-0.0531037
17.91,0,0,17.91,-0.0467519,2.31,-0.052721
17.92,0,0,17.92,-0.0464628,2.31,-0.052333
17.93,0,0,17.93,-0.0461667,2.31,-0.0519397
17.94,0,0,17.94,-0.0458676,2.31,-0.0515412
17.95,0,0,17.95,-0.0455624,2.31,-0.0511376
17.96,0,0,17.96,-0.0452514,2.31,-0.0507289
17.97,0,0,17.97,-0.0449362,2.31,-0.0503151
17.98,0,0,17.98,-0.044613,2.31,-0.0498963
17.99,0,0,17.99,-0.044287,2.31,-0.0494725
18,0,0,18,-0.0439552,2.31,-0.0490437
18.01,0,0,18.01,-0.0436177,2.31,-0.04861
18.02,0,0,18.02,-0.0432741,2.31,-0.0481715
18.03,0,0,18.03,-0.0429268,2.31,-0.0477282
18.04,0,0,18.04,-0.0425727,2.31,-0.04728
18.05,0,0,18.05,-0.0422146,2.31,-0.0468272
18.06,0,0,18.06,-0.0418498,2.31,-0.0463697
18.07,0,0,18.07,-0.0414796,2.31,-0.0459075
18.08,0,0,18.08,-0.0411044,2.31,-0.0454407
18.09,0,0,18.09,-0.0407245,2.31,-0.0449694
18.1,0,0,18.1,-0.0403383,2.31,-0.0444936
18.11,0,0,18.11,-0.0399469,2.31,-0.0440134
18.12,0,0,18.12,-0.0395502,2.31,-0.0435287
18.13,0,0,18.13,-0.039148,2.31,-0.0430397
18.14,0,0,18.14,-0.03874,2.31,-0.0425464
18.15,0,0,18.15,-0.0383281,2.31,-0.0420489
18.16,0,0,18.16,-0.0379099,2.31,-0.0415471
18.17,0,0,18.17,-0.037485,2.31,-0.0410412
18.18,0,0,18.18,-0.0370568,2.31,-0.0405312
18.19,0,0,18.19,-0.0366223,2.31,-0.0400171
18.2,0,0,18.2,-0.0361839,2.31,-0.039499
18.21,0,0,18.21,-0.0357387,2.31,-0.038977
18.22,0,0,18.22,-0.0352898,2.31,-0.038451
18.23,0,0,18.23,-0.0348343,2.31,-0.0379213
18.24,0,0,18.24,-0.0343738,2.31,-0.0373877
18.25,0,0,18.25,-0.0339102,2.31,-0.0368504
18.26,0,0,18.26,-0.0334407,2.31,-0.0363094
18.27,0,0,18.27,-0.0329654,2.31,-0.0357648
18.28,0,0,18.28,-0.0324865,2.31,-0.0352166
18.29,0,0,18.29,-0.0320017,2.31,-0.0346649
18.3,0,0,18.3,-0.031514,2.31,-0.0341097
18.31,0,0,18.31,-0.0310211,2.31,-0.0335511
18.32,0,0,18.32,-0.0305247,2.31,-0.0329892
18.33,0,0,18.33,-0.0300232,2.31,-0.0324239
18.34,0,0,18.34,-0.0295175,2.31,-0.0318554
18.35,0,0,18.35,-0.0290071,2.31,-0.0312837
18.36,0,0,18.36,-0.0284938,2.31,-0.0307089
18.37,0,0,18.37,-0.0279769,2.31,-0.0301311
18.38,0,0,18.38,-0.027456,2.31,-0.0295502
18.39,0,0,18.39,-0.0269322,2.31,-0.0289663
18.4,0,0,18.4,-0.0264033,2.31,-0.0283796
18.41,0,0,18.41,-0.0258718,2.31,-0.02779
18.42,0,0,18.42,-0.0253378,2.31,-0.0271977
18.43,0,0,18.43,-0.0248011,2.31,-0.0266026
18.44,0,0,18.44,-0.0242608,2.31,-0.0260048
18.45,0,0,18.45,-0.0237191,2.31,-0.0254045
18.46,0,0,18.46,-0.0231742,2.31,-0.0248016
18.47,0,0,18.47,-0.0226263,2.31,-0.0241963
18.48,0,0,18.48,-0.0220781,2.31,-0.0235885
18.49,0,0,18.49,-0.0215266,2.31,-0.0229784
18.5,0,0,18.5,-0.0209746,2.31,-0.0223659
18.51,0,0,18.51,-0.0204204,2.31,-0.0217512
18.52,0,0,18.52,-0.019863,2.31,-0.0211344
18.53,0,0,18.53,-0.0193074,2.31,-0.0205154
18.54,0,0,18.54,-0.0187498,2.31,-0.0198944
18.55,0,0,18.55,-0.0181916,2.31,-0.0192714
18.56,0,0,18.56,-0.0176335,2.31,-0.0186465
18.57,0,0,18.57,-0.0170727,2.31,-0.0180197
18.58,0,0,18.58,-0.0165125,2.31,-0.0173911
18.59,0,0,18.59,-0.0159517,2.31,-0.0167608
18.6,0,0,18.6,-0.0153926,2.31,-0.0161288
18.61,0,0,18.61,-0.0148324,2.31,-0.0154952
18.62,0,0,18.62,-0.014272,2.31,-0.01486
18.63,0,0,18.63,-0.0137137,2.31,-0.0142233
18.64,0,0,18.64,-0.0131537,2.31,-0.0135852
18.65,0,0,18.65,-0.0125968,2.31,-0.0129458
18.66,0,0,18.66,-0.0120386,2.31,-0.0123051
18.67,0,0,18.67,-0.0114832,2.31,-0.0116631
18.68,0,0,18.68,-0.0109271,2.31,-0.01102
18.69,0,0,18.69,-0.010373,2.31,-0.0103757
18.7,0,0,18.7,-0.00982099,2.31,-0.00973048
18.71,0,0,18.71,-0.00926874,2.31,-0.00908423
18.72,0,0,18.72,-0.00871933,2.31,-0.00843708
18.73,0,0,18.73,-0.00816952,2.31,-0.00778909
18.74,0,0,18.74,-0.00762225,2.31,-0.00714032
18.75,0,0,18.75,-0.00707427,2.31,-0.00649083
18.76,0,0,18.76,-0.00653041,2.31,-0.00584069
18.77,0,0,18.77,-0.00598643,2.31,-0.00518997
18.78,0,0,18.78,-0.0054424,2.31,-0.00453873
18.79,0,0,18.79,-0.0049018,2.31,-0.00388704
18.8,0,0,18.8,-0.00436078,2.31,-0.00323496
18.81,0,0,18.81,-0.0038213,2.31,-0.00258255
18.82,0,0,18.82,-0.00328216,2.31,-0.00192989
18.83,0,0,18.83,-0.00274392,2.31,-0.00127703
18.84,0,0,18.84,-0.00220643,2.31,-0.000624046
