Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.126507,6.26,0.143967
15.57,0,0,15.57,0.117109,6.26,0.134301
15.58,0,0,15.58,0.10771,6.26,0.124622
15.59,0,0,15.59,0.0983125,6.26,0.11493
15.6,0,0,15.6,0.0889122,6.26,0.105227
15.61,0,0,15.61,0.0795187,6.26,0.0955129
15.62,0,0,15.62,0.0701238,6.26,0.0857896
15.63,0,0,15.63,0.0607367,6.26,0.0760578
15.64,0,0,15.64,0.0513582,6.26,0.0663183
15.65,0,0,15.65,0.0419788,6.26,0.0565722
15.66,0,0,15.66,0.0326093,6.26,0.0468205
15.67,0,0,15.67,0.0232478,6.26,0.037064
15.68,0,0,15.68,0.0138969,6.26,0.0273039
15.69,0,0,15.69,0.00455779,6.26,0.0175411
15.7,0,0,15.7,-0.00477067,6.26,0.00777643
15.71,0,0,15.71,-0.0140887,6.26,-0.00198897
15.72,0,0,15.72,-0.0233914,6.26,-0.0117542
15.73,0,0,15.73,-0.0326787,6.26,-0.0215182
15.74,0,0,15.74,-0.0419532,6.26,-0.0312801
15.75,0,0,15.75,-0.0512081,6.26,-0.0410388
15.76,0,0,15.76,-0.0604499,6.26,-0.0507934
15.77,0,0,15.77,-0.0696708,6.26,-0.060543
15.78,0,0,15.78,-0.0788736,6.26,-0.0702865
15.79,0,0,15.79,-0.088055,6.26,-0.080023
15.8,0,0,15.8,-0.097217,6.26,-0.0897515
15.81,0,0,15.81,-0.106355,6.26,-0.099471
15.82,0,0,15.82,-0.115469,6.26,-0.109181
15.83,0,0,15.83,-0.124563,6.26,-0.118879
15.84,0,0,15.84,-0.133628,6.26,-0.128566
15.85,0,0,15.85,-0.142669,6.26,-0.13824
15.86,0,0,15.86,-0.151684,6.26,-0.1479
15.87,0,0,15.87,-0.160668,6.26,-0.157545
15.88,0,0,15.88,-0.169628,6.26,-0.167175
15.89,0,0,15.89,-0.178554,6.26,-0.176787
15.9,0,0,15.9,-0.187451,6.26,-0.186383
15.91,0,0,15.91,-0.196319,6.26,-0.195959
15.92,0,0,15.92,-0.205151,6.26,-0.205516
15.93,0,0,15.93,-0.213956,6.26,-0.215052
15.94,0,0,15.94,-0.222721,6.26,-0.224567
15.95,0,0,15.95,-0.231452,6.26,-0.234059
15.96,0,0,15.96,-0.240151,6.26,-0.243528
15.97,0,0,15.97,-0.248811,6.26,-0.252973
15.98,0,0,15.98,-0.257432,6.26,-0.262392
15.99,0,0,15.99,-0.266019,6.26,-0.271785
16,0,0,16,-0.274566,6.26,-0.281151
16.01,0,0,16.01,-0.283071,6.26,-0.290489
16.02,0,0,16.02,-0.291536,6.26,-0.299798
16.03,0,0,16.03,-0.299959,6.26,-0.309077
16.04,0,0,16.04,-0.30834,6.26,-0.318325
16.05,0,0,16.05,-0.316675,6.26,-0.327541
16.06,0,0,16.06,-0.32497,6.26,-0.336724
16.07,0,0,16.07,-0.33322,6.26,-0.345873
16.08,0,0,16.08,-0.341425,6.26,-0.354988
16.09,0,0,16.09,-0.349579,6.26,-0.364068
16.1,0,0,16.1,-0.35769,6.26,-0.373111
16.11,0,0,16.11,-0.365753,6.26,-0.382117
16.12,0,0,16.12,-0.373767,6.26,-0.391084
16.13,0,0,16.13,-0.38173,6.26,-0.400013
16.14,0,0,16.14,-0.389644,6.26,-0.408901
16.15,0,0,16.15,-0.397509,6.26,-0.417749
16.16,0,0,16.16,-0.405319,6.26,-0.426555
16.17,0,0,16.17,-0.413079,6.26,-0.435318
16.18,0,0,16.18,-0.420787,6.26,-0.444038
16.19,0,0,16.19,-0.42844,6.26,-0.452713
16.2,0,0,16.2,-0.436036,6.26,-0.461343
16.21,0,0,16.21,-0.443578,6.26,-0.469927
16.22,0,0,16.22,-0.451067,6.26,-0.478463
16.23,0,0,16.23,-0.458498,6.26,-0.486952
16.24,0,0,16.24,-0.465874,6.26,-0.495393
16.25,0,0,16.25,-0.473187,6.26,-0.503783
16.26,0,0,16.26,-0.480447,6.26,-0.512124
16.27,0,0,16.27,-0.487644,6.26,-0.520413
16.28,0,0,16.28,-0.494783,6.26,-0.52865
16.29,0,0,16.29,-0.501864,6.26,-0.536834
16.3,0,0,16.3,-0.50888,6.26,-0.544965
16.31,0,0,16.31,-0.515836,6.26,-0.553041
16.32,0,0,16.32,-0.522732,6.26,-0.561062
16.33,0,0,16.33,-0.529564,6.26,-0.569026
16.34,0,0,16.34,-0.536332,6.26,-0.576934
16.35,0,0,16.35,-0.543037,6.26,-0.584784
16.36,0,0,16.36,-0.549677,6.26,-0.592576
16.37,0,0,16.37,-0.556254,6.26,-0.600308
16.38,0,0,16.38,-0.562763,6.26,-0.60798
16.39,0,0,16.39,-0.569208,6.26,-0.615592
16.4,0,0,16.4,-0.575584,6.26,-0.623142
16.41,0,0,16.41,-0.581896,6.26,-0.630629
16.42,0,0,16.42,-0.588139,6.26,-0.638054
16.43,0,0,16.43,-0.594314,6.26,-0.645415
16.44,0,0,16.44,-0.600423,6.26,-0.652711
16.45,0,0,16.45,-0.606462,6.26,-0.659942
16.46,0,0,16.46,-0.612429,6.26,-0.667107
16.47,0,0,16.47,-0.618329,6.26,-0.674205
16.48,0,0,16.48,-0.62416,6.26,-0.681236
16.49,0,0,16.49,-0.629918,6.26,-0.688199
16.5,0,0,16.5,-0.635604,6.26,-0.695093
16.51,0,0,16.51,-0.641219,6.26,-0.701917
16.52,0,0,16.52,-0.646764,6.26,-0.708671
16.53,0,0,16.53,-0.652236,6.26,-0.715354
16.54,0,0,16.54,-0.657633,6.26,-0.721966
16.55,0,0,16.55,-0.66296,6.26,-0.728506
16.56,0,0,16.56,-0.668214,6.26,-0.734973
16.57,0,0,16.57,-0.673391,6.26,-0.741366
16.58,0,0,16.58,-0.678497,6.26,-0.747685
16.59,0,0,16.59,-0.683526,6.26,-0.753929
16.6,0,0,16.6,-0.688482,6.26,-0.760098
16.61,0,0,16.61,-0.693363,6.26,-0.766191
16.62,0,0,16.62,-0.698169,6.26,-0.772207
16.63,0,0,16.63,-0.702901,6.26,-0.778147
16.64,0,0,16.64,-0.707554,6.26,-0.784008
16.65,0,0,16.65,-0.71213,6.26,-0.789791
16.66,0,0,16.66,-0.716634,6.26,-0.795495
16.67,0,0,16.67,-0.721056,6.26,-0.801119
16.68,0,0,16.68,-0.725406,6.26,-0.806663
16.69,0,0,16.69,-0.729675,6.26,-0.812127
16.7,0,0,16.7,-0.733869,6.26,-0.817509
16.71,0,0,16.71,-0.737985,6.26,-0.82281
16.72,0,0,16.72,-0.742022,6.26,-0.828028
16.73,0,0,16.73,-0.745979,6.26,-0.833164
16.74,0,0,16.74,-0.749862,6.26,-0.838216
16.75,0,0,16.75,-0.753663,6.26,-0.843184
16.76,0,0,16.76,-0.757387,6.26,-0.848068
16.77,0,0,16.77,-0.761029,6.26,-0.852868
16.78,0,0,16.78,-0.7646,6.26,-0.857582
16.79,0,0,16.79,-0.768084,6.26,-0.86221
16.8,0,0,16.8,-0.771491,6.26,-0.866752
16.81,0,0,16.81,-0.774818,6.26,-0.871207
16.82,0,0,16.82,-0.778064,6.26,-0.875575
16.83,0,0,16.83,-0.781232,6.26,-0.879856
16.84,0,0,16.84,-0.78432,6.26,-0.884049
16.85,0,0,16.85,-0.787327,6.26,-0.888153
16.86,0,0,16.86,-0.790253,6.26,-0.892168
16.87,0,0,16.87,-0.793101,6.26,-0.896095
16.88,0,0,16.88,-0.795865,6.26,-0.899931
16.89,0,0,16.89,-0.798551,6.26,-0.903678
16.9,0,0,16.9,-0.801154,6.26,-0.907334
16.91,0,0,16.91,-0.803677,6.26,-0.9109
16.92,0,0,16.92,-0.806118,6.26,-0.914374
16.93,0,0,16.93,-0.808481,6.26,-0.917757
16.94,0,0,16.94,-0.810759,6.26,-0.921048
16.95,0,0,16.95,-0.812957,6.26,-0.924248
16.96,0,0,16.96,-0.815073,6.26,-0.927354
16.97,0,0,16.97,-0.817107,6.26,-0.930368
16.98,0,0,16.98,-0.819059,6.26,-0.933289
16.99,0,0,16.99,-0.820931,6.26,-0.936117
17,0,0,17,-0.82272,6.26,-0.938851
17.01,0,0,17.01,-0.824427,6.26,-0.941491
17.02,0,0,17.02,-0.826053,6.26,-0.944037
17.03,0,0,17.03,-0.827595,6.26,-0.946488
17.04,0,0,17.04,-0.829057,6.26,-0.948845
17.05,0,0,17.05,-0.830435,6.26,-0.951107
17.06,0,0,17.06,-0.83173,6.26,-0.953274
17.07,0,0,17.07,-0.832945,6.26,-0.955346
17.08,0,0,17.08,-0.834077,6.26,-0.957322
17.09,0,0,17.09,-0.835124,6.26,-0.959202
17.1,0,0,17.1,-0.83609,6.26,-0.960987
17.11,0,0,17.11,-0.836975,6.26,-0.962675
17.12,0,0,17.12,-0.837773,6.26,-0.964267
17.13,0,0,17.13,-0.838492,6.26,-0.965763
17.14,0,0,17.14,-0.839126,6.26,-0.967162
17.15,0,0,17.15,-0.839679,6.26,-0.968464
17.16,0,0,17.16,-0.840147,6.26,-0.96967
17.17,0,0,17.17,-0.840533,6.26,-0.970778
17.18,0,0,17.18,-0.840836,6.26,-0.97179
17.19,0,0,17.19,-0.841055,6.26,-0.972704
17.2,0,0,17.2,-0.841192,6.26,-0.973521
17.21,0,0,17.21,-0.841244,6.26,-0.97424
17.22,0,0,17.22,-0.841216,6.26,-0.974863
17.23,0,0,17.23,-0.841103,6.26,-0.975387
17.24,0,0,17.24,-0.840909,6.26,-0.975815
17.25,0,0,17.25,-0.840629,6.26,-0.976144
17.26,0,0,17.26,-0.840264,6.26,-0.976376
17.27,0,0,17.27,-0.839819,6.26,-0.976511
17.28,0,0,17.28,-0.83929,6.26,-0.976547
17.29,0,0,17.29,-0.838676,6.26,-0.976486
17.3,0,0,17.3,-0.837982,6.26,-0.976328
17.31,0,0,17.31,-0.8372,6.26,-0.976071
17.32,0,0,17.32,-0.836337,6.26,-0.975718
17.33,0,0,17.33,-0.835392,6.26,-0.975266
17.34,0,0,17.34,-0.834361,6.26,-0.974717
17.35,0,0,17.35,-0.833249,6.26,-0.974071
17.36,0,0,17.36,-0.832053,6.26,-0.973327
17.37,0,0,17.37,-0.830774,6.26,-0.972486
17.38,0,0,17.38,-0.82941,6.26,-0.971548
17.39,0,0,17.39,-0.827966,6.26,-0.970512
17.4,0,0,17.4,-0.826436,6.26,-0.96938
17.41,0,0,17.41,-0.824824,6.26,-0.96815
17.42,0,0,17.42,-0.82313,6.26,-0.966824
17.43,0,0,17.43,-0.821349,6.26,-0.965401
17.44,0,0,17.44,-0.819491,6.26,-0.963881
17.45,0,0,17.45,-0.817548,6.26,-0.962265
17.46,0,0,17.46,-0.815522,6.26,-0.960553
17.47,0,0,17.47,-0.813412,6.26,-0.958745
17.48,0,0,17.48,-0.811222,6.26,-0.956841
17.49,0,0,17.49,-0.808948,6.26,-0.954841
17.5,0,0,17.5,-0.806591,6.26,-0.952746
17.51,0,0,17.51,-0.804153,6.26,-0.950555
17.52,0,0,17.52,-0.801632,6.26,-0.948269
17.53,0,0,17.53,-0.799031,6.26,-0.945889
17.54,0,0,17.54,-0.796349,6.26,-0.943414
17.55,0,0,17.55,-0.793581,6.26,-0.940845
17.56,0,0,17.56,-0.790736,6.26,-0.938181
17.57,0,0,17.57,-0.787808,6.26,-0.935424
17.58,0,0,17.58,-0.7848,6.26,-0.932573
17.59,0,0,17.59,-0.781711,6.26,-0.929629
17.6,0,0,17.6,-0.778542,6.26,-0.926592
17.61,0,0,17.61,-0.77529,6.26,-0.923463
17.62,0,0,17.62,-0.771961,6.26,-0.920241
17.63,0,0,17.63,-0.768551,6.26,-0.916927
17.64,0,0,17.64,-0.765063,6.26,-0.913521
17.65,0,0,17.65,-0.761493,6.26,-0.910024
17.66,0,0,17.66,-0.757847,6.26,-0.906436
17.67,0,0,17.67,-0.75412,6.26,-0.902757
17.68,0,0,17.68,-0.750315,6.26,-0.898988
17.69,0,0,17.69,-0.746433,6.26,-0.895129
17.7,0,0,17.7,-0.742474,6.26,-0.891181
17.71,0,0,17.71,-0.738435,6.26,-0.887143
17.72,0,0,17.72,-0.734323,6.26,-0.883017
17.73,0,0,17.73,-0.730131,6.26,-0.878802
17.74,0,0,17.74,-0.725866,6.26,-0.8745
17.75,0,0,17.75,-0.721523,6.26,-0.87011
17.76,0,0,17.76,-0.717104,6.26,-0.865633
17.77,0,0,17.77,-0.71261,6.26,-0.86107
17.78,0,0,17.78,-0.708043,6.26,-0.85642
17.79,0,0,17.79,-0.703401,6.26,-0.851685
17.8,0,0,17.8,-0.698689,6.26,-0.846865
17.81,0,0,17.81,-0.6939,6.26,-0.84196
17.82,0,0,17.82,-0.689039,6.26,-0.83697
17.83,0,0,17.83,-0.684105,6.26,-0.831897
17.84,0,0,17.84,-0.679101,6.26,-0.826741
17.85,0,0,17.85,-0.674028,6.26,-0.821502
17.86,0,0,17.86,-0.668882,6.26,-0.816181
17.87,0,0,17.87,-0.663665,6.26,-0.810779
17.88,0,0,17.88,-0.658382,6.26,-0.805295
17.89,0,0,17.89,-0.653027,6.26,-0.799731
17.9,0,0,17.9,-0.647606,6.26,-0.794087
17.91,0,0,17.91,-0.642114,6.26,-0.788363
17.92,0,0,17.92,-0.636558,6.26,-0.782561
17.93,0,0,17.93,-0.630936,6.26,-0.77668
17.94,0,0,17.94,-0.625249,6.26,-0.770722
17.95,0,0,17.95,-0.619494,6.26,-0.764687
17.96,0,0,17.96,-0.613676,6.26,-0.758575
17.97,0,0,17.97,-0.607794,6.26,-0.752387
17.98,0,0,17.98,-0.60185,6.26,-0.746124
17.99,0,0,17.99,-0.595844,6.26,-0.739787
18,0,0,18,-0.589774,6.26,-0.733375
18.01,0,0,18.01,-0.583645,6.26,-0.72689
18.02,0,0,18.02,-0.577455,6.26,-0.720333
18.03,0,0,18.03,-0.571209,6.26,-0.713703
18.04,0,0,18.04,-0.5649,6.26,-0.707002
18.05,0,0,18.05,-0.558536,6.26,-0.70023
18.06,0,0,18.06,-0.552115,6.26,-0.693389
18.07,0,0,18.07,-0.545636,6.26,-0.686478
18.08,0,0,18.08,-0.539101,6.26,-0.679498
18.09,0,0,18.09,-0.532511,6.26,-0.67245
18.1,0,0,18.1,-0.525871,6.26,-0.665336
18.11,0,0,18.11,-0.519176,6.26,-0.658154
18.12,0,0,18.12,-0.512429,6.26,-0.650907
18.13,0,0,18.13,-0.505631,6.26,-0.643595
18.14,0,0,18.14,-0.498782,6.26,-0.636218
18.15,0,0,18.15,-0.491884,6.26,-0.628778
18.16,0,0,18.16,-0.484936,6.26,-0.621275
18.17,0,0,18.17,-0.477941,6.26,-0.613709
18.18,0,0,18.18,-0.470898,6.26,-0.606083
18.19,0,0,18.19,-0.463811,6.26,-0.598395
18.2,0,0,18.2,-0.456677,6.26,-0.590648
18.21,0,0,18.21,-0.449499,6.26,-0.582842
18.22,0,0,18.22,-0.44228,6.26,-0.574978
18.23,0,0,18.23,-0.435018,6.26,-0.567056
18.24,0,0,18.24,-0.427713,6.26,-0.559077
18.25,0,0,18.25,-0.420367,6.26,-0.551042
18.26,0,0,18.26,-0.412983,6.26,-0.542953
18.27,0,0,18.27,-0.40556,6.26,-0.534809
18.28,0,0,18.28,-0.398095,6.26,-0.526611
18.29,0,0,18.29,-0.3906,6.26,-0.518361
18.3,0,0,18.3,-0.383067,6.26,-0.510059
18.31,0,0,18.31,-0.375497,6.26,-0.501706
18.32,0,0,18.32,-0.367894,6.26,-0.493303
18.33,0,0,18.33,-0.360259,6.26,-0.484851
18.34,0,0,18.34,-0.352593,6.26,-0.47635
18.35,0,0,18.35,-0.344893,6.26,-0.467801
18.36,0,0,18.36,-0.337165,6.26,-0.459206
18.37,0,0,18.37,-0.329409,6.26,-0.450565
18.38,0,0,18.38,-0.321623,6.26,-0.441879
18.39,0,0,18.39,-0.313811,6.26,-0.433148
18.4,0,0,18.4,-0.305971,6.26,-0.424374
18.41,0,0,18.41,-0.298109,6.26,-0.415558
18.42,0,0,18.42,-0.290222,6.26,-0.4067
18.43,0,0,18.43,-0.282309,6.26,-0.397802
18.44,0,0,18.44,-0.274374,6.26,-0.388863
18.45,0,0,18.45,-0.266422,6.26,-0.379886
18.46,0,0,18.46,-0.258449,6.26,-0.370871
18.47,0,0,18.47,-0.250455,6.26,-0.361819
18.48,0,0,18.48,-0.242442,6.26,-0.35273
18.49,0,0,18.49,-0.234413,6.26,-0.343607
18.5,0,0,18.5,-0.226367,6.26,-0.334449
18.51,0,0,18.51,-0.218307,6.26,-0.325257
18.52,0,0,18.52,-0.21023,6.26,-0.316033
18.53,0,0,18.53,-0.20214,6.26,-0.306778
18.54,0,0,18.54,-0.194043,6.26,-0.297491
18.55,0,0,18.55,-0.185932,6.26,-0.288175
18.56,0,0,18.56,-0.177811,6.26,-0.27883
18.57,0,0,18.57,-0.169679,6.26,-0.269458
18.58,0,0,18.58,-0.161538,6.26,-0.260058
18.59,0,0,18.59,-0.153389,6.26,-0.250632
18.6,0,0,18.6,-0.145236,6.26,-0.241182
18.61,0,0,18.61,-0.137078,6.26,-0.231707
18.62,0,0,18.62,-0.128914,6.26,-0.222209
18.63,0,0,18.63,-0.120745,6.26,-0.212688
18.64,0,0,18.64,-0.112575,6.26,-0.203147
18.65,0,0,18.65,-0.104404,6.26,-0.193585
18.66,0,0,18.66,-0.0962295,6.26,-0.184004
18.67,0,0,18.67,-0.0880564,6.26,-0.174404
18.68,0,0,18.68,-0.0798836,6.26,-0.164787
18.69,0,0,18.69,-0.0717137,6.26,-0.155154
18.7,0,0,18.7,-0.0635494,6.26,-0.145505
18.71,0,0,18.71,-0.0553876,6.26,-0.135841
18.72,0,0,18.72,-0.0472291,6.26,-0.126164
18.73,0,0,18.73,-0.0390763,6.26,-0.116474
18.74,0,0,18.74,-0.0309301,6.26,-0.106773
18.75,0,0,18.75,-0.02279,6.26,-0.0970606
18.76,0,0,18.76,-0.0146597,6.26,-0.0873388
18.77,0,0,18.77,-0.00653932,6.26,-0.0776083
18.78,0,0,18.78,0.00157279,6.26,-0.0678699
18.79,0,0,18.79,0.00967315,6.26,-0.0581248
18.8,0,0,18.8,0.017759,6.26,-0.0483739
18.81,0,0,18.81,0.0258339,6.26,-0.0386182
18.82,0,0,18.82,0.0338966,6.26,-0.0288586
18.83,0,0,18.83,0.0419448,6.26,-0.0190961
18.84,0,0,18.84,0.0499762,6.26,-0.00933167
