Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.177397,7.85,0.14801
15.57,0,0,15.57,0.168125,7.85,0.138073
15.58,0,0,15.58,0.15884,7.85,0.128121
15.59,0,0,15.59,0.149548,7.85,0.118158
15.6,0,0,15.6,0.140246,7.85,0.108182
15.61,0,0,15.61,0.13094,7.85,0.0981953
15.62,0,0,15.62,0.121623,7.85,0.088199
15.63,0,0,15.63,0.112302,7.85,0.0781938
15.64,0,0,15.64,0.102973,7.85,0.0681808
15.65,0,0,15.65,0.0936482,7.85,0.058161
15.66,0,0,15.66,0.0843118,7.85,0.0481354
15.67,0,0,15.67,0.0749747,7.85,0.038105
15.68,0,0,15.68,0.0656383,7.85,0.0280707
15.69,0,0,15.69,0.0562986,7.85,0.0180337
15.7,0,0,15.7,0.0469595,7.85,0.00799483
15.71,0,0,15.71,0.037624,7.85,-0.00204482
15.72,0,0,15.72,0.0282861,7.85,-0.0120843
15.73,0,0,15.73,0.0189544,7.85,-0.0221225
15.74,0,0,15.74,0.00962251,7.85,-0.0321585
15.75,0,0,15.75,0.000297218,7.85,-0.0421913
15.76,0,0,15.76,-0.00902042,7.85,-0.0522199
15.77,0,0,15.77,-0.0183367,7.85,-0.0622433
15.78,0,0,15.78,-0.0276426,7.85,-0.0722604
15.79,0,0,15.79,-0.0369404,7.85,-0.0822704
15.8,0,0,15.8,-0.0462286,7.85,-0.0922721
15.81,0,0,15.81,-0.0555095,7.85,-0.102265
15.82,0,0,15.82,-0.0647777,7.85,-0.112247
15.83,0,0,15.83,-0.0740364,7.85,-0.122218
15.84,0,0,15.84,-0.083285,7.85,-0.132177
15.85,0,0,15.85,-0.0925163,7.85,-0.142122
15.86,0,0,15.86,-0.101737,7.85,-0.152054
15.87,0,0,15.87,-0.110943,7.85,-0.16197
15.88,0,0,15.88,-0.120132,7.85,-0.17187
15.89,0,0,15.89,-0.129302,7.85,-0.181752
15.9,0,0,15.9,-0.138459,7.85,-0.191617
15.91,0,0,15.91,-0.147595,7.85,-0.201462
15.92,0,0,15.92,-0.156713,7.85,-0.211288
15.93,0,0,15.93,-0.16581,7.85,-0.221092
15.94,0,0,15.94,-0.174887,7.85,-0.230874
15.95,0,0,15.95,-0.183943,7.85,-0.240633
15.96,0,0,15.96,-0.192977,7.85,-0.250368
15.97,0,0,15.97,-0.201989,7.85,-0.260078
15.98,0,0,15.98,-0.210975,7.85,-0.269762
15.99,0,0,15.99,-0.219934,7.85,-0.279418
16,0,0,16,-0.228869,7.85,-0.289047
16.01,0,0,16.01,-0.23778,7.85,-0.298647
16.02,0,0,16.02,-0.246662,7.85,-0.308218
16.03,0,0,16.03,-0.255515,7.85,-0.317757
16.04,0,0,16.04,-0.264342,7.85,-0.327264
16.05,0,0,16.05,-0.273132,7.85,-0.336739
16.06,0,0,16.06,-0.281893,7.85,-0.346181
16.07,0,0,16.07,-0.29063,7.85,-0.355587
16.08,0,0,16.08,-0.299329,7.85,-0.364958
16.09,0,0,16.09,-0.307996,7.85,-0.374293
16.1,0,0,16.1,-0.316628,7.85,-0.38359
16.11,0,0,16.11,-0.325226,7.85,-0.392848
16.12,0,0,16.12,-0.333785,7.85,-0.402068
16.13,0,0,16.13,-0.34231,7.85,-0.411247
16.14,0,0,16.14,-0.3508,7.85,-0.420385
16.15,0,0,16.15,-0.35925,7.85,-0.429481
16.16,0,0,16.16,-0.367662,7.85,-0.438534
16.17,0,0,16.17,-0.376033,7.85,-0.447544
16.18,0,0,16.18,-0.384361,7.85,-0.456508
16.19,0,0,16.19,-0.392651,7.85,-0.465427
16.2,0,0,16.2,-0.400899,7.85,-0.474299
16.21,0,0,16.21,-0.409103,7.85,-0.483124
16.22,0,0,16.22,-0.417262,7.85,-0.491901
16.23,0,0,16.23,-0.425382,7.85,-0.500628
16.24,0,0,16.24,-0.433453,7.85,-0.509305
16.25,0,0,16.25,-0.44148,7.85,-0.517932
16.26,0,0,16.26,-0.44946,7.85,-0.526506
16.27,0,0,16.27,-0.457391,7.85,-0.535028
16.28,0,0,16.28,-0.465278,7.85,-0.543497
16.29,0,0,16.29,-0.47311,7.85,-0.551911
16.3,0,0,16.3,-0.480894,7.85,-0.56027
16.31,0,0,16.31,-0.48863,7.85,-0.568573
16.32,0,0,16.32,-0.496315,7.85,-0.576819
16.33,0,0,16.33,-0.503944,7.85,-0.585007
16.34,0,0,16.34,-0.511524,7.85,-0.593137
16.35,0,0,16.35,-0.519056,7.85,-0.601207
16.36,0,0,16.36,-0.526528,7.85,-0.609218
16.37,0,0,16.37,-0.533946,7.85,-0.617167
16.38,0,0,16.38,-0.541308,7.85,-0.625055
16.39,0,0,16.39,-0.548616,7.85,-0.63288
16.4,0,0,16.4,-0.555868,7.85,-0.640642
16.41,0,0,16.41,-0.56306,7.85,-0.64834
16.42,0,0,16.42,-0.570196,7.85,-0.655973
16.43,0,0,16.43,-0.577273,7.85,-0.663541
16.44,0,0,16.44,-0.584291,7.85,-0.671042
16.45,0,0,16.45,-0.591251,7.85,-0.678476
16.46,0,0,16.46,-0.598145,7.85,-0.685842
16.47,0,0,16.47,-0.604983,7.85,-0.69314
16.48,0,0,16.48,-0.61176,7.85,-0.700368
16.49,0,0,16.49,-0.61847,7.85,-0.707526
16.5,0,0,16.5,-0.625119,7.85,-0.714614
16.51,0,0,16.51,-0.631706,7.85,-0.72163
16.52,0,0,16.52,-0.63823,7.85,-0.728574
16.53,0,0,16.53,-0.644689,7.85,-0.735445
16.54,0,0,16.54,-0.65108,7.85,-0.742242
16.55,0,0,16.55,-0.657405,7.85,-0.748965
16.56,0,0,16.56,-0.663669,7.85,-0.755614
16.57,0,0,16.57,-0.669861,7.85,-0.762187
16.58,0,0,16.58,-0.675988,7.85,-0.768683
16.59,0,0,16.59,-0.682048,7.85,-0.775103
16.6,0,0,16.6,-0.688039,7.85,-0.781445
16.61,0,0,16.61,-0.693963,7.85,-0.787709
16.62,0,0,16.62,-0.699813,7.85,-0.793894
16.63,0,0,16.63,-0.705595,7.85,-0.8
16.64,0,0,16.64,-0.711308,7.85,-0.806026
16.65,0,0,16.65,-0.716949,7.85,-0.811971
16.66,0,0,16.66,-0.722522,7.85,-0.817836
16.67,0,0,16.67,-0.72802,7.85,-0.823618
16.68,0,0,16.68,-0.733446,7.85,-0.829318
16.69,0,0,16.69,-0.7388,7.85,-0.834935
16.7,0,0,16.7,-0.744081,7.85,-0.840468
16.71,0,0,16.71,-0.749288,7.85,-0.845918
16.72,0,0,16.72,-0.75442,7.85,-0.851283
16.73,0,0,16.73,-0.759482,7.85,-0.856562
16.74,0,0,16.74,-0.764467,7.85,-0.861757
16.75,0,0,16.75,-0.769379,7.85,-0.866865
16.76,0,0,16.76,-0.774215,7.85,-0.871886
16.77,0,0,16.77,-0.778972,7.85,-0.87682
16.78,0,0,16.78,-0.783656,7.85,-0.881666
16.79,0,0,16.79,-0.788262,7.85,-0.886424
16.8,0,0,16.8,-0.792792,7.85,-0.891094
16.81,0,0,16.81,-0.797244,7.85,-0.895674
16.82,0,0,16.82,-0.801621,7.85,-0.900165
16.83,0,0,16.83,-0.805918,7.85,-0.904566
16.84,0,0,16.84,-0.810137,7.85,-0.908877
16.85,0,0,16.85,-0.814278,7.85,-0.913096
16.86,0,0,16.86,-0.818341,7.85,-0.917224
16.87,0,0,16.87,-0.822324,7.85,-0.921261
16.88,0,0,16.88,-0.826228,7.85,-0.925205
16.89,0,0,16.89,-0.830053,7.85,-0.929057
16.9,0,0,16.9,-0.833799,7.85,-0.932816
16.91,0,0,16.91,-0.837461,7.85,-0.936482
16.92,0,0,16.92,-0.841049,7.85,-0.940054
16.93,0,0,16.93,-0.844553,7.85,-0.943532
16.94,0,0,16.94,-0.847974,7.85,-0.946915
16.95,0,0,16.95,-0.851319,7.85,-0.950204
16.96,0,0,16.96,-0.85458,7.85,-0.953398
16.97,0,0,16.97,-0.857757,7.85,-0.956497
16.98,0,0,16.98,-0.860856,7.85,-0.9595
16.99,0,0,16.99,-0.863874,7.85,-0.962407
17,0,0,17,-0.866807,7.85,-0.965218
17.01,0,0,17.01,-0.869659,7.85,-0.967932
17.02,0,0,17.02,-0.872431,7.85,-0.97055
17.03,0,0,17.03,-0.875115,7.85,-0.97307
17.04,0,0,17.04,-0.877719,7.85,-0.975493
17.05,0,0,17.05,-0.88024,7.85,-0.977819
17.06,0,0,17.06,-0.882678,7.85,-0.980046
17.07,0,0,17.07,-0.885032,7.85,-0.982176
17.08,0,0,17.08,-0.887304,7.85,-0.984208
17.09,0,0,17.09,-0.889492,7.85,-0.986141
17.1,0,0,17.1,-0.891597,7.85,-0.987975
17.11,0,0,17.11,-0.893618,7.85,-0.989711
17.12,0,0,17.12,-0.895555,7.85,-0.991348
17.13,0,0,17.13,-0.897409,7.85,-0.992885
17.14,0,0,17.14,-0.899176,7.85,-0.994324
17.15,0,0,17.15,-0.90086,7.85,-0.995663
17.16,0,0,17.16,-0.90246,7.85,-0.996902
17.17,0,0,17.17,-0.903976,7.85,-0.998042
17.18,0,0,17.18,-0.905409,7.85,-0.999082
17.19,0,0,17.19,-0.906752,7.85,-1.00002
17.2,0,0,17.2,-0.908014,7.85,-1.00086
17.21,0,0,17.21,-0.909192,7.85,-1.0016
17.22,0,0,17.22,-0.910284,7.85,-1.00224
17.23,0,0,17.23,-0.911292,7.85,-1.00278
17.24,0,0,17.24,-0.912216,7.85,-1.00322
17.25,0,0,17.25,-0.913053,7.85,-1.00356
17.26,0,0,17.26,-0.913808,7.85,-1.0038
17.27,0,0,17.27,-0.914475,7.85,-1.00394
17.28,0,0,17.28,-0.915058,7.85,-1.00397
17.29,0,0,17.29,-0.915557,7.85,-1.00391
17.3,0,0,17.3,-0.915966,7.85,-1.00375
17.31,0,0,17.31,-0.916297,7.85,-1.00348
17.32,0,0,17.32,-0.91654,7.85,-1.00312
17.33,0,0,17.33,-0.9167,7.85,-1.00266
17.34,0,0,17.34,-0.916772,7.85,-1.00209
17.35,0,0,17.35,-0.91676,7.85,-1.00143
17.36,0,0,17.36,-0.916661,7.85,-1.00066
17.37,0,0,17.37,-0.916481,7.85,-0.999798
17.38,0,0,17.38,-0.916215,7.85,-0.998833
17.39,0,0,17.39,-0.915863,7.85,-0.997768
17.4,0,0,17.4,-0.915426,7.85,-0.996604
17.41,0,0,17.41,-0.914905,7.85,-0.99534
17.42,0,0,17.42,-0.914303,7.85,-0.993976
17.43,0,0,17.43,-0.91361,7.85,-0.992513
17.44,0,0,17.44,-0.912835,7.85,-0.990951
17.45,0,0,17.45,-0.911976,7.85,-0.98929
17.46,0,0,17.46,-0.911033,7.85,-0.987529
17.47,0,0,17.47,-0.910005,7.85,-0.98567
17.48,0,0,17.48,-0.908895,7.85,-0.983713
17.49,0,0,17.49,-0.907696,7.85,-0.981657
17.5,0,0,17.5,-0.906418,7.85,-0.979503
17.51,0,0,17.51,-0.905053,7.85,-0.977251
17.52,0,0,17.52,-0.903607,7.85,-0.974901
17.53,0,0,17.53,-0.902074,7.85,-0.972454
17.54,0,0,17.54,-0.900461,7.85,-0.969909
17.55,0,0,17.55,-0.898764,7.85,-0.967268
17.56,0,0,17.56,-0.896984,7.85,-0.964529
17.57,0,0,17.57,-0.895118,7.85,-0.961695
17.58,0,0,17.58,-0.893171,7.85,-0.958764
17.59,0,0,17.59,-0.891142,7.85,-0.955737
17.6,0,0,17.6,-0.889031,7.85,-0.952615
17.61,0,0,17.61,-0.886836,7.85,-0.949397
17.62,0,0,17.62,-0.884563,7.85,-0.946085
17.63,0,0,17.63,-0.882204,7.85,-0.942678
17.64,0,0,17.64,-0.879764,7.85,-0.939176
17.65,0,0,17.65,-0.877246,7.85,-0.935581
17.66,0,0,17.66,-0.874641,7.85,-0.931892
17.67,0,0,17.67,-0.871962,7.85,-0.92811
17.68,0,0,17.68,-0.869196,7.85,-0.924235
17.69,0,0,17.69,-0.866355,7.85,-0.920268
17.7,0,0,17.7,-0.86343,7.85,-0.916209
17.71,0,0,17.71,-0.860425,7.85,-0.912058
17.72,0,0,17.72,-0.85734,7.85,-0.907816
17.73,0,0,17.73,-0.854177,7.85,-0.903483
17.74,0,0,17.74,-0.850938,7.85,-0.89906
17.75,0,0,17.75,-0.847616,7.85,-0.894546
17.76,0,0,17.76,-0.844216,7.85,-0.889944
17.77,0,0,17.77,-0.84074,7.85,-0.885252
17.78,0,0,17.78,-0.837183,7.85,-0.880472
17.79,0,0,17.79,-0.833549,7.85,-0.875604
17.8,0,0,17.8,-0.829839,7.85,-0.870648
17.81,0,0,17.81,-0.826055,7.85,-0.865605
17.82,0,0,17.82,-0.822189,7.85,-0.860476
17.83,0,0,17.83,-0.818252,7.85,-0.855261
17.84,0,0,17.84,-0.814234,7.85,-0.84996
17.85,0,0,17.85,-0.810142,7.85,-0.844574
17.86,0,0,17.86,-0.805976,7.85,-0.839103
17.87,0,0,17.87,-0.801731,7.85,-0.833549
17.88,0,0,17.88,-0.797421,7.85,-0.827911
17.89,0,0,17.89,-0.793029,7.85,-0.822191
17.9,0,0,17.9,-0.788566,7.85,-0.816388
17.91,0,0,17.91,-0.784031,7.85,-0.810504
17.92,0,0,17.92,-0.779421,7.85,-0.804539
17.93,0,0,17.93,-0.774739,7.85,-0.798493
17.94,0,0,17.94,-0.769985,7.85,-0.792367
17.95,0,0,17.95,-0.765161,7.85,-0.786162
17.96,0,0,17.96,-0.760262,7.85,-0.779879
17.97,0,0,17.97,-0.755297,7.85,-0.773517
17.98,0,0,17.98,-0.75026,7.85,-0.767079
17.99,0,0,17.99,-0.745153,7.85,-0.760563
18,0,0,18,-0.739977,7.85,-0.753971
18.01,0,0,18.01,-0.734733,7.85,-0.747304
18.02,0,0,18.02,-0.729418,7.85,-0.740563
18.03,0,0,18.03,-0.724037,7.85,-0.733747
18.04,0,0,18.04,-0.718587,7.85,-0.726858
18.05,0,0,18.05,-0.713074,7.85,-0.719896
18.06,0,0,18.06,-0.707488,7.85,-0.712862
18.07,0,0,18.07,-0.70184,7.85,-0.705757
18.08,0,0,18.08,-0.696128,7.85,-0.698581
18.09,0,0,18.09,-0.690348,7.85,-0.691336
18.1,0,0,18.1,-0.684502,7.85,-0.684021
18.11,0,0,18.11,-0.678597,7.85,-0.676638
18.12,0,0,18.12,-0.672624,7.85,-0.669187
18.13,0,0,18.13,-0.66659,7.85,-0.66167
18.14,0,0,18.14,-0.660492,7.85,-0.654086
18.15,0,0,18.15,-0.654334,7.85,-0.646437
18.16,0,0,18.16,-0.648114,7.85,-0.638723
18.17,0,0,18.17,-0.641832,7.85,-0.630945
18.18,0,0,18.18,-0.63549,7.85,-0.623104
18.19,0,0,18.19,-0.629086,7.85,-0.615201
18.2,0,0,18.2,-0.622627,7.85,-0.607236
18.21,0,0,18.21,-0.616106,7.85,-0.599211
18.22,0,0,18.22,-0.609527,7.85,-0.591126
18.23,0,0,18.23,-0.602889,7.85,-0.582981
18.24,0,0,18.24,-0.596195,7.85,-0.574778
18.25,0,0,18.25,-0.589444,7.85,-0.566518
18.26,0,0,18.26,-0.582639,7.85,-0.558201
18.27,0,0,18.27,-0.575775,7.85,-0.549829
18.28,0,0,18.28,-0.568857,7.85,-0.541401
18.29,0,0,18.29,-0.561886,7.85,-0.532919
18.3,0,0,18.3,-0.554859,7.85,-0.524384
18.31,0,0,18.31,-0.547782,7.85,-0.515797
18.32,0,0,18.32,-0.540648,7.85,-0.507157
18.33,0,0,18.33,-0.533462,7.85,-0.498468
18.34,0,0,18.34,-0.526223,7.85,-0.489728
18.35,0,0,18.35,-0.518938,7.85,-0.480939
18.36,0,0,18.36,-0.5116,7.85,-0.472103
18.37,0,0,18.37,-0.504208,7.85,-0.463219
18.38,0,0,18.38,-0.496773,7.85,-0.454288
18.39,0,0,18.39,-0.489284,7.85,-0.445313
18.4,0,0,18.4,-0.481748,7.85,-0.436292
18.41,0,0,18.41,-0.474164,7.85,-0.427229
18.42,0,0,18.42,-0.466531,7.85,-0.418122
18.43,0,0,18.43,-0.458852,7.85,-0.408974
18.44,0,0,18.44,-0.451128,7.85,-0.399784
18.45,0,0,18.45,-0.443357,7.85,-0.390555
18.46,0,0,18.46,-0.435541,7.85,-0.381287
18.47,0,0,18.47,-0.427682,7.85,-0.37198
18.48,0,0,18.48,-0.419774,7.85,-0.362637
18.49,0,0,18.49,-0.411826,7.85,-0.353257
18.5,0,0,18.5,-0.403833,7.85,-0.343842
18.51,0,0,18.51,-0.395799,7.85,-0.334392
18.52,0,0,18.52,-0.387722,7.85,-0.324909
18.53,0,0,18.53,-0.379605,7.85,-0.315393
18.54,0,0,18.54,-0.371444,7.85,-0.305846
18.55,0,0,18.55,-0.363246,7.85,-0.296269
18.56,0,0,18.56,-0.355009,7.85,-0.286661
18.57,0,0,18.57,-0.346729,7.85,-0.277025
18.58,0,0,18.58,-0.338413,7.85,-0.267362
18.59,0,0,18.59,-0.330058,7.85,-0.257671
18.6,0,0,18.6,-0.321665,7.85,-0.247955
18.61,0,0,18.61,-0.313233,7.85,-0.238214
18.62,0,0,18.62,-0.304765,7.85,-0.228449
18.63,0,0,18.63,-0.296265,7.85,-0.218662
18.64,0,0,18.64,-0.287727,7.85,-0.208852
18.65,0,0,18.65,-0.279154,7.85,-0.199022
18.66,0,0,18.66,-0.270544,7.85,-0.189172
18.67,0,0,18.67,-0.261901,7.85,-0.179302
18.68,0,0,18.68,-0.253225,7.85,-0.169415
18.69,0,0,18.69,-0.244515,7.85,-0.159511
18.7,0,0,18.7,-0.235776,7.85,-0.149591
18.71,0,0,18.71,-0.227004,7.85,-0.139656
18.72,0,0,18.72,-0.218199,7.85,-0.129707
18.73,0,0,18.73,-0.209362,7.85,-0.119745
18.74,0,0,18.74,-0.200494,7.85,-0.109771
18.75,0,0,18.75,-0.191599,7.85,-0.0997865
18.76,0,0,18.76,-0.182672,7.85,-0.0897916
18.77,0,0,18.77,-0.173721,7.85,-0.0797878
18.78,0,0,18.78,-0.164737,7.85,-0.069776
18.79,0,0,18.79,-0.155726,7.85,-0.0597572
18.8,0,0,18.8,-0.146689,7.85,-0.0497325
18.81,0,0,18.81,-0.137624,7.85,-0.0397028
18.82,0,0,18.82,-0.128529,7.85,-0.029669
18.83,0,0,18.83,-0.119413,7.85,-0.0196324
18.84,0,0,18.84,-0.110272,7.85,-0.00959375
