Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.6,0,0,14.6,0.0475718,5.54,0.0534014
14.61,0,0,14.61,0.0472615,5.54,0.0531322
14.62,0,0,14.62,0.0469535,5.54,0.0528578
14.63,0,0,14.63,0.0466486,5.54,0.0525781
14.64,0,0,14.64,0.0463478,5.54,0.0522931
14.65,0,0,14.65,0.0460488,5.54,0.0520029
14.66,0,0,14.66,0.0457581,5.54,0.0517075
14.67,0,0,14.67,0.0454679,5.54,0.0514069
14.68,0,0,14.68,0.0451832,5.54,0.0511011
14.69,0,0,14.69,0.0449021,5.54,0.0507903
14.7,0,0,14.7,0.0446285,5.54,0.0504744
14.71,0,0,14.71,0.0443572,5.54,0.0501534
14.72,0,0,14.72,0.0440931,5.54,0.0498275
14.73,0,0,14.73,0.0438349,5.54,0.0494965
14.74,0,0,14.74,0.0435807,5.54,0.0491606
14.75,0,0,14.75,0.04333,5.54,0.0488198
14.76,0,0,14.76,0.0430906,5.54,0.048474
14.77,0,0,14.77,0.0428518,5.54,0.0481235
14.78,0,0,14.78,0.0426249,5.54,0.0477681
14.79,0,0,14.79,0.0423993,5.54,0.047408
14.8,0,0,14.8,0.0421831,5.54,0.0470431
14.81,0,0,14.81,0.0419722,5.54,0.0466735
14.82,0,0,14.82,0.0417678,5.54,0.0462992
14.83,0,0,14.83,0.0415739,5.54,0.0459204
14.84,0,0,14.84,0.0413831,5.54,0.0455369
14.85,0,0,14.85,0.0411993,5.54,0.0451488
14.86,0,0,14.86,0.0410231,5.54,0.0447563
14.87,0,0,14.87,0.0408554,5.54,0.0443593
14.88,0,0,14.88,0.040694,5.54,0.0439578
14.89,0,0,14.89,0.0405421,5.54,0.043552
14.9,0,0,14.9,0.0403941,5.54,0.0431418
14.91,0,0,14.91,0.0402553,5.54,0.0427272
14.92,0,0,14.92,0.0401243,5.54,0.0423084
14.93,0,0,14.93,0.040001,5.54,0.0418854
14.94,0,0,14.94,0.0398847,5.54,0.0414582
14.95,0,0,14.95,0.0397753,5.54,0.0410268
14.96,0,0,14.96,0.0396751,5.54,0.0405914
14.97,0,0,14.97,0.0395813,5.54,0.0401518
14.98,0,0,14.98,0.0394939,5.54,0.0397083
14.99,0,0,14.99,0.0394169,5.54,0.0392608
15,0,0,15,0.0393462,5.54,0.0388094
15.01,0,0,15.01,0.0392829,5.54,0.038354
15.02,0,0,15.02,0.0392278,5.54,0.0378949
15.03,0,0,15.03,0.039179,5.54,0.0374319
15.04,0,0,15.04,0.0391386,5.54,0.0369653
15.05,0,0,15.05,0.0391037,5.54,0.0364949
15.06,0,0,15.06,0.0390787,5.54,0.0360208
15.07,0,0,15.07,0.0390598,5.54,0.0355432
15.08,0,0,15.08,0.0390486,5.54,0.035062
15.09,0,0,15.09,0.0390455,5.54,0.0345773
15.1,0,0,15.1,0.0390453,5.54,0.0340892
15.11,0,0,15.11,0.0390558,5.54,0.0335976
15.12,0,0,15.12,0.0390722,5.54,0.0331027
15.13,0,0,15.13,0.0390954,5.54,0.0326045
15.14,0,0,15.14,0.0391252,5.54,0.032103
15.15,0,0,15.15,0.039162,5.54,0.0315983
15.16,0,0,15.16,0.0392045,5.54,0.0310904
15.17,0,0,15.17,0.0392514,5.54,0.0305795
15.18,0,0,15.18,0.0393048,5.54,0.0300654
15.19,0,0,15.19,0.0393685,5.54,0.0295484
15.2,0,0,15.2,0.0394353,5.54,0.0290284
15.21,0,0,15.21,0.0395078,5.54,0.0285055
15.22,0,0,15.22,0.0395856,5.54,0.0279798
15.23,0,0,15.23,0.0396682,5.54,0.0274512
15.24,0,0,15.24,0.0397587,5.54,0.0269199
15.25,0,0,15.25,0.0398514,5.54,0.026386
15.26,0,0,15.26,0.039951,5.54,0.0258494
15.27,0,0,15.27,0.0400549,5.54,0.0253102
15.28,0,0,15.28,0.0401623,5.54,0.0247684
15.29,0,0,15.29,0.0402762,5.54,0.0242242
15.3,0,0,15.3,0.0403936,5.54,0.0236776
15.31,0,0,15.31,0.0405137,5.54,0.0231286
15.32,0,0,15.32,0.0406419,5.54,0.0225773
15.33,0,0,15.33,0.0407706,5.54,0.0220237
15.34,0,0,15.34,0.0409047,5.54,0.0214679
15.35,0,0,15.35,0.0410403,5.54,0.02091
15.36,0,0,15.36,0.0411788,5.54,0.02035
15.37,0,0,15.37,0.0413221,5.54,0.019788
15.38,0,0,15.38,0.0414672,5.54,0.0192239
15.39,0,0,15.39,0.0416149,5.54,0.018658
15.4,0,0,15.4,0.0417664,5.54,0.0180902
15.41,0,0,15.41,0.0419195,5.54,0.0175206
15.42,0,0,15.42,0.0420748,5.54,0.0169492
15.43,0,0,15.43,0.0422312,5.54,0.0163761
15.44,0,0,15.44,0.0423923,5.54,0.0158014
15.45,0,0,15.45,0.0425522,5.54,0.0152251
15.46,0,0,15.46,0.042715,5.54,0.0146473
15.47,0,0,15.47,0.0428771,5.54,0.0140681
15.48,0,0,15.48,0.0430407,5.54,0.0134874
15.49,0,0,15.49,0.043206,5.54,0.0129054
15.5,0,0,15.5,0.0433713,5.54,0.012322
15.51,0,0,15.51,0.0435371,5.54,0.0117375
15.52,0,0,15.52,0.043704,5.54,0.0111518
15.53,0,0,15.53,0.0438697,5.54,0.0105649
15.54,0,0,15.54,0.044036,5.54,0.00997703
15.55,0,0,15.55,0.0442008,5.54,0.00938813
15.56,0,0,15.56,0.0443669,5.54,0.0087983
15.57,0,0,15.57,0.0445316,5.54,0.00820759
15.58,0,0,15.58,0.0446957,5.54,0.00761606
15.59,0,0,15.59,0.0448588,5.54,0.00702376
15.6,0,0,15.6,0.0450211,5.54,0.00643077
15.61,0,0,15.61,0.0451815,5.54,0.00583713
15.62,0,0,15.62,0.0453399,5.54,0.0052429
15.63,0,0,15.63,0.0454965,5.54,0.00464816
15.64,0,0,15.64,0.0456524,5.54,0.00405294
15.65,0,0,15.65,0.0458057,5.54,0.00345733
15.66,0,0,15.66,0.0459571,5.54,0.00286136
15.67,0,0,15.67,0.0461054,5.54,0.00226511
15.68,0,0,15.68,0.046253,5.54,0.00166864
15.69,0,0,15.69,0.0463946,5.54,0.001072
15.7,0,0,15.7,0.0465347,5.54,0.000475245
15.71,0,0,15.71,0.0466715,5.54,-0.000121553
15.72,0,0,15.72,0.0468075,5.54,-0.000718338
15.73,0,0,15.73,0.0469387,5.54,-0.00131505
15.74,0,0,15.74,0.0470664,5.54,-0.00191163
15.75,0,0,15.75,0.0471914,5.54,-0.00250802
15.76,0,0,15.76,0.0473124,5.54,-0.00310416
15.77,0,0,15.77,0.0474268,5.54,-0.00369999
15.78,0,0,15.78,0.0475388,5.54,-0.00429545
15.79,0,0,15.79,0.0476496,5.54,-0.00489048
15.8,0,0,15.8,0.0477538,5.54,-0.00548503
15.81,0,0,15.81,0.0478524,5.54,-0.00607902
15.82,0,0,15.82,0.047949,5.54,-0.0066724
15.83,0,0,15.83,0.0480398,5.54,-0.00726512
15.84,0,0,15.84,0.0481256,5.54,-0.00785711
15.85,0,0,15.85,0.048207,5.54,-0.00844832
15.86,0,0,15.86,0.0482837,5.54,-0.00903868
15.87,0,0,15.87,0.0483537,5.54,-0.00962813
15.88,0,0,15.88,0.0484207,5.54,-0.0102166
15.89,0,0,15.89,0.0484814,5.54,-0.0108041
15.9,0,0,15.9,0.048536,5.54,-0.0113905
15.91,0,0,15.91,0.0485857,5.54,-0.0119757
15.92,0,0,15.92,0.0486314,5.54,-0.0125598
15.93,0,0,15.93,0.0486682,5.54,-0.0131426
15.94,0,0,15.94,0.0487006,5.54,-0.0137241
15.95,0,0,15.95,0.0487276,5.54,-0.0143042
15.96,0,0,15.96,0.048747,5.54,-0.0148829
15.97,0,0,15.97,0.0487626,5.54,-0.0154601
15.98,0,0,15.98,0.0487711,5.54,-0.0160357
15.99,0,0,15.99,0.0487718,5.54,-0.0166098
16,0,0,16,0.0487684,5.54,-0.0171821
16.01,0,0,16.01,0.048757,5.54,-0.0177528
16.02,0,0,16.02,0.0487375,5.54,-0.0183217
16.03,0,0,16.03,0.0487157,5.54,-0.0188888
16.04,0,0,16.04,0.0486855,5.54,-0.0194539
16.05,0,0,16.05,0.0486459,5.54,-0.0200172
16.06,0,0,16.06,0.048601,5.54,-0.0205784
16.07,0,0,16.07,0.0485496,5.54,-0.0211375
16.08,0,0,16.08,0.0484907,5.54,-0.0216946
16.09,0,0,16.09,0.0484248,5.54,-0.0222495
16.1,0,0,16.1,0.0483508,5.54,-0.0228021
16.11,0,0,16.11,0.0482705,5.54,-0.0233525
16.12,0,0,16.12,0.0481831,5.54,-0.0239005
16.13,0,0,16.13,0.0480889,5.54,-0.0244462
16.14,0,0,16.14,0.0479848,5.54,-0.0249894
16.15,0,0,16.15,0.0478746,5.54,-0.0255301
16.16,0,0,16.16,0.0477569,5.54,-0.0260683
16.17,0,0,16.17,0.0476311,5.54,-0.0266038
16.18,0,0,16.18,0.0474985,5.54,-0.0271367
16.19,0,0,16.19,0.0473576,5.54,-0.0276669
16.2,0,0,16.2,0.0472085,5.54,-0.0281943
16.21,0,0,16.21,0.0470527,5.54,-0.0287189
16.22,0,0,16.22,0.046887,5.54,-0.0292406
16.23,0,0,16.23,0.0467137,5.54,-0.0297594
16.24,0,0,16.24,0.0465319,5.54,-0.0302752
16.25,0,0,16.25,0.0463435,5.54,-0.030788
16.26,0,0,16.26,0.046146,5.54,-0.0312977
16.27,0,0,16.27,0.0459411,5.54,-0.0318043
16.28,0,0,16.28,0.0457257,5.54,-0.0323077
16.29,0,0,16.29,0.0455055,5.54,-0.0328078
16.3,0,0,16.3,0.0452728,5.54,-0.0333047
16.31,0,0,16.31,0.0450337,5.54,-0.0337983
16.32,0,0,16.32,0.0447862,5.54,-0.0342884
16.33,0,0,16.33,0.0445302,5.54,-0.0347752
16.34,0,0,16.34,0.0442655,5.54,-0.0352585
16.35,0,0,16.35,0.0439926,5.54,-0.0357382
16.36,0,0,16.36,0.0437104,5.54,-0.0362144
16.37,0,0,16.37,0.0434203,5.54,-0.0366869
16.38,0,0,16.38,0.0431211,5.54,-0.0371558
16.39,0,0,16.39,0.0428136,5.54,-0.037621
16.4,0,0,16.4,0.0424961,5.54,-0.0380824
16.41,0,0,16.41,0.0421728,5.54,-0.03854
16.42,0,0,16.42,0.041839,5.54,-0.0389937
16.43,0,0,16.43,0.0414988,5.54,-0.0394436
16.44,0,0,16.44,0.041145,5.54,-0.0398895
16.45,0,0,16.45,0.0407863,5.54,-0.0403314
16.46,0,0,16.46,0.0404166,5.54,-0.0407692
16.47,0,0,16.47,0.04004,5.54,-0.041203
16.48,0,0,16.48,0.0396509,5.54,-0.0416327
16.49,0,0,16.49,0.0392568,5.54,-0.0420582
16.5,0,0,16.5,0.0388534,5.54,-0.0424795
16.51,0,0,16.51,0.0384425,5.54,-0.0428966
16.52,0,0,16.52,0.0380207,5.54,-0.0433094
16.53,0,0,16.53,0.0375915,5.54,-0.0437178
16.54,0,0,16.54,0.0371527,5.54,-0.0441219
16.55,0,0,16.55,0.0367073,5.54,-0.0445215
16.56,0,0,16.56,0.0362535,5.54,-0.0449167
16.57,0,0,16.57,0.0357892,5.54,-0.0453075
16.58,0,0,16.58,0.0353171,5.54,-0.0456936
16.59,0,0,16.59,0.0348368,5.54,-0.0460753
16.6,0,0,16.6,0.0343479,5.54,-0.0464523
16.61,0,0,16.61,0.0338531,5.54,-0.0468246
16.62,0,0,16.62,0.0333456,5.54,-0.0471923
16.63,0,0,16.63,0.0328328,5.54,-0.0475553
16.64,0,0,16.64,0.03231,5.54,-0.0479135
16.65,0,0,16.65,0.0317817,5.54,-0.0482669
16.66,0,0,16.66,0.0312456,5.54,-0.0486155
16.67,0,0,16.67,0.0307003,5.54,-0.0489592
16.68,0,0,16.68,0.0301452,5.54,-0.049298
16.69,0,0,16.69,0.0295863,5.54,-0.0496319
16.7,0,0,16.7,0.0290194,5.54,-0.0499608
16.71,0,0,16.71,0.028442,5.54,-0.0502848
16.72,0,0,16.72,0.0278614,5.54,-0.0506037
16.73,0,0,16.73,0.0272716,5.54,-0.0509175
16.74,0,0,16.74,0.0266746,5.54,-0.0512263
16.75,0,0,16.75,0.0260711,5.54,-0.0515299
16.76,0,0,16.76,0.0254603,5.54,-0.0518284
16.77,0,0,16.77,0.0248441,5.54,-0.0521217
16.78,0,0,16.78,0.0242197,5.54,-0.0524098
16.79,0,0,16.79,0.0235909,5.54,-0.0526927
16.8,0,0,16.8,0.0229544,5.54,-0.0529702
16.81,0,0,16.81,0.0223114,5.54,-0.0532425
16.82,0,0,16.82,0.0216642,5.54,-0.0535095
16.83,0,0,16.83,0.0210092,5.54,-0.0537711
16.84,0,0,16.84,0.0203494,5.54,-0.0540273
16.85,0,0,16.85,0.0196852,5.54,-0.0542781
16.86,0,0,16.86,0.0190154,5.54,-0.0545235
16.87,0,0,16.87,0.0183396,5.54,-0.0547635
16.88,0,0,16.88,0.0176588,5.54,-0.054998
16.89,0,0,16.89,0.0169753,5.54,-0.0552269
16.9,0,0,16.9,0.016288,5.54,-0.0554504
16.91,0,0,16.91,0.015592,5.54,-0.0556683
16.92,0,0,16.92,0.0148945,5.54,-0.0558806
16.93,0,0,16.93,0.0141945,5.54,-0.0560874
16.94,0,0,16.94,0.0134878,5.54,-0.0562885
16.95,0,0,16.95,0.0127789,5.54,-0.056484
16.96,0,0,16.96,0.0120668,5.54,-0.0566739
16.97,0,0,16.97,0.0113542,5.54,-0.0568581
16.98,0,0,16.98,0.0106348,5.54,-0.0570366
16.99,0,0,16.99,0.00991276,5.54,-0.0572094
17,0,0,17,0.00919229,5.54,-0.0573765
17.01,0,0,17.01,0.00846663,5.54,-0.0575378
17.02,0,0,17.02,0.00773859,5.54,-0.0576934
17.03,0,0,17.03,0.00700879,5.54,-0.0578432
17.04,0,0,17.04,0.00627696,5.54,-0.0579873
17.05,0,0,17.05,0.00554857,5.54,-0.0581255
17.06,0,0,17.06,0.00481337,5.54,-0.0582579
17.07,0,0,17.07,0.00408289,5.54,-0.0583845
17.08,0,0,17.08,0.00334823,5.54,-0.0585053
17.09,0,0,17.09,0.00261572,5.54,-0.0586202
17.1,0,0,17.1,0.00187892,5.54,-0.0587293
17.11,0,0,17.11,0.00114596,5.54,-0.0588324
17.12,0,0,17.12,0.000411957,5.54,-0.0589297
17.13,0,0,17.13,-0.000319571,5.54,-0.0590211
17.14,0,0,17.14,-0.00105238,5.54,-0.0591066
17.15,0,0,17.15,-0.0017831,5.54,-0.0591862
17.16,0,0,17.16,-0.00251106,5.54,-0.0592599
17.17,0,0,17.17,-0.00323781,5.54,-0.0593276
17.18,0,0,17.18,-0.00396401,5.54,-0.0593895
17.19,0,0,17.19,-0.00468591,5.54,-0.0594453
17.2,0,0,17.2,-0.00540543,5.54,-0.0594953
17.21,0,0,17.21,-0.00612632,5.54,-0.0595392
17.22,0,0,17.22,-0.00683829,5.54,-0.0595773
17.23,0,0,17.23,-0.00754866,5.54,-0.0596093
17.24,0,0,17.24,-0.00825733,5.54,-0.0596354
17.25,0,0,17.25,-0.00896096,5.54,-0.0596556
17.26,0,0,17.26,-0.00965905,5.54,-0.0596698
17.27,0,0,17.27,-0.0103548,5.54,-0.059678
17.28,0,0,17.28,-0.0110454,5.54,-0.0596802
17.29,0,0,17.29,-0.0117317,5.54,-0.0596765
17.3,0,0,17.3,-0.0124107,5.54,-0.0596668
17.31,0,0,17.31,-0.0130872,5.54,-0.0596511
17.32,0,0,17.32,-0.0137561,5.54,-0.0596295
17.33,0,0,17.33,-0.0144157,5.54,-0.0596019
17.34,0,0,17.34,-0.0150744,5.54,-0.0595684
17.35,0,0,17.35,-0.0157239,5.54,-0.0595289
17.36,0,0,17.36,-0.0163665,5.54,-0.0594834
17.37,0,0,17.37,-0.0170024,5.54,-0.059432
17.38,0,0,17.38,-0.0176313,5.54,-0.0593747
17.39,0,0,17.39,-0.0182531,5.54,-0.0593114
17.4,0,0,17.4,-0.0188674,5.54,-0.0592422
17.41,0,0,17.41,-0.0194728,5.54,-0.059167
17.42,0,0,17.42,-0.0200685,5.54,-0.059086
17.43,0,0,17.43,-0.0206552,5.54,-0.058999
17.44,0,0,17.44,-0.0212361,5.54,-0.0589061
17.45,0,0,17.45,-0.0218065,5.54,-0.0588074
17.46,0,0,17.46,-0.0223672,5.54,-0.0587028
17.47,0,0,17.47,-0.0229191,5.54,-0.0585922
17.48,0,0,17.48,-0.0234608,5.54,-0.0584759
17.49,0,0,17.49,-0.0239902,5.54,-0.0583537
17.5,0,0,17.5,-0.02451,5.54,-0.0582256
17.51,0,0,17.51,-0.0250214,5.54,-0.0580917
17.52,0,0,17.52,-0.0255204,5.54,-0.0579521
17.53,0,0,17.53,-0.0260071,5.54,-0.0578066
17.54,0,0,17.54,-0.0264829,5.54,-0.0576553
17.55,0,0,17.55,-0.0269493,5.54,-0.0574983
17.56,0,0,17.56,-0.0274002,5.54,-0.0573355
17.57,0,0,17.57,-0.0278411,5.54,-0.057167
17.58,0,0,17.58,-0.0282714,5.54,-0.0569928
17.59,0,0,17.59,-0.0286852,5.54,-0.0568129
17.6,0,0,17.6,-0.0290895,5.54,-0.0566273
17.61,0,0,17.61,-0.0294782,5.54,-0.056436
17.62,0,0,17.62,-0.0298578,5.54,-0.0562391
17.63,0,0,17.63,-0.0302201,5.54,-0.0560366
17.64,0,0,17.64,-0.0305697,5.54,-0.0558284
17.65,0,0,17.65,-0.030905,5.54,-0.0556147
17.66,0,0,17.66,-0.0312266,5.54,-0.0553955
17.67,0,0,17.67,-0.0315346,5.54,-0.0551706
17.68,0,0,17.68,-0.0318292,5.54,-0.0549403
17.69,0,0,17.69,-0.0321059,5.54,-0.0547045
17.7,0,0,17.7,-0.032371,5.54,-0.0544632
17.71,0,0,17.71,-0.0326206,5.54,-0.0542164
17.72,0,0,17.72,-0.0328526,5.54,-0.0539642
17.73,0,0,17.73,-0.0330706,5.54,-0.0537067
17.74,0,0,17.74,-0.033273,5.54,-0.0534437
17.75,0,0,17.75,-0.0334596,5.54,-0.0531755
17.76,0,0,17.76,-0.0336304,5.54,-0.0529019
17.77,0,0,17.77,-0.0337846,5.54,-0.052623
17.78,0,0,17.78,-0.0339244,5.54,-0.0523388
17.79,0,0,17.79,-0.034046,5.54,-0.0520494
17.8,0,0,17.8,-0.0341519,5.54,-0.0517549
17.81,0,0,17.81,-0.0342414,5.54,-0.0514551
17.82,0,0,17.82,-0.0343131,5.54,-0.0511502
17.83,0,0,17.83,-0.0343685,5.54,-0.0508402
17.84,0,0,17.84,-0.0344059,5.54,-0.0505251
17.85,0,0,17.85,-0.034429,5.54,-0.0502049
17.86,0,0,17.86,-0.0344323,5.54,-0.0498797
17.87,0,0,17.87,-0.0344199,5.54,-0.0495495
17.88,0,0,17.88,-0.034389,5.54,-0.0492144
17.89,0,0,17.89,-0.0343394,5.54,-0.0488744
17.9,0,0,17.9,-0.0342738,5.54,-0.0485294
17.91,0,0,17.91,-0.0341884,5.54,-0.0481796
17.92,0,0,17.92,-0.0340882,5.54,-0.047825
17.93,0,0,17.93,-0.0339675,5.54,-0.0474657
17.94,0,0,17.94,-0.03383,5.54,-0.0471015
17.95,0,0,17.95,-0.0336756,5.54,-0.0467327
17.96,0,0,17.96,-0.0335024,5.54,-0.0463592
17.97,0,0,17.97,-0.0333113,5.54,-0.045981
17.98,0,0,17.98,-0.033102,5.54,-0.0455983
17.99,0,0,17.99,-0.0328738,5.54,-0.045211
18,0,0,18,-0.0326274,5.54,-0.0448191
18.01,0,0,18.01,-0.0323636,5.54,-0.0444228
18.02,0,0,18.02,-0.0320809,5.54,-0.044022
18.03,0,0,18.03,-0.0317813,5.54,-0.0436169
18.04,0,0,18.04,-0.0314613,5.54,-0.0432074
18.05,0,0,18.05,-0.0311255,5.54,-0.0427935
18.06,0,0,18.06,-0.0307695,5.54,-0.0423754
18.07,0,0,18.07,-0.0303976,5.54,-0.0419531
18.08,0,0,18.08,-0.0300055,5.54,-0.0415265
18.09,0,0,18.09,-0.029599,5.54,-0.0410958
18.1,0,0,18.1,-0.0291723,5.54,-0.040661
18.11,0,0,18.11,-0.028726,5.54,-0.0402221
18.12,0,0,18.12,-0.0282626,5.54,-0.0397792
18.13,0,0,18.13,-0.0277821,5.54,-0.0393323
18.14,0,0,18.14,-0.0272856,5.54,-0.0388815
18.15,0,0,18.15,-0.0267677,5.54,-0.0384268
18.16,0,0,18.16,-0.0262351,5.54,-0.0379683
18.17,0,0,18.17,-0.025685,5.54,-0.0375059
18.18,0,0,18.18,-0.0251156,5.54,-0.0370398
18.19,0,0,18.19,-0.0245321,5.54,-0.03657
18.2,0,0,18.2,-0.0239298,5.54,-0.0360966
18.21,0,0,18.21,-0.0233109,5.54,-0.0356195
18.22,0,0,18.22,-0.0226759,5.54,-0.0351389
18.23,0,0,18.23,-0.0220229,5.54,-0.0346548
18.24,0,0,18.24,-0.0213534,5.54,-0.0341672
18.25,0,0,18.25,-0.020668,5.54,-0.0336761
18.26,0,0,18.26,-0.019967,5.54,-0.0331817
18.27,0,0,18.27,-0.0192515,5.54,-0.032684
18.28,0,0,18.28,-0.0185196,5.54,-0.0321831
18.29,0,0,18.29,-0.0177703,5.54,-0.0316789
18.3,0,0,18.3,-0.0170047,5.54,-0.0311715
18.31,0,0,18.31,-0.0162276,5.54,-0.030661
18.32,0,0,18.32,-0.0154347,5.54,-0.0301475
18.33,0,0,18.33,-0.0146284,5.54,-0.0296309
18.34,0,0,18.34,-0.0138021,5.54,-0.0291114
18.35,0,0,18.35,-0.0129662,5.54,-0.028589
18.36,0,0,18.36,-0.012116,5.54,-0.0280637
18.37,0,0,18.37,-0.0112511,5.54,-0.0275356
18.38,0,0,18.38,-0.0103754,5.54,-0.0270047
18.39,0,0,18.39,-0.00948471,5.54,-0.0264712
18.4,0,0,18.4,-0.00858006,5.54,-0.025935
18.41,0,0,18.41,-0.00766495,5.54,-0.0253962
18.42,0,0,18.42,-0.00673652,5.54,-0.0248549
18.43,0,0,18.43,-0.00579524,5.54,-0.0243111
18.44,0,0,18.44,-0.0048435,5.54,-0.0237648
18.45,0,0,18.45,-0.00388229,5.54,-0.0232162
18.46,0,0,18.46,-0.00290758,5.54,-0.0226652
18.47,0,0,18.47,-0.00192347,5.54,-0.022112
18.48,0,0,18.48,-0.000927717,5.54,-0.0215566
18.49,0,0,18.49,7.87666e-05,5.54,-0.020999
18.5,0,0,18.5,0.00109312,5.54,-0.0204393
18.51,0,0,18.51,0.00211725,5.54,-0.0198776
18.52,0,0,18.52,0.00314945,5.54,-0.0193139
18.53,0,0,18.53,0.00419074,5.54,-0.0187483
18.54,0,0,18.54,0.0052422,5.54,-0.0181807
18.55,0,0,18.55,0.00629759,5.54,-0.0176114
18.56,0,0,18.56,0.00736567,5.54,-0.0170403
18.57,0,0,18.57,0.00843897,5.54,-0.0164675
18.58,0,0,18.58,0.00951716,5.54,-0.0158931
18.59,0,0,18.59,0.0106024,5.54,-0.015317
18.6,0,0,18.6,0.0116937,5.54,-0.0147395
18.61,0,0,18.61,0.0127906,5.54,-0.0141604
18.62,0,0,18.62,0.013893,5.54,-0.01358
18.63,0,0,18.63,0.0149992,5.54,-0.0129981
18.64,0,0,18.64,0.0161108,5.54,-0.012415
18.65,0,0,18.65,0.0172255,5.54,-0.0118307
18.66,0,0,18.66,0.0183443,5.54,-0.0112451
18.67,0,0,18.67,0.019467,5.54,-0.0106585
18.68,0,0,18.68,0.0205899,5.54,-0.0100707
18.69,0,0,18.69,0.0217157,5.54,-0.00948199
18.7,0,0,18.7,0.022843,5.54,-0.0088923
18.71,0,0,18.71,0.023973,5.54,-0.00830173
18.72,0,0,18.72,0.0251032,5.54,-0.00771032
18.73,0,0,18.73,0.0262327,5.54,-0.00711814
18.74,0,0,18.74,0.027365,5.54,-0.00652525
18.75,0,0,18.75,0.028495,5.54,-0.00593171
18.76,0,0,18.76,0.0296227,5.54,-0.00533758
18.77,0,0,18.77,0.0307505,5.54,-0.00474291
18.78,0,0,18.78,0.0318768,5.54,-0.00414777
18.79,0,0,18.79,0.0330003,5.54,-0.00355221
18.8,0,0,18.8,0.034121,5.54,-0.0029563
18.81,0,0,18.81,0.0352362,5.54,-0.00236009
18.82,0,0,18.82,0.0363512,5.54,-0.00176365
18.83,0,0,18.83,0.0374618,5.54,-0.00116703
18.84,0,0,18.84,0.0385661,5.54,-0.000570291
