Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.54,0,0,15.54,0.159277,8.16,0.109044
15.55,0,0,15.55,0.153631,8.16,0.102608
15.56,0,0,15.56,0.147982,8.16,0.0961611
15.57,0,0,15.57,0.142328,8.16,0.089705
15.58,0,0,15.58,0.136669,8.16,0.0832398
15.59,0,0,15.59,0.131008,8.16,0.0767663
15.6,0,0,15.6,0.125342,8.16,0.0702851
15.61,0,0,15.61,0.119675,8.16,0.063797
15.62,0,0,15.62,0.114001,8.16,0.0573024
15.63,0,0,15.63,0.108328,8.16,0.0508021
15.64,0,0,15.64,0.102653,8.16,0.0442967
15.65,0,0,15.65,0.0969789,8.16,0.0377869
15.66,0,0,15.66,0.0913024,8.16,0.0312733
15.67,0,0,15.67,0.0856209,8.16,0.0247566
15.68,0,0,15.68,0.0799476,8.16,0.0182374
15.69,0,0,15.69,0.07427,8.16,0.0117164
15.7,0,0,15.7,0.0685976,8.16,0.0051942
15.71,0,0,15.71,0.0629226,8.16,-0.00132851
15.72,0,0,15.72,0.0572525,8.16,-0.00785108
15.73,0,0,15.73,0.0515844,8.16,-0.0143729
15.74,0,0,15.74,0.0459169,8.16,-0.0208932
15.75,0,0,15.75,0.0402539,8.16,-0.0274115
15.76,0,0,15.76,0.0345933,8.16,-0.033927
15.77,0,0,15.77,0.0289367,8.16,-0.0404391
15.78,0,0,15.78,0.023285,8.16,-0.0469472
15.79,0,0,15.79,0.0176354,8.16,-0.0534506
15.8,0,0,15.8,0.0119942,8.16,-0.0599487
15.81,0,0,15.81,0.00635652,8.16,-0.0664407
15.82,0,0,15.82,0.000725045,8.16,-0.0729261
15.83,0,0,15.83,-0.00490238,8.16,-0.0794042
15.84,0,0,15.84,-0.0105219,8.16,-0.0858744
15.85,0,0,15.85,-0.0161349,8.16,-0.092336
15.86,0,0,15.86,-0.0217405,8.16,-0.0987883
15.87,0,0,15.87,-0.027341,8.16,-0.105231
15.88,0,0,15.88,-0.0329307,8.16,-0.111663
15.89,0,0,15.89,-0.0385159,8.16,-0.118084
15.9,0,0,15.9,-0.044093,8.16,-0.124493
15.91,0,0,15.91,-0.0496621,8.16,-0.130889
15.92,0,0,15.92,-0.0552223,8.16,-0.137272
15.93,0,0,15.93,-0.0607719,8.16,-0.143642
15.94,0,0,15.94,-0.0663138,8.16,-0.149998
15.95,0,0,15.95,-0.071848,8.16,-0.156338
15.96,0,0,15.96,-0.0773705,8.16,-0.162663
15.97,0,0,15.97,-0.0828832,8.16,-0.168971
15.98,0,0,15.98,-0.0883856,8.16,-0.175263
15.99,0,0,15.99,-0.0938807,8.16,-0.181537
16,0,0,16,-0.0993632,8.16,-0.187792
16.01,0,0,16.01,-0.104836,8.16,-0.19403
16.02,0,0,16.02,-0.110293,8.16,-0.200247
16.03,0,0,16.03,-0.115748,8.16,-0.206445
16.04,0,0,16.04,-0.121184,8.16,-0.212622
16.05,0,0,16.05,-0.126612,8.16,-0.218778
16.06,0,0,16.06,-0.132024,8.16,-0.224912
16.07,0,0,16.07,-0.13743,8.16,-0.231023
16.08,0,0,16.08,-0.142821,8.16,-0.237111
16.09,0,0,16.09,-0.148199,8.16,-0.243176
16.1,0,0,16.1,-0.153567,8.16,-0.249216
16.11,0,0,16.11,-0.158918,8.16,-0.255231
16.12,0,0,16.12,-0.164256,8.16,-0.261221
16.13,0,0,16.13,-0.169583,8.16,-0.267185
16.14,0,0,16.14,-0.174897,8.16,-0.273122
16.15,0,0,16.15,-0.180195,8.16,-0.279032
16.16,0,0,16.16,-0.185484,8.16,-0.284913
16.17,0,0,16.17,-0.190756,8.16,-0.290767
16.18,0,0,16.18,-0.196014,8.16,-0.296591
16.19,0,0,16.19,-0.201258,8.16,-0.302385
16.2,0,0,16.2,-0.206486,8.16,-0.30815
16.21,0,0,16.21,-0.211698,8.16,-0.313883
16.22,0,0,16.22,-0.216895,8.16,-0.319585
16.23,0,0,16.23,-0.222081,8.16,-0.325255
16.24,0,0,16.24,-0.22725,8.16,-0.330893
16.25,0,0,16.25,-0.2324,8.16,-0.336497
16.26,0,0,16.26,-0.237537,8.16,-0.342068
16.27,0,0,16.27,-0.24266,8.16,-0.347605
16.28,0,0,16.28,-0.247764,8.16,-0.353107
16.29,0,0,16.29,-0.252851,8.16,-0.358574
16.3,0,0,16.3,-0.257922,8.16,-0.364004
16.31,0,0,16.31,-0.262975,8.16,-0.369399
16.32,0,0,16.32,-0.268014,8.16,-0.374756
16.33,0,0,16.33,-0.273036,8.16,-0.380076
16.34,0,0,16.34,-0.278037,8.16,-0.385358
16.35,0,0,16.35,-0.283021,8.16,-0.390601
16.36,0,0,16.36,-0.287988,8.16,-0.395806
16.37,0,0,16.37,-0.292936,8.16,-0.40097
16.38,0,0,16.38,-0.297866,8.16,-0.406095
16.39,0,0,16.39,-0.302777,8.16,-0.411179
16.4,0,0,16.4,-0.307667,8.16,-0.416222
16.41,0,0,16.41,-0.312543,8.16,-0.421223
16.42,0,0,16.42,-0.317397,8.16,-0.426182
16.43,0,0,16.43,-0.32223,8.16,-0.431099
16.44,0,0,16.44,-0.327042,8.16,-0.435972
16.45,0,0,16.45,-0.331837,8.16,-0.440802
16.46,0,0,16.46,-0.33661,8.16,-0.445588
16.47,0,0,16.47,-0.341363,8.16,-0.450329
16.48,0,0,16.48,-0.346095,8.16,-0.455025
16.49,0,0,16.49,-0.350802,8.16,-0.459676
16.5,0,0,16.5,-0.35549,8.16,-0.464281
16.51,0,0,16.51,-0.360159,8.16,-0.468839
16.52,0,0,16.52,-0.364803,8.16,-0.47335
16.53,0,0,16.53,-0.369424,8.16,-0.477814
16.54,0,0,16.54,-0.374022,8.16,-0.482231
16.55,0,0,16.55,-0.378597,8.16,-0.486599
16.56,0,0,16.56,-0.383149,8.16,-0.490918
16.57,0,0,16.57,-0.387677,8.16,-0.495188
16.58,0,0,16.58,-0.392181,8.16,-0.499409
16.59,0,0,16.59,-0.396662,8.16,-0.50358
16.6,0,0,16.6,-0.401118,8.16,-0.507701
16.61,0,0,16.61,-0.405546,8.16,-0.51177
16.62,0,0,16.62,-0.409951,8.16,-0.515789
16.63,0,0,16.63,-0.41433,8.16,-0.519756
16.64,0,0,16.64,-0.418682,8.16,-0.523671
16.65,0,0,16.65,-0.423008,8.16,-0.527533
16.66,0,0,16.66,-0.427308,8.16,-0.531343
16.67,0,0,16.67,-0.43158,8.16,-0.5351
16.68,0,0,16.68,-0.435823,8.16,-0.538803
16.69,0,0,16.69,-0.440039,8.16,-0.542453
16.7,0,0,16.7,-0.444228,8.16,-0.546048
16.71,0,0,16.71,-0.448386,8.16,-0.549588
16.72,0,0,16.72,-0.452516,8.16,-0.553074
16.73,0,0,16.73,-0.456617,8.16,-0.556504
16.74,0,0,16.74,-0.46069,8.16,-0.559879
16.75,0,0,16.75,-0.464731,8.16,-0.563197
16.76,0,0,16.76,-0.468742,8.16,-0.566459
16.77,0,0,16.77,-0.472718,8.16,-0.569665
16.78,0,0,16.78,-0.476667,8.16,-0.572814
16.79,0,0,16.79,-0.480585,8.16,-0.575905
16.8,0,0,16.8,-0.484466,8.16,-0.578939
16.81,0,0,16.81,-0.488317,8.16,-0.581915
16.82,0,0,16.82,-0.492136,8.16,-0.584832
16.83,0,0,16.83,-0.495919,8.16,-0.587692
16.84,0,0,16.84,-0.49967,8.16,-0.590492
16.85,0,0,16.85,-0.503388,8.16,-0.593234
16.86,0,0,16.86,-0.507067,8.16,-0.595916
16.87,0,0,16.87,-0.510714,8.16,-0.598538
16.88,0,0,16.88,-0.514325,8.16,-0.601101
16.89,0,0,16.89,-0.5179,8.16,-0.603603
16.9,0,0,16.9,-0.521439,8.16,-0.606046
16.91,0,0,16.91,-0.52494,8.16,-0.608427
16.92,0,0,16.92,-0.528405,8.16,-0.610748
16.93,0,0,16.93,-0.531827,8.16,-0.613007
16.94,0,0,16.94,-0.535216,8.16,-0.615206
16.95,0,0,16.95,-0.538565,8.16,-0.617343
16.96,0,0,16.96,-0.541875,8.16,-0.619418
16.97,0,0,16.97,-0.545143,8.16,-0.621431
16.98,0,0,16.98,-0.548375,8.16,-0.623382
16.99,0,0,16.99,-0.551564,8.16,-0.625271
17,0,0,17,-0.554714,8.16,-0.627097
17.01,0,0,17.01,-0.557822,8.16,-0.62886
17.02,0,0,17.02,-0.560887,8.16,-0.630561
17.03,0,0,17.03,-0.56391,8.16,-0.632198
17.04,0,0,17.04,-0.566891,8.16,-0.633773
17.05,0,0,17.05,-0.569826,8.16,-0.635283
17.06,0,0,17.06,-0.572721,8.16,-0.636731
17.07,0,0,17.07,-0.575569,8.16,-0.638115
17.08,0,0,17.08,-0.578375,8.16,-0.639434
17.09,0,0,17.09,-0.581134,8.16,-0.64069
17.1,0,0,17.1,-0.583849,8.16,-0.641882
17.11,0,0,17.11,-0.586517,8.16,-0.64301
17.12,0,0,17.12,-0.589139,8.16,-0.644073
17.13,0,0,17.13,-0.591712,8.16,-0.645072
17.14,0,0,17.14,-0.59424,8.16,-0.646007
17.15,0,0,17.15,-0.596723,8.16,-0.646877
17.16,0,0,17.16,-0.599153,8.16,-0.647682
17.17,0,0,17.17,-0.601534,8.16,-0.648422
17.18,0,0,17.18,-0.603869,8.16,-0.649098
17.19,0,0,17.19,-0.606153,8.16,-0.649709
17.2,0,0,17.2,-0.608387,8.16,-0.650254
17.21,0,0,17.21,-0.610572,8.16,-0.650735
17.22,0,0,17.22,-0.612704,8.16,-0.651151
17.23,0,0,17.23,-0.614786,8.16,-0.651501
17.24,0,0,17.24,-0.616815,8.16,-0.651786
17.25,0,0,17.25,-0.618791,8.16,-0.652007
17.26,0,0,17.26,-0.620716,8.16,-0.652161
17.27,0,0,17.27,-0.622587,8.16,-0.652251
17.28,0,0,17.28,-0.624405,8.16,-0.652276
17.29,0,0,17.29,-0.626169,8.16,-0.652235
17.3,0,0,17.3,-0.627876,8.16,-0.652129
17.31,0,0,17.31,-0.629532,8.16,-0.651958
17.32,0,0,17.32,-0.63113,8.16,-0.651722
17.33,0,0,17.33,-0.632673,8.16,-0.65142
17.34,0,0,17.34,-0.634162,8.16,-0.651053
17.35,0,0,17.35,-0.635592,8.16,-0.650622
17.36,0,0,17.36,-0.636966,8.16,-0.650125
17.37,0,0,17.37,-0.638279,8.16,-0.649563
17.38,0,0,17.38,-0.639537,8.16,-0.648936
17.39,0,0,17.39,-0.640739,8.16,-0.648245
17.4,0,0,17.4,-0.641881,8.16,-0.647488
17.41,0,0,17.41,-0.642961,8.16,-0.646667
17.42,0,0,17.42,-0.643986,8.16,-0.645781
17.43,0,0,17.43,-0.644947,8.16,-0.644831
17.44,0,0,17.44,-0.645849,8.16,-0.643816
17.45,0,0,17.45,-0.646693,8.16,-0.642736
17.46,0,0,17.46,-0.647472,8.16,-0.641593
17.47,0,0,17.47,-0.648195,8.16,-0.640385
17.48,0,0,17.48,-0.648851,8.16,-0.639113
17.49,0,0,17.49,-0.649449,8.16,-0.637777
17.5,0,0,17.5,-0.649982,8.16,-0.636378
17.51,0,0,17.51,-0.650454,8.16,-0.634915
17.52,0,0,17.52,-0.65086,8.16,-0.633388
17.53,0,0,17.53,-0.651205,8.16,-0.631798
17.54,0,0,17.54,-0.651486,8.16,-0.630145
17.55,0,0,17.55,-0.651703,8.16,-0.628429
17.56,0,0,17.56,-0.651855,8.16,-0.62665
17.57,0,0,17.57,-0.651942,8.16,-0.624808
17.58,0,0,17.58,-0.651963,8.16,-0.622904
17.59,0,0,17.59,-0.651921,8.16,-0.620937
17.6,0,0,17.6,-0.651811,8.16,-0.618909
17.61,0,0,17.61,-0.651637,8.16,-0.616818
17.62,0,0,17.62,-0.651398,8.16,-0.614666
17.63,0,0,17.63,-0.651089,8.16,-0.612453
17.64,0,0,17.64,-0.650716,8.16,-0.610178
17.65,0,0,17.65,-0.650273,8.16,-0.607842
17.66,0,0,17.66,-0.649765,8.16,-0.605445
17.67,0,0,17.67,-0.649191,8.16,-0.602988
17.68,0,0,17.68,-0.648548,8.16,-0.600471
17.69,0,0,17.69,-0.647834,8.16,-0.597893
17.7,0,0,17.7,-0.647054,8.16,-0.595256
17.71,0,0,17.71,-0.646203,8.16,-0.592559
17.72,0,0,17.72,-0.645289,8.16,-0.589803
17.73,0,0,17.73,-0.644301,8.16,-0.586988
17.74,0,0,17.74,-0.643244,8.16,-0.584114
17.75,0,0,17.75,-0.64212,8.16,-0.581182
17.76,0,0,17.76,-0.640926,8.16,-0.578192
17.77,0,0,17.77,-0.639663,8.16,-0.575144
17.78,0,0,17.78,-0.638329,8.16,-0.572038
17.79,0,0,17.79,-0.636922,8.16,-0.568875
17.8,0,0,17.8,-0.635451,8.16,-0.565655
17.81,0,0,17.81,-0.633906,8.16,-0.562379
17.82,0,0,17.82,-0.632293,8.16,-0.559047
17.83,0,0,17.83,-0.630609,8.16,-0.555658
17.84,0,0,17.84,-0.62885,8.16,-0.552214
17.85,0,0,17.85,-0.627025,8.16,-0.548715
17.86,0,0,17.86,-0.625128,8.16,-0.545161
17.87,0,0,17.87,-0.623161,8.16,-0.541552
17.88,0,0,17.88,-0.621124,8.16,-0.53789
17.89,0,0,17.89,-0.619016,8.16,-0.534173
17.9,0,0,17.9,-0.616834,8.16,-0.530403
17.91,0,0,17.91,-0.614583,8.16,-0.52658
17.92,0,0,17.92,-0.612259,8.16,-0.522704
17.93,0,0,17.93,-0.609865,8.16,-0.518777
17.94,0,0,17.94,-0.6074,8.16,-0.514797
17.95,0,0,17.95,-0.604864,8.16,-0.510765
17.96,0,0,17.96,-0.602259,8.16,-0.506683
17.97,0,0,17.97,-0.599582,8.16,-0.50255
17.98,0,0,17.98,-0.596834,8.16,-0.498367
17.99,0,0,17.99,-0.594012,8.16,-0.494134
18,0,0,18,-0.591122,8.16,-0.489851
18.01,0,0,18.01,-0.588161,8.16,-0.48552
18.02,0,0,18.02,-0.585128,8.16,-0.48114
18.03,0,0,18.03,-0.582026,8.16,-0.476711
18.04,0,0,18.04,-0.578852,8.16,-0.472236
18.05,0,0,18.05,-0.575607,8.16,-0.467712
18.06,0,0,18.06,-0.572293,8.16,-0.463143
18.07,0,0,18.07,-0.568907,8.16,-0.458526
18.08,0,0,18.08,-0.565452,8.16,-0.453864
18.09,0,0,18.09,-0.561929,8.16,-0.449157
18.1,0,0,18.1,-0.558334,8.16,-0.444405
18.11,0,0,18.11,-0.554667,8.16,-0.439608
18.12,0,0,18.12,-0.550933,8.16,-0.434767
18.13,0,0,18.13,-0.547132,8.16,-0.429883
18.14,0,0,18.14,-0.543263,8.16,-0.424956
18.15,0,0,18.15,-0.539318,8.16,-0.419986
18.16,0,0,18.16,-0.535308,8.16,-0.414975
18.17,0,0,18.17,-0.531228,8.16,-0.409921
18.18,0,0,18.18,-0.527081,8.16,-0.404827
18.19,0,0,18.19,-0.522868,8.16,-0.399693
18.2,0,0,18.2,-0.518584,8.16,-0.394518
18.21,0,0,18.21,-0.514236,8.16,-0.389304
18.22,0,0,18.22,-0.509818,8.16,-0.384051
18.23,0,0,18.23,-0.505332,8.16,-0.37876
18.24,0,0,18.24,-0.500785,8.16,-0.37343
18.25,0,0,18.25,-0.496162,8.16,-0.368064
18.26,0,0,18.26,-0.491479,8.16,-0.36266
18.27,0,0,18.27,-0.486729,8.16,-0.357221
18.28,0,0,18.28,-0.481913,8.16,-0.351745
18.29,0,0,18.29,-0.477033,8.16,-0.346235
18.3,0,0,18.3,-0.472091,8.16,-0.34069
18.31,0,0,18.31,-0.467081,8.16,-0.33511
18.32,0,0,18.32,-0.462007,8.16,-0.329497
18.33,0,0,18.33,-0.456869,8.16,-0.323852
18.34,0,0,18.34,-0.451666,8.16,-0.318174
18.35,0,0,18.35,-0.4464,8.16,-0.312464
18.36,0,0,18.36,-0.441075,8.16,-0.306722
18.37,0,0,18.37,-0.435687,8.16,-0.300951
18.38,0,0,18.38,-0.430234,8.16,-0.295149
18.39,0,0,18.39,-0.42472,8.16,-0.289317
18.4,0,0,18.4,-0.419147,8.16,-0.283457
18.41,0,0,18.41,-0.413512,8.16,-0.277568
18.42,0,0,18.42,-0.407814,8.16,-0.271652
18.43,0,0,18.43,-0.402061,8.16,-0.265708
18.44,0,0,18.44,-0.396246,8.16,-0.259738
18.45,0,0,18.45,-0.390371,8.16,-0.253742
18.46,0,0,18.46,-0.384441,8.16,-0.24772
18.47,0,0,18.47,-0.378449,8.16,-0.241674
18.48,0,0,18.48,-0.372398,8.16,-0.235603
18.49,0,0,18.49,-0.366295,8.16,-0.229509
18.5,0,0,18.5,-0.360128,8.16,-0.223392
18.51,0,0,18.51,-0.35391,8.16,-0.217253
18.52,0,0,18.52,-0.347635,8.16,-0.211092
18.53,0,0,18.53,-0.341302,8.16,-0.204909
18.54,0,0,18.54,-0.334915,8.16,-0.198707
18.55,0,0,18.55,-0.328477,8.16,-0.192484
18.56,0,0,18.56,-0.321981,8.16,-0.186242
18.57,0,0,18.57,-0.315432,8.16,-0.179982
18.58,0,0,18.58,-0.30883,8.16,-0.173703
18.59,0,0,18.59,-0.302174,8.16,-0.167408
18.6,0,0,18.6,-0.295465,8.16,-0.161095
18.61,0,0,18.61,-0.28871,8.16,-0.154766
18.62,0,0,18.62,-0.281896,8.16,-0.148422
18.63,0,0,18.63,-0.275037,8.16,-0.142063
18.64,0,0,18.64,-0.268128,8.16,-0.13569
18.65,0,0,18.65,-0.261164,8.16,-0.129303
18.66,0,0,18.66,-0.254154,8.16,-0.122904
18.67,0,0,18.67,-0.247096,8.16,-0.116492
18.68,0,0,18.68,-0.239987,8.16,-0.110068
18.69,0,0,18.69,-0.23283,8.16,-0.103634
18.7,0,0,18.7,-0.225629,8.16,-0.0971885
18.71,0,0,18.71,-0.21838,8.16,-0.0907338
18.72,0,0,18.72,-0.211084,8.16,-0.08427
18.73,0,0,18.73,-0.203742,8.16,-0.0777978
18.74,0,0,18.74,-0.196356,8.16,-0.0713179
18.75,0,0,18.75,-0.188923,8.16,-0.0648308
18.76,0,0,18.76,-0.181445,8.16,-0.0583371
18.77,0,0,18.77,-0.173924,8.16,-0.0518377
18.78,0,0,18.78,-0.166361,8.16,-0.0453331
18.79,0,0,18.79,-0.158755,8.16,-0.038824
18.8,0,0,18.8,-0.151107,8.16,-0.0323109
18.81,0,0,18.81,-0.143417,8.16,-0.0257947
18.82,0,0,18.82,-0.135684,8.16,-0.0192758
18.83,0,0,18.83,-0.12791,8.16,-0.0127551
18.84,0,0,18.84,-0.120098,8.16,-0.00623301
