Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.160618,8.1,0.114259
15.56,0,0,15.56,0.154219,8.1,0.107081
15.57,0,0,15.57,0.147813,8.1,0.0998914
15.58,0,0,15.58,0.141403,8.1,0.0926921
15.59,0,0,15.59,0.134988,8.1,0.0854835
15.6,0,0,15.6,0.128567,8.1,0.0782664
15.61,0,0,15.61,0.122147,8.1,0.0710414
15.62,0,0,15.62,0.11572,8.1,0.0638094
15.63,0,0,15.63,0.109292,8.1,0.0565709
15.64,0,0,15.64,0.102867,8.1,0.0493268
15.65,0,0,15.65,0.0964311,8.1,0.0420778
15.66,0,0,15.66,0.0899975,8.1,0.0348246
15.67,0,0,15.67,0.0835678,8.1,0.0275678
15.68,0,0,15.68,0.0771365,8.1,0.0203084
15.69,0,0,15.69,0.0707049,8.1,0.0130468
15.7,0,0,15.7,0.0642755,8.1,0.00578402
15.71,0,0,15.71,0.0578478,8.1,-0.00147937
15.72,0,0,15.72,0.0514204,8.1,-0.00874262
15.73,0,0,15.73,0.044998,8.1,-0.016005
15.74,0,0,15.74,0.0385801,8.1,-0.0232658
15.75,0,0,15.75,0.032161,8.1,-0.0305242
15.76,0,0,15.76,0.0257507,8.1,-0.0377796
15.77,0,0,15.77,0.0193421,8.1,-0.0450312
15.78,0,0,15.78,0.0129424,8.1,-0.0522783
15.79,0,0,15.79,0.00654602,8.1,-0.0595202
15.8,0,0,15.8,0.000154032,8.1,-0.0667561
15.81,0,0,15.81,-0.00622709,8.1,-0.0739854
15.82,0,0,15.82,-0.0126056,8.1,-0.0812073
15.83,0,0,15.83,-0.018975,8.1,-0.088421
15.84,0,0,15.84,-0.0253361,8.1,-0.0956259
15.85,0,0,15.85,-0.0316882,8.1,-0.102821
15.86,0,0,15.86,-0.0380331,8.1,-0.110006
15.87,0,0,15.87,-0.0443711,8.1,-0.11718
15.88,0,0,15.88,-0.0506962,8.1,-0.124343
15.89,0,0,15.89,-0.057012,8.1,-0.131493
15.9,0,0,15.9,-0.0633222,8.1,-0.138629
15.91,0,0,15.91,-0.0696159,8.1,-0.145752
15.92,0,0,15.92,-0.075901,8.1,-0.15286
15.93,0,0,15.93,-0.0821756,8.1,-0.159954
15.94,0,0,15.94,-0.0884373,8.1,-0.167031
15.95,0,0,15.95,-0.0946884,8.1,-0.174091
15.96,0,0,15.96,-0.100926,8.1,-0.181134
15.97,0,0,15.97,-0.107151,8.1,-0.188159
15.98,0,0,15.98,-0.113364,8.1,-0.195165
15.99,0,0,15.99,-0.119562,8.1,-0.202151
16,0,0,16,-0.125745,8.1,-0.209117
16.01,0,0,16.01,-0.131916,8.1,-0.216063
16.02,0,0,16.02,-0.138076,8.1,-0.222986
16.03,0,0,16.03,-0.144216,8.1,-0.229888
16.04,0,0,16.04,-0.150341,8.1,-0.236766
16.05,0,0,16.05,-0.156452,8.1,-0.243621
16.06,0,0,16.06,-0.162551,8.1,-0.250452
16.07,0,0,16.07,-0.168627,8.1,-0.257257
16.08,0,0,16.08,-0.174693,8.1,-0.264037
16.09,0,0,16.09,-0.180739,8.1,-0.27079
16.1,0,0,16.1,-0.186768,8.1,-0.277516
16.11,0,0,16.11,-0.19278,8.1,-0.284214
16.12,0,0,16.12,-0.198776,8.1,-0.290884
16.13,0,0,16.13,-0.204751,8.1,-0.297525
16.14,0,0,16.14,-0.210708,8.1,-0.304136
16.15,0,0,16.15,-0.216649,8.1,-0.310717
16.16,0,0,16.16,-0.222572,8.1,-0.317267
16.17,0,0,16.17,-0.228473,8.1,-0.323785
16.18,0,0,16.18,-0.234354,8.1,-0.33027
16.19,0,0,16.19,-0.240218,8.1,-0.336723
16.2,0,0,16.2,-0.246061,8.1,-0.343142
16.21,0,0,16.21,-0.251883,8.1,-0.349526
16.22,0,0,16.22,-0.257683,8.1,-0.355876
16.23,0,0,16.23,-0.263464,8.1,-0.36219
16.24,0,0,16.24,-0.269224,8.1,-0.368468
16.25,0,0,16.25,-0.274963,8.1,-0.374709
16.26,0,0,16.26,-0.280678,8.1,-0.380912
16.27,0,0,16.27,-0.286372,8.1,-0.387077
16.28,0,0,16.28,-0.292044,8.1,-0.393204
16.29,0,0,16.29,-0.297693,8.1,-0.399291
16.3,0,0,16.3,-0.303317,8.1,-0.405339
16.31,0,0,16.31,-0.308919,8.1,-0.411346
16.32,0,0,16.32,-0.314498,8.1,-0.417311
16.33,0,0,16.33,-0.320052,8.1,-0.423236
16.34,0,0,16.34,-0.32558,8.1,-0.429117
16.35,0,0,16.35,-0.331086,8.1,-0.434956
16.36,0,0,16.36,-0.336568,8.1,-0.440751
16.37,0,0,16.37,-0.342023,8.1,-0.446503
16.38,0,0,16.38,-0.347449,8.1,-0.452209
16.39,0,0,16.39,-0.352854,8.1,-0.45787
16.4,0,0,16.4,-0.358233,8.1,-0.463486
16.41,0,0,16.41,-0.363584,8.1,-0.469055
16.42,0,0,16.42,-0.368907,8.1,-0.474578
16.43,0,0,16.43,-0.374202,8.1,-0.480052
16.44,0,0,16.44,-0.379473,8.1,-0.485479
16.45,0,0,16.45,-0.384714,8.1,-0.490858
16.46,0,0,16.46,-0.389927,8.1,-0.496187
16.47,0,0,16.47,-0.395108,8.1,-0.501466
16.48,0,0,16.48,-0.400266,8.1,-0.506696
16.49,0,0,16.49,-0.405393,8.1,-0.511875
16.5,0,0,16.5,-0.410487,8.1,-0.517002
16.51,0,0,16.51,-0.415556,8.1,-0.522078
16.52,0,0,16.52,-0.420591,8.1,-0.527102
16.53,0,0,16.53,-0.425599,8.1,-0.532073
16.54,0,0,16.54,-0.430575,8.1,-0.536991
16.55,0,0,16.55,-0.435516,8.1,-0.541855
16.56,0,0,16.56,-0.440424,8.1,-0.546664
16.57,0,0,16.57,-0.445305,8.1,-0.55142
16.58,0,0,16.58,-0.450153,8.1,-0.55612
16.59,0,0,16.59,-0.454966,8.1,-0.560764
16.6,0,0,16.6,-0.459748,8.1,-0.565353
16.61,0,0,16.61,-0.464496,8.1,-0.569885
16.62,0,0,16.62,-0.46921,8.1,-0.574359
16.63,0,0,16.63,-0.473886,8.1,-0.578777
16.64,0,0,16.64,-0.478533,8.1,-0.583136
16.65,0,0,16.65,-0.483142,8.1,-0.587438
16.66,0,0,16.66,-0.487716,8.1,-0.59168
16.67,0,0,16.67,-0.492255,8.1,-0.595863
16.68,0,0,16.68,-0.496758,8.1,-0.599987
16.69,0,0,16.69,-0.501224,8.1,-0.604051
16.7,0,0,16.7,-0.50565,8.1,-0.608054
16.71,0,0,16.71,-0.510043,8.1,-0.611997
16.72,0,0,16.72,-0.514396,8.1,-0.615878
16.73,0,0,16.73,-0.518709,8.1,-0.619698
16.74,0,0,16.74,-0.522988,8.1,-0.623456
16.75,0,0,16.75,-0.527225,8.1,-0.627151
16.76,0,0,16.76,-0.531421,8.1,-0.630784
16.77,0,0,16.77,-0.535583,8.1,-0.634354
16.78,0,0,16.78,-0.539701,8.1,-0.63786
16.79,0,0,16.79,-0.543781,8.1,-0.641302
16.8,0,0,16.8,-0.547817,8.1,-0.64468
16.81,0,0,16.81,-0.551813,8.1,-0.647994
16.82,0,0,16.82,-0.555766,8.1,-0.651243
16.83,0,0,16.83,-0.559677,8.1,-0.654427
16.84,0,0,16.84,-0.563549,8.1,-0.657546
16.85,0,0,16.85,-0.567376,8.1,-0.660598
16.86,0,0,16.86,-0.571159,8.1,-0.663585
16.87,0,0,16.87,-0.574902,8.1,-0.666505
16.88,0,0,16.88,-0.578595,8.1,-0.669359
16.89,0,0,16.89,-0.582246,8.1,-0.672146
16.9,0,0,16.9,-0.585852,8.1,-0.674865
16.91,0,0,16.91,-0.589412,8.1,-0.677517
16.92,0,0,16.92,-0.592928,8.1,-0.680101
16.93,0,0,16.93,-0.596396,8.1,-0.682618
16.94,0,0,16.94,-0.599817,8.1,-0.685066
16.95,0,0,16.95,-0.603196,8.1,-0.687445
16.96,0,0,16.96,-0.606519,8.1,-0.689756
16.97,0,0,16.97,-0.609798,8.1,-0.691998
16.98,0,0,16.98,-0.61303,8.1,-0.69417
16.99,0,0,16.99,-0.616216,8.1,-0.696273
17,0,0,17,-0.619349,8.1,-0.698307
17.01,0,0,17.01,-0.622433,8.1,-0.700271
17.02,0,0,17.02,-0.625468,8.1,-0.702164
17.03,0,0,17.03,-0.628452,8.1,-0.703988
17.04,0,0,17.04,-0.631387,8.1,-0.705741
17.05,0,0,17.05,-0.634268,8.1,-0.707423
17.06,0,0,17.06,-0.637099,8.1,-0.709035
17.07,0,0,17.07,-0.639877,8.1,-0.710576
17.08,0,0,17.08,-0.642604,8.1,-0.712046
17.09,0,0,17.09,-0.64528,8.1,-0.713444
17.1,0,0,17.1,-0.6479,8.1,-0.714771
17.11,0,0,17.11,-0.650468,8.1,-0.716027
17.12,0,0,17.12,-0.652981,8.1,-0.717211
17.13,0,0,17.13,-0.65544,8.1,-0.718324
17.14,0,0,17.14,-0.657843,8.1,-0.719364
17.15,0,0,17.15,-0.660194,8.1,-0.720333
17.16,0,0,17.16,-0.662488,8.1,-0.72123
17.17,0,0,17.17,-0.664726,8.1,-0.722054
17.18,0,0,17.18,-0.666909,8.1,-0.722806
17.19,0,0,17.19,-0.669033,8.1,-0.723486
17.2,0,0,17.2,-0.671101,8.1,-0.724094
17.21,0,0,17.21,-0.673112,8.1,-0.724629
17.22,0,0,17.22,-0.675065,8.1,-0.725092
17.23,0,0,17.23,-0.676958,8.1,-0.725482
17.24,0,0,17.24,-0.678796,8.1,-0.7258
17.25,0,0,17.25,-0.680573,8.1,-0.726045
17.26,0,0,17.26,-0.682291,8.1,-0.726218
17.27,0,0,17.27,-0.68395,8.1,-0.726318
17.28,0,0,17.28,-0.685548,8.1,-0.726345
17.29,0,0,17.29,-0.687086,8.1,-0.7263
17.3,0,0,17.3,-0.688562,8.1,-0.726182
17.31,0,0,17.31,-0.68998,8.1,-0.725991
17.32,0,0,17.32,-0.691335,8.1,-0.725728
17.33,0,0,17.33,-0.692628,8.1,-0.725392
17.34,0,0,17.34,-0.693859,8.1,-0.724984
17.35,0,0,17.35,-0.695028,8.1,-0.724503
17.36,0,0,17.36,-0.696134,8.1,-0.72395
17.37,0,0,17.37,-0.697174,8.1,-0.723324
17.38,0,0,17.38,-0.698156,8.1,-0.722626
17.39,0,0,17.39,-0.69907,8.1,-0.721856
17.4,0,0,17.4,-0.699922,8.1,-0.721014
17.41,0,0,17.41,-0.700708,8.1,-0.720099
17.42,0,0,17.42,-0.70143,8.1,-0.719113
17.43,0,0,17.43,-0.702089,8.1,-0.718054
17.44,0,0,17.44,-0.702679,8.1,-0.716924
17.45,0,0,17.45,-0.703203,8.1,-0.715722
17.46,0,0,17.46,-0.703667,8.1,-0.714449
17.47,0,0,17.47,-0.704059,8.1,-0.713104
17.48,0,0,17.48,-0.704385,8.1,-0.711688
17.49,0,0,17.49,-0.704646,8.1,-0.7102
17.5,0,0,17.5,-0.704839,8.1,-0.708642
17.51,0,0,17.51,-0.704967,8.1,-0.707012
17.52,0,0,17.52,-0.705024,8.1,-0.705312
17.53,0,0,17.53,-0.705012,8.1,-0.703542
17.54,0,0,17.54,-0.704937,8.1,-0.701701
17.55,0,0,17.55,-0.70479,8.1,-0.69979
17.56,0,0,17.56,-0.704577,8.1,-0.697809
17.57,0,0,17.57,-0.704293,8.1,-0.695758
17.58,0,0,17.58,-0.70394,8.1,-0.693638
17.59,0,0,17.59,-0.703517,8.1,-0.691448
17.6,0,0,17.6,-0.703028,8.1,-0.689189
17.61,0,0,17.61,-0.702465,8.1,-0.686861
17.62,0,0,17.62,-0.701836,8.1,-0.684465
17.63,0,0,17.63,-0.701134,8.1,-0.682
17.64,0,0,17.64,-0.700363,8.1,-0.679467
17.65,0,0,17.65,-0.699521,8.1,-0.676866
17.66,0,0,17.66,-0.698609,8.1,-0.674197
17.67,0,0,17.67,-0.697625,8.1,-0.671461
17.68,0,0,17.68,-0.696574,8.1,-0.668657
17.69,0,0,17.69,-0.69545,8.1,-0.665787
17.7,0,0,17.7,-0.694252,8.1,-0.66285
17.71,0,0,17.71,-0.692987,8.1,-0.659847
17.72,0,0,17.72,-0.691649,8.1,-0.656778
17.73,0,0,17.73,-0.690239,8.1,-0.653643
17.74,0,0,17.74,-0.688756,8.1,-0.650443
17.75,0,0,17.75,-0.687203,8.1,-0.647178
17.76,0,0,17.76,-0.685576,8.1,-0.643848
17.77,0,0,17.77,-0.683881,8.1,-0.640454
17.78,0,0,17.78,-0.682111,8.1,-0.636996
17.79,0,0,17.79,-0.680268,8.1,-0.633474
17.8,0,0,17.8,-0.678356,8.1,-0.629889
17.81,0,0,17.81,-0.676368,8.1,-0.62624
17.82,0,0,17.82,-0.674312,8.1,-0.622529
17.83,0,0,17.83,-0.672182,8.1,-0.618756
17.84,0,0,17.84,-0.66998,8.1,-0.614921
17.85,0,0,17.85,-0.667706,8.1,-0.611024
17.86,0,0,17.86,-0.665358,8.1,-0.607067
17.87,0,0,17.87,-0.662938,8.1,-0.603048
17.88,0,0,17.88,-0.660446,8.1,-0.59897
17.89,0,0,17.89,-0.657884,8.1,-0.594831
17.9,0,0,17.9,-0.655249,8.1,-0.590633
17.91,0,0,17.91,-0.652539,8.1,-0.586376
17.92,0,0,17.92,-0.649762,8.1,-0.58206
17.93,0,0,17.93,-0.646908,8.1,-0.577686
17.94,0,0,17.94,-0.643987,8.1,-0.573255
17.95,0,0,17.95,-0.64099,8.1,-0.568766
17.96,0,0,17.96,-0.637925,8.1,-0.56422
17.97,0,0,17.97,-0.634787,8.1,-0.559617
17.98,0,0,17.98,-0.631578,8.1,-0.554959
17.99,0,0,17.99,-0.628297,8.1,-0.550245
18,0,0,18,-0.624943,8.1,-0.545476
18.01,0,0,18.01,-0.621517,8.1,-0.540653
18.02,0,0,18.02,-0.618025,8.1,-0.535775
18.03,0,0,18.03,-0.614461,8.1,-0.530845
18.04,0,0,18.04,-0.610824,8.1,-0.52586
18.05,0,0,18.05,-0.607118,8.1,-0.520824
18.06,0,0,18.06,-0.603343,8.1,-0.515735
18.07,0,0,18.07,-0.599495,8.1,-0.510595
18.08,0,0,18.08,-0.595579,8.1,-0.505403
18.09,0,0,18.09,-0.591594,8.1,-0.500161
18.1,0,0,18.1,-0.587539,8.1,-0.494869
18.11,0,0,18.11,-0.583414,8.1,-0.489528
18.12,0,0,18.12,-0.57922,8.1,-0.484137
18.13,0,0,18.13,-0.574963,8.1,-0.478699
18.14,0,0,18.14,-0.57063,8.1,-0.473212
18.15,0,0,18.15,-0.566231,8.1,-0.467678
18.16,0,0,18.16,-0.561767,8.1,-0.462097
18.17,0,0,18.17,-0.557234,8.1,-0.45647
18.18,0,0,18.18,-0.552634,8.1,-0.450798
18.19,0,0,18.19,-0.547967,8.1,-0.44508
18.2,0,0,18.2,-0.543232,8.1,-0.439318
18.21,0,0,18.21,-0.538432,8.1,-0.433512
18.22,0,0,18.22,-0.533566,8.1,-0.427662
18.23,0,0,18.23,-0.528634,8.1,-0.42177
18.24,0,0,18.24,-0.523637,8.1,-0.415835
18.25,0,0,18.25,-0.518574,8.1,-0.409859
18.26,0,0,18.26,-0.513449,8.1,-0.403842
18.27,0,0,18.27,-0.508257,8.1,-0.397785
18.28,0,0,18.28,-0.503002,8.1,-0.391688
18.29,0,0,18.29,-0.497684,8.1,-0.385551
18.3,0,0,18.3,-0.492305,8.1,-0.379377
18.31,0,0,18.31,-0.486859,8.1,-0.373164
18.32,0,0,18.32,-0.481352,8.1,-0.366914
18.33,0,0,18.33,-0.475783,8.1,-0.360627
18.34,0,0,18.34,-0.470155,8.1,-0.354304
18.35,0,0,18.35,-0.464465,8.1,-0.347946
18.36,0,0,18.36,-0.458713,8.1,-0.341552
18.37,0,0,18.37,-0.452904,8.1,-0.335125
18.38,0,0,18.38,-0.447031,8.1,-0.328664
18.39,0,0,18.39,-0.441101,8.1,-0.322171
18.4,0,0,18.4,-0.43511,8.1,-0.315645
18.41,0,0,18.41,-0.429062,8.1,-0.309087
18.42,0,0,18.42,-0.422957,8.1,-0.302499
18.43,0,0,18.43,-0.416792,8.1,-0.29588
18.44,0,0,18.44,-0.410571,8.1,-0.289232
18.45,0,0,18.45,-0.404294,8.1,-0.282555
18.46,0,0,18.46,-0.39796,8.1,-0.27585
18.47,0,0,18.47,-0.391569,8.1,-0.269117
18.48,0,0,18.48,-0.385123,8.1,-0.262357
18.49,0,0,18.49,-0.378626,8.1,-0.255571
18.5,0,0,18.5,-0.37207,8.1,-0.248759
18.51,0,0,18.51,-0.365463,8.1,-0.241923
18.52,0,0,18.52,-0.358801,8.1,-0.235062
18.53,0,0,18.53,-0.352088,8.1,-0.228178
18.54,0,0,18.54,-0.345319,8.1,-0.221271
18.55,0,0,18.55,-0.338503,8.1,-0.214342
18.56,0,0,18.56,-0.331631,8.1,-0.207391
18.57,0,0,18.57,-0.324709,8.1,-0.20042
18.58,0,0,18.58,-0.31774,8.1,-0.193428
18.59,0,0,18.59,-0.310718,8.1,-0.186418
18.6,0,0,18.6,-0.303645,8.1,-0.179388
18.61,0,0,18.61,-0.296528,8.1,-0.172341
18.62,0,0,18.62,-0.289359,8.1,-0.165276
18.63,0,0,18.63,-0.282142,8.1,-0.158195
18.64,0,0,18.64,-0.274878,8.1,-0.151098
18.65,0,0,18.65,-0.267565,8.1,-0.143986
18.66,0,0,18.66,-0.26021,8.1,-0.13686
18.67,0,0,18.67,-0.252807,8.1,-0.12972
18.68,0,0,18.68,-0.245358,8.1,-0.122567
18.69,0,0,18.69,-0.237863,8.1,-0.115402
18.7,0,0,18.7,-0.230324,8.1,-0.108225
18.71,0,0,18.71,-0.222743,8.1,-0.101037
18.72,0,0,18.72,-0.215119,8.1,-0.0938394
18.73,0,0,18.73,-0.207451,8.1,-0.0866322
18.74,0,0,18.74,-0.199738,8.1,-0.0794164
18.75,0,0,18.75,-0.191986,8.1,-0.0721926
18.76,0,0,18.76,-0.184193,8.1,-0.0649616
18.77,0,0,18.77,-0.176355,8.1,-0.0577242
18.78,0,0,18.78,-0.168481,8.1,-0.0504809
18.79,0,0,18.79,-0.160563,8.1,-0.0432326
18.8,0,0,18.8,-0.152616,8.1,-0.03598
18.81,0,0,18.81,-0.14462,8.1,-0.0287238
18.82,0,0,18.82,-0.13659,8.1,-0.0214647
18.83,0,0,18.83,-0.128521,8.1,-0.0142035
18.84,0,0,18.84,-0.120412,8.1,-0.0069408
