Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.147434,0.16,0.15768
15.58,0,0,15.58,0.136016,0.16,0.146316
15.59,0,0,15.59,0.124584,0.16,0.134937
15.6,0,0,15.6,0.113139,0.16,0.123544
15.61,0,0,15.61,0.101684,0.16,0.11214
15.62,0,0,15.62,0.0902167,0.16,0.100724
15.63,0,0,15.63,0.0787429,0.16,0.0892979
15.64,0,0,15.64,0.0672614,0.16,0.077863
15.65,0,0,15.65,0.0557732,0.16,0.0664203
15.66,0,0,15.66,0.0442782,0.16,0.054971
15.67,0,0,15.67,0.0327799,0.16,0.0435162
15.68,0,0,15.68,0.0212795,0.16,0.032057
15.69,0,0,15.69,0.00977859,0.16,0.0205946
15.7,0,0,15.7,-0.00172463,0.16,0.00913015
15.71,0,0,15.71,-0.0132275,0.16,-0.0023352
15.72,0,0,15.72,-0.0247272,0.16,-0.0138003
15.73,0,0,15.73,-0.0362231,0.16,-0.0252641
15.74,0,0,15.74,-0.0477156,0.16,-0.0367253
15.75,0,0,15.75,-0.0592029,0.16,-0.0481828
15.76,0,0,15.76,-0.0706828,0.16,-0.0596356
15.77,0,0,15.77,-0.082155,0.16,-0.0710823
15.78,0,0,15.78,-0.0936157,0.16,-0.082522
15.79,0,0,15.79,-0.105069,0.16,-0.0939534
15.8,0,0,15.8,-0.116509,0.16,-0.105375
15.81,0,0,15.81,-0.127937,0.16,-0.116787
15.82,0,0,15.82,-0.139349,0.16,-0.128187
15.83,0,0,15.83,-0.150747,0.16,-0.139574
15.84,0,0,15.84,-0.16213,0.16,-0.150947
15.85,0,0,15.85,-0.173494,0.16,-0.162305
15.86,0,0,15.86,-0.184837,0.16,-0.173646
15.87,0,0,15.87,-0.196162,0.16,-0.184971
15.88,0,0,15.88,-0.207468,0.16,-0.196276
15.89,0,0,15.89,-0.218748,0.16,-0.207563
15.9,0,0,15.9,-0.230005,0.16,-0.218828
15.91,0,0,15.91,-0.241238,0.16,-0.230072
15.92,0,0,15.92,-0.252446,0.16,-0.241292
15.93,0,0,15.93,-0.263626,0.16,-0.252489
15.94,0,0,15.94,-0.274777,0.16,-0.26366
15.95,0,0,15.95,-0.285899,0.16,-0.274805
15.96,0,0,15.96,-0.296992,0.16,-0.285922
15.97,0,0,15.97,-0.308051,0.16,-0.297011
15.98,0,0,15.98,-0.319077,0.16,-0.30807
15.99,0,0,15.99,-0.330071,0.16,-0.319098
16,0,0,16,-0.341029,0.16,-0.330094
16.01,0,0,16.01,-0.351951,0.16,-0.341058
16.02,0,0,16.02,-0.362835,0.16,-0.351987
16.03,0,0,16.03,-0.373682,0.16,-0.362881
16.04,0,0,16.04,-0.384488,0.16,-0.373738
16.05,0,0,16.05,-0.395253,0.16,-0.384559
16.06,0,0,16.06,-0.405977,0.16,-0.395341
16.07,0,0,16.07,-0.416658,0.16,-0.406083
16.08,0,0,16.08,-0.427295,0.16,-0.416785
16.09,0,0,16.09,-0.437888,0.16,-0.427445
16.1,0,0,16.1,-0.448433,0.16,-0.438062
16.11,0,0,16.11,-0.458932,0.16,-0.448636
16.12,0,0,16.12,-0.469383,0.16,-0.459164
16.13,0,0,16.13,-0.479784,0.16,-0.469647
16.14,0,0,16.14,-0.490135,0.16,-0.480083
16.15,0,0,16.15,-0.500436,0.16,-0.490471
16.16,0,0,16.16,-0.510684,0.16,-0.500809
16.17,0,0,16.17,-0.520878,0.16,-0.511098
16.18,0,0,16.18,-0.531018,0.16,-0.521336
16.19,0,0,16.19,-0.541105,0.16,-0.531521
16.2,0,0,16.2,-0.551134,0.16,-0.541653
16.21,0,0,16.21,-0.561104,0.16,-0.551731
16.22,0,0,16.22,-0.571018,0.16,-0.561754
16.23,0,0,16.23,-0.580873,0.16,-0.571721
16.24,0,0,16.24,-0.590668,0.16,-0.581631
16.25,0,0,16.25,-0.600401,0.16,-0.591482
16.26,0,0,16.26,-0.610073,0.16,-0.601274
16.27,0,0,16.27,-0.619683,0.16,-0.611006
16.28,0,0,16.28,-0.629228,0.16,-0.620677
16.29,0,0,16.29,-0.638709,0.16,-0.630286
16.3,0,0,16.3,-0.648122,0.16,-0.639832
16.31,0,0,16.31,-0.657471,0.16,-0.649314
16.32,0,0,16.32,-0.666753,0.16,-0.658731
16.33,0,0,16.33,-0.675967,0.16,-0.668082
16.34,0,0,16.34,-0.685111,0.16,-0.677367
16.35,0,0,16.35,-0.694187,0.16,-0.686583
16.36,0,0,16.36,-0.703193,0.16,-0.695731
16.37,0,0,16.37,-0.712125,0.16,-0.70481
16.38,0,0,16.38,-0.720984,0.16,-0.713818
16.39,0,0,16.39,-0.729773,0.16,-0.722754
16.4,0,0,16.4,-0.738487,0.16,-0.731618
16.41,0,0,16.41,-0.747128,0.16,-0.740409
16.42,0,0,16.42,-0.755692,0.16,-0.749126
16.43,0,0,16.43,-0.76418,0.16,-0.757769
16.44,0,0,16.44,-0.772591,0.16,-0.766335
16.45,0,0,16.45,-0.780926,0.16,-0.774825
16.46,0,0,16.46,-0.789179,0.16,-0.783237
16.47,0,0,16.47,-0.797356,0.16,-0.791571
16.48,0,0,16.48,-0.805453,0.16,-0.799826
16.49,0,0,16.49,-0.813469,0.16,-0.808
16.5,0,0,16.5,-0.821403,0.16,-0.816094
16.51,0,0,16.51,-0.829258,0.16,-0.824107
16.52,0,0,16.52,-0.837029,0.16,-0.832037
16.53,0,0,16.53,-0.844716,0.16,-0.839883
16.54,0,0,16.54,-0.852321,0.16,-0.847646
16.55,0,0,16.55,-0.859838,0.16,-0.855324
16.56,0,0,16.56,-0.867271,0.16,-0.862917
16.57,0,0,16.57,-0.87462,0.16,-0.870423
16.58,0,0,16.58,-0.881881,0.16,-0.877842
16.59,0,0,16.59,-0.889055,0.16,-0.885173
16.6,0,0,16.6,-0.896142,0.16,-0.892416
16.61,0,0,16.61,-0.903141,0.16,-0.89957
16.62,0,0,16.62,-0.91005,0.16,-0.906633
16.63,0,0,16.63,-0.91687,0.16,-0.913606
16.64,0,0,16.64,-0.923599,0.16,-0.920488
16.65,0,0,16.65,-0.930238,0.16,-0.927277
16.66,0,0,16.66,-0.936787,0.16,-0.933974
16.67,0,0,16.67,-0.943243,0.16,-0.940578
16.68,0,0,16.68,-0.949607,0.16,-0.947087
16.69,0,0,16.69,-0.955878,0.16,-0.953502
16.7,0,0,16.7,-0.962055,0.16,-0.959821
16.71,0,0,16.71,-0.968138,0.16,-0.966044
16.72,0,0,16.72,-0.974126,0.16,-0.972171
16.73,0,0,16.73,-0.980019,0.16,-0.978201
16.74,0,0,16.74,-0.985818,0.16,-0.984132
16.75,0,0,16.75,-0.991519,0.16,-0.989966
16.76,0,0,16.76,-0.997124,0.16,-0.9957
16.77,0,0,16.77,-1.00263,0.16,-1.00133
16.78,0,0,16.78,-1.00804,0.16,-1.00687
16.79,0,0,16.79,-1.01335,0.16,-1.0123
16.8,0,0,16.8,-1.01857,0.16,-1.01764
16.81,0,0,16.81,-1.02368,0.16,-1.02287
16.82,0,0,16.82,-1.0287,0.16,-1.028
16.83,0,0,16.83,-1.03361,0.16,-1.03302
16.84,0,0,16.84,-1.03843,0.16,-1.03794
16.85,0,0,16.85,-1.04314,0.16,-1.04276
16.86,0,0,16.86,-1.04775,0.16,-1.04748
16.87,0,0,16.87,-1.05226,0.16,-1.05209
16.88,0,0,16.88,-1.05667,0.16,-1.05659
16.89,0,0,16.89,-1.06098,0.16,-1.06099
16.9,0,0,16.9,-1.06518,0.16,-1.06528
16.91,0,0,16.91,-1.06928,0.16,-1.06947
16.92,0,0,16.92,-1.07327,0.16,-1.07355
16.93,0,0,16.93,-1.07716,0.16,-1.07752
16.94,0,0,16.94,-1.08095,0.16,-1.08138
16.95,0,0,16.95,-1.08463,0.16,-1.08514
16.96,0,0,16.96,-1.0882,0.16,-1.08879
16.97,0,0,16.97,-1.09167,0.16,-1.09233
16.98,0,0,16.98,-1.09503,0.16,-1.09576
16.99,0,0,16.99,-1.09829,0.16,-1.09908
17,0,0,17,-1.10143,0.16,-1.10229
17.01,0,0,17.01,-1.10447,0.16,-1.10539
17.02,0,0,17.02,-1.10741,0.16,-1.10837
17.03,0,0,17.03,-1.11023,0.16,-1.11125
17.04,0,0,17.04,-1.11295,0.16,-1.11402
17.05,0,0,17.05,-1.11555,0.16,-1.11668
17.06,0,0,17.06,-1.11805,0.16,-1.11922
17.07,0,0,17.07,-1.12044,0.16,-1.12165
17.08,0,0,17.08,-1.12272,0.16,-1.12397
17.09,0,0,17.09,-1.12489,0.16,-1.12618
17.1,0,0,17.1,-1.12695,0.16,-1.12828
17.11,0,0,17.11,-1.12889,0.16,-1.13026
17.12,0,0,17.12,-1.13073,0.16,-1.13213
17.13,0,0,17.13,-1.13246,0.16,-1.13388
17.14,0,0,17.14,-1.13407,0.16,-1.13553
17.15,0,0,17.15,-1.13557,0.16,-1.13705
17.16,0,0,17.16,-1.13696,0.16,-1.13847
17.17,0,0,17.17,-1.13824,0.16,-1.13977
17.18,0,0,17.18,-1.1394,0.16,-1.14096
17.19,0,0,17.19,-1.14045,0.16,-1.14203
17.2,0,0,17.2,-1.14139,0.16,-1.14299
17.21,0,0,17.21,-1.14222,0.16,-1.14384
17.22,0,0,17.22,-1.14293,0.16,-1.14457
17.23,0,0,17.23,-1.14353,0.16,-1.14518
17.24,0,0,17.24,-1.14401,0.16,-1.14568
17.25,0,0,17.25,-1.14438,0.16,-1.14607
17.26,0,0,17.26,-1.14464,0.16,-1.14634
17.27,0,0,17.27,-1.14478,0.16,-1.1465
17.28,0,0,17.28,-1.14481,0.16,-1.14654
17.29,0,0,17.29,-1.14472,0.16,-1.14647
17.3,0,0,17.3,-1.14452,0.16,-1.14629
17.31,0,0,17.31,-1.1442,0.16,-1.14599
17.32,0,0,17.32,-1.14377,0.16,-1.14557
17.33,0,0,17.33,-1.14323,0.16,-1.14504
17.34,0,0,17.34,-1.14257,0.16,-1.1444
17.35,0,0,17.35,-1.14179,0.16,-1.14364
17.36,0,0,17.36,-1.1409,0.16,-1.14276
17.37,0,0,17.37,-1.13989,0.16,-1.14178
17.38,0,0,17.38,-1.13877,0.16,-1.14067
17.39,0,0,17.39,-1.13753,0.16,-1.13946
17.4,0,0,17.4,-1.13618,0.16,-1.13813
17.41,0,0,17.41,-1.13471,0.16,-1.13669
17.42,0,0,17.42,-1.13313,0.16,-1.13513
17.43,0,0,17.43,-1.13143,0.16,-1.13346
17.44,0,0,17.44,-1.12962,0.16,-1.13167
17.45,0,0,17.45,-1.12769,0.16,-1.12978
17.46,0,0,17.46,-1.12565,0.16,-1.12777
17.47,0,0,17.47,-1.12349,0.16,-1.12564
17.48,0,0,17.48,-1.12122,0.16,-1.12341
17.49,0,0,17.49,-1.11883,0.16,-1.12106
17.5,0,0,17.5,-1.11633,0.16,-1.1186
17.51,0,0,17.51,-1.11372,0.16,-1.11603
17.52,0,0,17.52,-1.11099,0.16,-1.11334
17.53,0,0,17.53,-1.10814,0.16,-1.11055
17.54,0,0,17.54,-1.10519,0.16,-1.10764
17.55,0,0,17.55,-1.10212,0.16,-1.10463
17.56,0,0,17.56,-1.09893,0.16,-1.1015
17.57,0,0,17.57,-1.09563,0.16,-1.09826
17.58,0,0,17.58,-1.09222,0.16,-1.09492
17.59,0,0,17.59,-1.0887,0.16,-1.09146
17.6,0,0,17.6,-1.08507,0.16,-1.08789
17.61,0,0,17.61,-1.08132,0.16,-1.08422
17.62,0,0,17.62,-1.07746,0.16,-1.08044
17.63,0,0,17.63,-1.0735,0.16,-1.07655
17.64,0,0,17.64,-1.06942,0.16,-1.07255
17.65,0,0,17.65,-1.06523,0.16,-1.06844
17.66,0,0,17.66,-1.06093,0.16,-1.06423
17.67,0,0,17.67,-1.05652,0.16,-1.05991
17.68,0,0,17.68,-1.052,0.16,-1.05548
17.69,0,0,17.69,-1.04737,0.16,-1.05095
17.7,0,0,17.7,-1.04263,0.16,-1.04632
17.71,0,0,17.71,-1.03779,0.16,-1.04158
17.72,0,0,17.72,-1.03284,0.16,-1.03673
17.73,0,0,17.73,-1.02778,0.16,-1.03178
17.74,0,0,17.74,-1.02261,0.16,-1.02673
17.75,0,0,17.75,-1.01734,0.16,-1.02158
17.76,0,0,17.76,-1.01197,0.16,-1.01632
17.77,0,0,17.77,-1.00649,0.16,-1.01096
17.78,0,0,17.78,-1.0009,0.16,-1.00551
17.79,0,0,17.79,-0.995216,0.16,-0.999946
17.8,0,0,17.8,-0.989426,0.16,-0.994287
17.81,0,0,17.81,-0.983532,0.16,-0.988528
17.82,0,0,17.82,-0.977537,0.16,-0.98267
17.83,0,0,17.83,-0.971442,0.16,-0.976714
17.84,0,0,17.84,-0.965245,0.16,-0.97066
17.85,0,0,17.85,-0.958949,0.16,-0.96451
17.86,0,0,17.86,-0.952554,0.16,-0.958262
17.87,0,0,17.87,-0.946061,0.16,-0.951919
17.88,0,0,17.88,-0.93947,0.16,-0.945481
17.89,0,0,17.89,-0.932783,0.16,-0.938948
17.9,0,0,17.9,-0.925999,0.16,-0.932322
17.91,0,0,17.91,-0.91912,0.16,-0.925602
17.92,0,0,17.92,-0.912145,0.16,-0.918789
17.93,0,0,17.93,-0.905078,0.16,-0.911885
17.94,0,0,17.94,-0.897918,0.16,-0.904889
17.95,0,0,17.95,-0.890665,0.16,-0.897803
17.96,0,0,17.96,-0.883323,0.16,-0.890628
17.97,0,0,17.97,-0.875889,0.16,-0.883363
17.98,0,0,17.98,-0.868365,0.16,-0.876009
17.99,0,0,17.99,-0.860751,0.16,-0.868569
18,0,0,18,-0.853051,0.16,-0.861041
18.01,0,0,18.01,-0.845263,0.16,-0.853427
18.02,0,0,18.02,-0.837389,0.16,-0.845728
18.03,0,0,18.03,-0.829431,0.16,-0.837945
18.04,0,0,18.04,-0.821387,0.16,-0.830077
18.05,0,0,18.05,-0.813261,0.16,-0.822127
18.06,0,0,18.06,-0.805051,0.16,-0.814094
18.07,0,0,18.07,-0.79676,0.16,-0.80598
18.08,0,0,18.08,-0.788387,0.16,-0.797785
18.09,0,0,18.09,-0.779936,0.16,-0.789511
18.1,0,0,18.1,-0.771405,0.16,-0.781157
18.11,0,0,18.11,-0.762798,0.16,-0.772726
18.12,0,0,18.12,-0.754112,0.16,-0.764217
18.13,0,0,18.13,-0.745352,0.16,-0.755632
18.14,0,0,18.14,-0.736516,0.16,-0.746971
18.15,0,0,18.15,-0.727606,0.16,-0.738235
18.16,0,0,18.16,-0.718624,0.16,-0.729426
18.17,0,0,18.17,-0.709569,0.16,-0.720544
18.18,0,0,18.18,-0.700444,0.16,-0.71159
18.19,0,0,18.19,-0.691246,0.16,-0.702564
18.2,0,0,18.2,-0.681982,0.16,-0.693468
18.21,0,0,18.21,-0.672652,0.16,-0.684303
18.22,0,0,18.22,-0.663253,0.16,-0.67507
18.23,0,0,18.23,-0.653786,0.16,-0.665769
18.24,0,0,18.24,-0.644257,0.16,-0.656401
18.25,0,0,18.25,-0.634663,0.16,-0.646968
18.26,0,0,18.26,-0.625005,0.16,-0.63747
18.27,0,0,18.27,-0.615286,0.16,-0.627908
18.28,0,0,18.28,-0.605507,0.16,-0.618284
18.29,0,0,18.29,-0.595667,0.16,-0.608598
18.3,0,0,18.3,-0.585771,0.16,-0.598851
18.31,0,0,18.31,-0.575816,0.16,-0.589044
18.32,0,0,18.32,-0.565804,0.16,-0.579178
18.33,0,0,18.33,-0.555736,0.16,-0.569254
18.34,0,0,18.34,-0.545614,0.16,-0.559273
18.35,0,0,18.35,-0.535438,0.16,-0.549236
18.36,0,0,18.36,-0.52521,0.16,-0.539145
18.37,0,0,18.37,-0.51493,0.16,-0.528999
18.38,0,0,18.38,-0.504602,0.16,-0.518801
18.39,0,0,18.39,-0.494222,0.16,-0.50855
18.4,0,0,18.4,-0.483794,0.16,-0.498249
18.41,0,0,18.41,-0.473318,0.16,-0.487898
18.42,0,0,18.42,-0.462796,0.16,-0.477498
18.43,0,0,18.43,-0.452231,0.16,-0.467051
18.44,0,0,18.44,-0.441618,0.16,-0.456557
18.45,0,0,18.45,-0.430964,0.16,-0.446017
18.46,0,0,18.46,-0.420269,0.16,-0.435432
18.47,0,0,18.47,-0.40953,0.16,-0.424804
18.48,0,0,18.48,-0.398752,0.16,-0.414134
18.49,0,0,18.49,-0.387934,0.16,-0.403422
18.5,0,0,18.5,-0.377079,0.16,-0.39267
18.51,0,0,18.51,-0.366185,0.16,-0.381878
18.52,0,0,18.52,-0.355255,0.16,-0.371048
18.53,0,0,18.53,-0.34429,0.16,-0.360182
18.54,0,0,18.54,-0.333291,0.16,-0.349279
18.55,0,0,18.55,-0.322261,0.16,-0.338341
18.56,0,0,18.56,-0.311196,0.16,-0.327369
18.57,0,0,18.57,-0.300098,0.16,-0.316365
18.58,0,0,18.58,-0.288971,0.16,-0.305329
18.59,0,0,18.59,-0.277814,0.16,-0.294262
18.6,0,0,18.6,-0.266629,0.16,-0.283167
18.61,0,0,18.61,-0.255416,0.16,-0.272042
18.62,0,0,18.62,-0.244174,0.16,-0.260891
18.63,0,0,18.63,-0.23291,0.16,-0.249713
18.64,0,0,18.64,-0.221621,0.16,-0.238511
18.65,0,0,18.65,-0.210306,0.16,-0.227284
18.66,0,0,18.66,-0.198967,0.16,-0.216035
18.67,0,0,18.67,-0.187607,0.16,-0.204765
18.68,0,0,18.68,-0.176225,0.16,-0.193473
18.69,0,0,18.69,-0.164824,0.16,-0.182163
18.7,0,0,18.7,-0.153401,0.16,-0.170834
18.71,0,0,18.71,-0.141964,0.16,-0.159488
18.72,0,0,18.72,-0.130504,0.16,-0.148127
18.73,0,0,18.73,-0.119029,0.16,-0.13675
18.74,0,0,18.74,-0.107537,0.16,-0.12536
18.75,0,0,18.75,-0.0960296,0.16,-0.113957
18.76,0,0,18.76,-0.084508,0.16,-0.102543
18.77,0,0,18.77,-0.0729705,0.16,-0.0911183
18.78,0,0,18.78,-0.0614223,0.16,-0.0796847
18.79,0,0,18.79,-0.0498624,0.16,-0.0682432
18.8,0,0,18.8,-0.0382919,0.16,-0.0567949
18.81,0,0,18.81,-0.0267082,0.16,-0.0453408
18.82,0,0,18.82,-0.0151165,0.16,-0.0338823
18.83,0,0,18.83,-0.00351432,0.16,-0.0224203
18.84,0,0,18.84,0.00809571,0.16,-0.0109561
