Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.385469,3.51,-0.428726
15.38,0,0,15.38,-0.373722,3.51,-0.416506
15.39,0,0,15.39,-0.361931,3.51,-0.404244
15.4,0,0,15.4,-0.350103,3.51,-0.391942
15.41,0,0,15.41,-0.338234,3.51,-0.3796
15.42,0,0,15.42,-0.326329,3.51,-0.367221
15.43,0,0,15.43,-0.314385,3.51,-0.354805
15.44,0,0,15.44,-0.302409,3.51,-0.342353
15.45,0,0,15.45,-0.290395,3.51,-0.329868
15.46,0,0,15.46,-0.278351,3.51,-0.317349
15.47,0,0,15.47,-0.266275,3.51,-0.304798
15.48,0,0,15.48,-0.254169,3.51,-0.292217
15.49,0,0,15.49,-0.242033,3.51,-0.279607
15.5,0,0,15.5,-0.229866,3.51,-0.266969
15.51,0,0,15.51,-0.217676,3.51,-0.254304
15.52,0,0,15.52,-0.20546,3.51,-0.241614
15.53,0,0,15.53,-0.193218,3.51,-0.2289
15.54,0,0,15.54,-0.180955,3.51,-0.216162
15.55,0,0,15.55,-0.16867,3.51,-0.203403
15.56,0,0,15.56,-0.156364,3.51,-0.190624
15.57,0,0,15.57,-0.144038,3.51,-0.177826
15.58,0,0,15.58,-0.131694,3.51,-0.165009
15.59,0,0,15.59,-0.119333,3.51,-0.152177
15.6,0,0,15.6,-0.106957,3.51,-0.139329
15.61,0,0,15.61,-0.0945688,3.51,-0.126467
15.62,0,0,15.62,-0.0821646,3.51,-0.113593
15.63,0,0,15.63,-0.0697491,3.51,-0.100707
15.64,0,0,15.64,-0.0573252,3.51,-0.0878111
15.65,0,0,15.65,-0.0448911,3.51,-0.0749064
15.66,0,0,15.66,-0.0324489,3.51,-0.0619943
15.67,0,0,15.67,-0.0199999,3.51,-0.0490759
15.68,0,0,15.68,-0.00754657,3.51,-0.0361527
15.69,0,0,15.69,0.00491083,3.51,-0.0232258
15.7,0,0,15.7,0.0173694,3.51,-0.0102967
15.71,0,0,15.71,0.0298314,3.51,0.00263356
15.72,0,0,15.72,0.0422918,3.51,0.0155635
15.73,0,0,15.73,0.0547505,3.51,0.0284919
15.74,0,0,15.74,0.0672085,3.51,0.0414174
15.75,0,0,15.75,0.0796622,3.51,0.0543388
15.76,0,0,15.76,0.09211,3.51,0.0672548
15.77,0,0,15.77,0.104552,3.51,0.0801641
15.78,0,0,15.78,0.116985,3.51,0.0930653
15.79,0,0,15.79,0.129409,3.51,0.105957
15.8,0,0,15.8,0.141823,3.51,0.118839
15.81,0,0,15.81,0.154227,3.51,0.131708
15.82,0,0,15.82,0.166614,3.51,0.144564
15.83,0,0,15.83,0.17899,3.51,0.157406
15.84,0,0,15.84,0.191349,3.51,0.170232
15.85,0,0,15.85,0.203693,3.51,0.183041
15.86,0,0,15.86,0.216017,3.51,0.195832
15.87,0,0,15.87,0.22832,3.51,0.208603
15.88,0,0,15.88,0.240605,3.51,0.221353
15.89,0,0,15.89,0.252868,3.51,0.234082
15.9,0,0,15.9,0.265107,3.51,0.246786
15.91,0,0,15.91,0.277321,3.51,0.259466
15.92,0,0,15.92,0.289511,3.51,0.272121
15.93,0,0,15.93,0.301673,3.51,0.284747
15.94,0,0,15.94,0.313805,3.51,0.297346
15.95,0,0,15.95,0.32591,3.51,0.309915
15.96,0,0,15.96,0.337983,3.51,0.322452
15.97,0,0,15.97,0.350025,3.51,0.334958
15.98,0,0,15.98,0.362033,3.51,0.34743
15.99,0,0,15.99,0.374007,3.51,0.359867
16,0,0,16,0.385944,3.51,0.372268
16.01,0,0,16.01,0.397846,3.51,0.384632
16.02,0,0,16.02,0.409709,3.51,0.396958
16.03,0,0,16.03,0.421534,3.51,0.409244
16.04,0,0,16.04,0.433317,3.51,0.421489
16.05,0,0,16.05,0.445058,3.51,0.433691
16.06,0,0,16.06,0.456756,3.51,0.445851
16.07,0,0,16.07,0.468413,3.51,0.457966
16.08,0,0,16.08,0.480021,3.51,0.470035
16.09,0,0,16.09,0.491584,3.51,0.482057
16.1,0,0,16.1,0.5031,3.51,0.494031
16.11,0,0,16.11,0.514567,3.51,0.505955
16.12,0,0,16.12,0.525985,3.51,0.517829
16.13,0,0,16.13,0.537348,3.51,0.529651
16.14,0,0,16.14,0.548661,3.51,0.54142
16.15,0,0,16.15,0.559923,3.51,0.553135
16.16,0,0,16.16,0.571128,3.51,0.564795
16.17,0,0,16.17,0.582279,3.51,0.576398
16.18,0,0,16.18,0.593371,3.51,0.587943
16.19,0,0,16.19,0.604409,3.51,0.59943
16.2,0,0,16.2,0.615387,3.51,0.610857
16.21,0,0,16.21,0.626303,3.51,0.622223
16.22,0,0,16.22,0.637159,3.51,0.633526
16.23,0,0,16.23,0.647951,3.51,0.644766
16.24,0,0,16.24,0.658684,3.51,0.655942
16.25,0,0,16.25,0.669351,3.51,0.667052
16.26,0,0,16.26,0.679953,3.51,0.678095
16.27,0,0,16.27,0.690489,3.51,0.689071
16.28,0,0,16.28,0.700956,3.51,0.699977
16.29,0,0,16.29,0.711356,3.51,0.710814
16.3,0,0,16.3,0.721684,3.51,0.72158
16.31,0,0,16.31,0.731943,3.51,0.732273
16.32,0,0,16.32,0.742131,3.51,0.742893
16.33,0,0,16.33,0.75225,3.51,0.753439
16.34,0,0,16.34,0.762292,3.51,0.76391
16.35,0,0,16.35,0.772261,3.51,0.774304
16.36,0,0,16.36,0.782151,3.51,0.78462
16.37,0,0,16.37,0.79197,3.51,0.794859
16.38,0,0,16.38,0.801707,3.51,0.805017
16.39,0,0,16.39,0.811367,3.51,0.815096
16.4,0,0,16.4,0.82095,3.51,0.825092
16.41,0,0,16.41,0.83045,3.51,0.835007
16.42,0,0,16.42,0.839872,3.51,0.844837
16.43,0,0,16.43,0.84921,3.51,0.854584
16.44,0,0,16.44,0.858466,3.51,0.864245
16.45,0,0,16.45,0.867638,3.51,0.873819
16.46,0,0,16.46,0.876723,3.51,0.883306
16.47,0,0,16.47,0.885725,3.51,0.892705
16.48,0,0,16.48,0.894642,3.51,0.902014
16.49,0,0,16.49,0.90347,3.51,0.911233
16.5,0,0,16.5,0.912209,3.51,0.920361
16.51,0,0,16.51,0.92086,3.51,0.929397
16.52,0,0,16.52,0.92942,3.51,0.938341
16.53,0,0,16.53,0.93789,3.51,0.94719
16.54,0,0,16.54,0.94627,3.51,0.955944
16.55,0,0,16.55,0.954554,3.51,0.964603
16.56,0,0,16.56,0.962748,3.51,0.973166
16.57,0,0,16.57,0.970845,3.51,0.981631
16.58,0,0,16.58,0.97885,3.51,0.989998
16.59,0,0,16.59,0.986759,3.51,0.998266
16.6,0,0,16.6,0.994572,3.51,1.00643
16.61,0,0,16.61,1.00229,3.51,1.0145
16.62,0,0,16.62,1.0099,3.51,1.02247
16.63,0,0,16.63,1.01742,3.51,1.03033
16.64,0,0,16.64,1.02484,3.51,1.03809
16.65,0,0,16.65,1.03216,3.51,1.04575
16.66,0,0,16.66,1.03938,3.51,1.0533
16.67,0,0,16.67,1.0465,3.51,1.06075
16.68,0,0,16.68,1.05351,3.51,1.06809
16.69,0,0,16.69,1.06042,3.51,1.07532
16.7,0,0,16.7,1.06723,3.51,1.08245
16.71,0,0,16.71,1.07393,3.51,1.08947
16.72,0,0,16.72,1.08053,3.51,1.09638
16.73,0,0,16.73,1.08702,3.51,1.10318
16.74,0,0,16.74,1.09341,3.51,1.10987
16.75,0,0,16.75,1.09969,3.51,1.11645
16.76,0,0,16.76,1.10586,3.51,1.12291
16.77,0,0,16.77,1.11192,3.51,1.12927
16.78,0,0,16.78,1.11788,3.51,1.13551
16.79,0,0,16.79,1.12372,3.51,1.14164
16.8,0,0,16.8,1.12946,3.51,1.14765
16.81,0,0,16.81,1.13508,3.51,1.15355
16.82,0,0,16.82,1.1406,3.51,1.15934
16.83,0,0,16.83,1.146,3.51,1.165
16.84,0,0,16.84,1.15129,3.51,1.17056
16.85,0,0,16.85,1.15647,3.51,1.17599
16.86,0,0,16.86,1.16153,3.51,1.18131
16.87,0,0,16.87,1.16648,3.51,1.18651
16.88,0,0,16.88,1.17131,3.51,1.19159
16.89,0,0,16.89,1.17603,3.51,1.19655
16.9,0,0,16.9,1.18063,3.51,1.20139
16.91,0,0,16.91,1.18512,3.51,1.20611
16.92,0,0,16.92,1.1895,3.51,1.21071
16.93,0,0,16.93,1.19375,3.51,1.21519
16.94,0,0,16.94,1.19789,3.51,1.21955
16.95,0,0,16.95,1.20191,3.51,1.22378
16.96,0,0,16.96,1.20581,3.51,1.2279
16.97,0,0,16.97,1.20959,3.51,1.23189
16.98,0,0,16.98,1.21326,3.51,1.23575
16.99,0,0,16.99,1.2168,3.51,1.2395
17,0,0,17,1.22023,3.51,1.24312
17.01,0,0,17.01,1.22353,3.51,1.24661
17.02,0,0,17.02,1.22672,3.51,1.24998
17.03,0,0,17.03,1.22978,3.51,1.25323
17.04,0,0,17.04,1.23273,3.51,1.25635
17.05,0,0,17.05,1.23555,3.51,1.25935
17.06,0,0,17.06,1.23825,3.51,1.26222
17.07,0,0,17.07,1.24082,3.51,1.26496
17.08,0,0,17.08,1.24328,3.51,1.26758
17.09,0,0,17.09,1.24561,3.51,1.27007
17.1,0,0,17.1,1.24782,3.51,1.27243
17.11,0,0,17.11,1.24991,3.51,1.27466
17.12,0,0,17.12,1.25187,3.51,1.27677
17.13,0,0,17.13,1.25371,3.51,1.27875
17.14,0,0,17.14,1.25542,3.51,1.2806
17.15,0,0,17.15,1.25701,3.51,1.28233
17.16,0,0,17.16,1.25848,3.51,1.28392
17.17,0,0,17.17,1.25982,3.51,1.28539
17.18,0,0,17.18,1.26104,3.51,1.28673
17.19,0,0,17.19,1.26213,3.51,1.28794
17.2,0,0,17.2,1.2631,3.51,1.28902
17.21,0,0,17.21,1.26394,3.51,1.28998
17.22,0,0,17.22,1.26466,3.51,1.2908
17.23,0,0,17.23,1.26525,3.51,1.2915
17.24,0,0,17.24,1.26572,3.51,1.29206
17.25,0,0,17.25,1.26606,3.51,1.2925
17.26,0,0,17.26,1.26627,3.51,1.2928
17.27,0,0,17.27,1.26636,3.51,1.29298
17.28,0,0,17.28,1.26633,3.51,1.29303
17.29,0,0,17.29,1.26617,3.51,1.29295
17.3,0,0,17.3,1.26588,3.51,1.29274
17.31,0,0,17.31,1.26547,3.51,1.2924
17.32,0,0,17.32,1.26493,3.51,1.29193
17.33,0,0,17.33,1.26426,3.51,1.29134
17.34,0,0,17.34,1.26347,3.51,1.29061
17.35,0,0,17.35,1.26256,3.51,1.28975
17.36,0,0,17.36,1.26152,3.51,1.28877
17.37,0,0,17.37,1.26035,3.51,1.28765
17.38,0,0,17.38,1.25906,3.51,1.28641
17.39,0,0,17.39,1.25764,3.51,1.28504
17.4,0,0,17.4,1.2561,3.51,1.28354
17.41,0,0,17.41,1.25443,3.51,1.28191
17.42,0,0,17.42,1.25264,3.51,1.28016
17.43,0,0,17.43,1.25072,3.51,1.27827
17.44,0,0,17.44,1.24868,3.51,1.27626
17.45,0,0,17.45,1.24651,3.51,1.27412
17.46,0,0,17.46,1.24422,3.51,1.27185
17.47,0,0,17.47,1.24181,3.51,1.26946
17.48,0,0,17.48,1.23927,3.51,1.26694
17.49,0,0,17.49,1.2366,3.51,1.26429
17.5,0,0,17.5,1.23382,3.51,1.26152
17.51,0,0,17.51,1.23091,3.51,1.25862
17.52,0,0,17.52,1.22788,3.51,1.25559
17.53,0,0,17.53,1.22472,3.51,1.25244
17.54,0,0,17.54,1.22144,3.51,1.24916
17.55,0,0,17.55,1.21804,3.51,1.24576
17.56,0,0,17.56,1.21451,3.51,1.24223
17.57,0,0,17.57,1.21087,3.51,1.23858
17.58,0,0,17.58,1.2071,3.51,1.23481
17.59,0,0,17.59,1.20321,3.51,1.23091
17.6,0,0,17.6,1.1992,3.51,1.22689
17.61,0,0,17.61,1.19507,3.51,1.22274
17.62,0,0,17.62,1.19082,3.51,1.21848
17.63,0,0,17.63,1.18645,3.51,1.21409
17.64,0,0,17.64,1.18197,3.51,1.20958
17.65,0,0,17.65,1.17736,3.51,1.20495
17.66,0,0,17.66,1.17263,3.51,1.2002
17.67,0,0,17.67,1.16778,3.51,1.19533
17.68,0,0,17.68,1.16282,3.51,1.19034
17.69,0,0,17.69,1.15774,3.51,1.18523
17.7,0,0,17.7,1.15254,3.51,1.18
17.71,0,0,17.71,1.14723,3.51,1.17465
17.72,0,0,17.72,1.14179,3.51,1.16919
17.73,0,0,17.73,1.13625,3.51,1.16361
17.74,0,0,17.74,1.13059,3.51,1.15791
17.75,0,0,17.75,1.12481,3.51,1.1521
17.76,0,0,17.76,1.11891,3.51,1.14617
17.77,0,0,17.77,1.11291,3.51,1.14013
17.78,0,0,17.78,1.10679,3.51,1.13397
17.79,0,0,17.79,1.10055,3.51,1.1277
17.8,0,0,17.8,1.09421,3.51,1.12132
17.81,0,0,17.81,1.08775,3.51,1.11483
17.82,0,0,17.82,1.08118,3.51,1.10822
17.83,0,0,17.83,1.0745,3.51,1.1015
17.84,0,0,17.84,1.06771,3.51,1.09468
17.85,0,0,17.85,1.06081,3.51,1.08774
17.86,0,0,17.86,1.0538,3.51,1.08069
17.87,0,0,17.87,1.04668,3.51,1.07354
17.88,0,0,17.88,1.03946,3.51,1.06628
17.89,0,0,17.89,1.03212,3.51,1.05891
17.9,0,0,17.9,1.02468,3.51,1.05144
17.91,0,0,17.91,1.01713,3.51,1.04386
17.92,0,0,17.92,1.00948,3.51,1.03618
17.93,0,0,17.93,1.00172,3.51,1.02839
17.94,0,0,17.94,0.99386,3.51,1.0205
17.95,0,0,17.95,0.985894,3.51,1.01251
17.96,0,0,17.96,0.977826,3.51,1.00442
17.97,0,0,17.97,0.969655,3.51,0.996224
17.98,0,0,17.98,0.961382,3.51,0.987932
17.99,0,0,17.99,0.953008,3.51,0.97954
18,0,0,18,0.944533,3.51,0.971051
18.01,0,0,18.01,0.935959,3.51,0.962464
18.02,0,0,18.02,0.927285,3.51,0.953781
18.03,0,0,18.03,0.918514,3.51,0.945003
18.04,0,0,18.04,0.909647,3.51,0.936131
18.05,0,0,18.05,0.900685,3.51,0.927164
18.06,0,0,18.06,0.891624,3.51,0.918105
18.07,0,0,18.07,0.882469,3.51,0.908955
18.08,0,0,18.08,0.873219,3.51,0.899713
18.09,0,0,18.09,0.863877,3.51,0.890381
18.1,0,0,18.1,0.854444,3.51,0.880961
18.11,0,0,18.11,0.844917,3.51,0.871452
18.12,0,0,18.12,0.8353,3.51,0.861856
18.13,0,0,18.13,0.825598,3.51,0.852174
18.14,0,0,18.14,0.815801,3.51,0.842407
18.15,0,0,18.15,0.805919,3.51,0.832555
18.16,0,0,18.16,0.79595,3.51,0.82262
18.17,0,0,18.17,0.785895,3.51,0.812603
18.18,0,0,18.18,0.775755,3.51,0.802505
18.19,0,0,18.19,0.765532,3.51,0.792326
18.2,0,0,18.2,0.755224,3.51,0.782068
18.21,0,0,18.21,0.744837,3.51,0.771732
18.22,0,0,18.22,0.734368,3.51,0.761319
18.23,0,0,18.23,0.72382,3.51,0.75083
18.24,0,0,18.24,0.713194,3.51,0.740265
18.25,0,0,18.25,0.702487,3.51,0.729627
18.26,0,0,18.26,0.691705,3.51,0.718916
18.27,0,0,18.27,0.680848,3.51,0.708132
18.28,0,0,18.28,0.669918,3.51,0.697278
18.29,0,0,18.29,0.658914,3.51,0.686354
18.3,0,0,18.3,0.647838,3.51,0.675362
18.31,0,0,18.31,0.636692,3.51,0.664302
18.32,0,0,18.32,0.625478,3.51,0.653175
18.33,0,0,18.33,0.614193,3.51,0.641984
18.34,0,0,18.34,0.602843,3.51,0.630728
18.35,0,0,18.35,0.591427,3.51,0.619409
18.36,0,0,18.36,0.579945,3.51,0.608028
18.37,0,0,18.37,0.568401,3.51,0.596586
18.38,0,0,18.38,0.556799,3.51,0.585085
18.39,0,0,18.39,0.545134,3.51,0.573525
18.4,0,0,18.4,0.533406,3.51,0.561907
18.41,0,0,18.41,0.521625,3.51,0.550234
18.42,0,0,18.42,0.509785,3.51,0.538505
18.43,0,0,18.43,0.497891,3.51,0.526723
18.44,0,0,18.44,0.485944,3.51,0.514888
18.45,0,0,18.45,0.473943,3.51,0.503002
18.46,0,0,18.46,0.461895,3.51,0.491065
18.47,0,0,18.47,0.449793,3.51,0.479079
18.48,0,0,18.48,0.437646,3.51,0.467045
18.49,0,0,18.49,0.425451,3.51,0.454964
18.5,0,0,18.5,0.41321,3.51,0.442838
18.51,0,0,18.51,0.400928,3.51,0.430668
18.52,0,0,18.52,0.388601,3.51,0.418455
18.53,0,0,18.53,0.376236,3.51,0.4062
18.54,0,0,18.54,0.363829,3.51,0.393904
18.55,0,0,18.55,0.351389,3.51,0.381569
18.56,0,0,18.56,0.338909,3.51,0.369195
18.57,0,0,18.57,0.326394,3.51,0.356785
18.58,0,0,18.58,0.313846,3.51,0.344339
18.59,0,0,18.59,0.301268,3.51,0.331858
18.6,0,0,18.6,0.288658,3.51,0.319345
18.61,0,0,18.61,0.27602,3.51,0.306799
18.62,0,0,18.62,0.263354,3.51,0.294223
18.63,0,0,18.63,0.250664,3.51,0.281618
18.64,0,0,18.64,0.237951,3.51,0.268984
18.65,0,0,18.65,0.225212,3.51,0.256323
18.66,0,0,18.66,0.212451,3.51,0.243637
18.67,0,0,18.67,0.199675,3.51,0.230926
18.68,0,0,18.68,0.186874,3.51,0.218192
18.69,0,0,18.69,0.174062,3.51,0.205437
18.7,0,0,18.7,0.161232,3.51,0.192661
18.71,0,0,18.71,0.14839,3.51,0.179865
18.72,0,0,18.72,0.135538,3.51,0.167052
18.73,0,0,18.73,0.122669,3.51,0.154222
18.74,0,0,18.74,0.109793,3.51,0.141376
18.75,0,0,18.75,0.0969123,3.51,0.128516
18.76,0,0,18.76,0.0840217,3.51,0.115644
18.77,0,0,18.77,0.0711281,3.51,0.10276
18.78,0,0,18.78,0.058231,3.51,0.0898655
18.79,0,0,18.79,0.0453296,3.51,0.0769622
18.8,0,0,18.8,0.0324326,3.51,0.0640512
18.81,0,0,18.81,0.0195306,3.51,0.0511337
18.82,0,0,18.82,0.00663492,3.51,0.0382112
18.83,0,0,18.83,-0.00625891,3.51,0.0252848
18.84,0,0,18.84,-0.0191495,3.51,0.0123559
