Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.158835,7.25,0.163707
15.6,0,0,15.6,0.145208,7.25,0.149886
15.61,0,0,15.61,0.131572,7.25,0.13605
15.62,0,0,15.62,0.117924,7.25,0.1222
15.63,0,0,15.63,0.104264,7.25,0.108337
15.64,0,0,15.64,0.0905933,7.25,0.0944645
15.65,0,0,15.65,0.0769181,7.25,0.0805821
15.66,0,0,15.66,0.063236,7.25,0.0666916
15.67,0,0,15.67,0.049549,7.25,0.0527944
15.68,0,0,15.68,0.0358587,7.25,0.038892
15.69,0,0,15.69,0.0221684,7.25,0.0249857
15.7,0,0,15.7,0.00847994,7.25,0.0110768
15.71,0,0,15.71,-0.00521003,7.25,-0.0028331
15.72,0,0,15.72,-0.0188976,7.25,-0.0167428
15.73,0,0,15.73,-0.0325747,7.25,-0.0306507
15.74,0,0,15.74,-0.0462479,7.25,-0.0445556
15.75,0,0,15.75,-0.0599152,7.25,-0.0584561
15.76,0,0,15.76,-0.0735724,7.25,-0.0723507
15.77,0,0,15.77,-0.0872228,7.25,-0.0862381
15.78,0,0,15.78,-0.100853,7.25,-0.100117
15.79,0,0,15.79,-0.114473,7.25,-0.113986
15.8,0,0,15.8,-0.128078,7.25,-0.127843
15.81,0,0,15.81,-0.141662,7.25,-0.141687
15.82,0,0,15.82,-0.155229,7.25,-0.155518
15.83,0,0,15.83,-0.168775,7.25,-0.169333
15.84,0,0,15.84,-0.182299,7.25,-0.183131
15.85,0,0,15.85,-0.195802,7.25,-0.19691
15.86,0,0,15.86,-0.209275,7.25,-0.21067
15.87,0,0,15.87,-0.222726,7.25,-0.224409
15.88,0,0,15.88,-0.236145,7.25,-0.238125
15.89,0,0,15.89,-0.249535,7.25,-0.251818
15.9,0,0,15.9,-0.262892,7.25,-0.265485
15.91,0,0,15.91,-0.27622,7.25,-0.279126
15.92,0,0,15.92,-0.289509,7.25,-0.292739
15.93,0,0,15.93,-0.302766,7.25,-0.306323
15.94,0,0,15.94,-0.31598,7.25,-0.319876
15.95,0,0,15.95,-0.329158,7.25,-0.333397
15.96,0,0,15.96,-0.342294,7.25,-0.346884
15.97,0,0,15.97,-0.355387,7.25,-0.360337
15.98,0,0,15.98,-0.368432,7.25,-0.373754
15.99,0,0,15.99,-0.381436,7.25,-0.387134
16,0,0,16,-0.394387,7.25,-0.400475
16.01,0,0,16.01,-0.407295,7.25,-0.413776
16.02,0,0,16.02,-0.420149,7.25,-0.427035
16.03,0,0,16.03,-0.432952,7.25,-0.440252
16.04,0,0,16.04,-0.445702,7.25,-0.453425
16.05,0,0,16.05,-0.458391,7.25,-0.466552
16.06,0,0,16.06,-0.471026,7.25,-0.479633
16.07,0,0,16.07,-0.483605,7.25,-0.492666
16.08,0,0,16.08,-0.496123,7.25,-0.505649
16.09,0,0,16.09,-0.508579,7.25,-0.518582
16.1,0,0,16.1,-0.520969,7.25,-0.531463
16.11,0,0,16.11,-0.533298,7.25,-0.544291
16.12,0,0,16.12,-0.545558,7.25,-0.557065
16.13,0,0,16.13,-0.557751,7.25,-0.569783
16.14,0,0,16.14,-0.569877,7.25,-0.582443
16.15,0,0,16.15,-0.581931,7.25,-0.595046
16.16,0,0,16.16,-0.593911,7.25,-0.607589
16.17,0,0,16.17,-0.605819,7.25,-0.620071
16.18,0,0,16.18,-0.617651,7.25,-0.632492
16.19,0,0,16.19,-0.62941,7.25,-0.644849
16.2,0,0,16.2,-0.641087,7.25,-0.657141
16.21,0,0,16.21,-0.652687,7.25,-0.669368
16.22,0,0,16.22,-0.664205,7.25,-0.681528
16.23,0,0,16.23,-0.675639,7.25,-0.69362
16.24,0,0,16.24,-0.686993,7.25,-0.705642
16.25,0,0,16.25,-0.69826,7.25,-0.717594
16.26,0,0,16.26,-0.709441,7.25,-0.729474
16.27,0,0,16.27,-0.720534,7.25,-0.741282
16.28,0,0,16.28,-0.731538,7.25,-0.753015
16.29,0,0,16.29,-0.742452,7.25,-0.764672
16.3,0,0,16.3,-0.753274,7.25,-0.776254
16.31,0,0,16.31,-0.764,7.25,-0.787757
16.32,0,0,16.32,-0.774635,7.25,-0.799182
16.33,0,0,16.33,-0.785175,7.25,-0.810527
16.34,0,0,16.34,-0.795616,7.25,-0.821791
16.35,0,0,16.35,-0.805958,7.25,-0.832973
16.36,0,0,16.36,-0.816204,7.25,-0.844071
16.37,0,0,16.37,-0.826348,7.25,-0.855085
16.38,0,0,16.38,-0.83639,7.25,-0.866014
16.39,0,0,16.39,-0.846331,7.25,-0.876855
16.4,0,0,16.4,-0.856164,7.25,-0.88761
16.41,0,0,16.41,-0.865894,7.25,-0.898275
16.42,0,0,16.42,-0.875517,7.25,-0.908851
16.43,0,0,16.43,-0.885034,7.25,-0.919335
16.44,0,0,16.44,-0.894441,7.25,-0.929728
16.45,0,0,16.45,-0.903741,7.25,-0.940028
16.46,0,0,16.46,-0.912925,7.25,-0.950234
16.47,0,0,16.47,-0.922002,7.25,-0.960345
16.48,0,0,16.48,-0.930967,7.25,-0.97036
16.49,0,0,16.49,-0.939816,7.25,-0.980277
16.5,0,0,16.5,-0.948552,7.25,-0.990097
16.51,0,0,16.51,-0.957169,7.25,-0.999818
16.52,0,0,16.52,-0.965674,7.25,-1.00944
16.53,0,0,16.53,-0.974058,7.25,-1.01896
16.54,0,0,16.54,-0.982328,7.25,-1.02838
16.55,0,0,16.55,-0.990475,7.25,-1.03769
16.56,0,0,16.56,-0.998502,7.25,-1.0469
16.57,0,0,16.57,-1.00641,7.25,-1.05601
16.58,0,0,16.58,-1.0142,7.25,-1.06501
16.59,0,0,16.59,-1.02186,7.25,-1.0739
16.6,0,0,16.6,-1.0294,7.25,-1.08269
16.61,0,0,16.61,-1.03681,7.25,-1.09137
16.62,0,0,16.62,-1.04411,7.25,-1.09994
16.63,0,0,16.63,-1.05127,7.25,-1.1084
16.64,0,0,16.64,-1.05831,7.25,-1.11675
16.65,0,0,16.65,-1.06522,7.25,-1.12499
16.66,0,0,16.66,-1.07201,7.25,-1.13311
16.67,0,0,16.67,-1.07867,7.25,-1.14112
16.68,0,0,16.68,-1.0852,7.25,-1.14902
16.69,0,0,16.69,-1.09159,7.25,-1.1568
16.7,0,0,16.7,-1.09786,7.25,-1.16447
16.71,0,0,16.71,-1.104,7.25,-1.17202
16.72,0,0,16.72,-1.11001,7.25,-1.17945
16.73,0,0,16.73,-1.11589,7.25,-1.18677
16.74,0,0,16.74,-1.12164,7.25,-1.19396
16.75,0,0,16.75,-1.12725,7.25,-1.20104
16.76,0,0,16.76,-1.13273,7.25,-1.208
16.77,0,0,16.77,-1.13808,7.25,-1.21483
16.78,0,0,16.78,-1.14329,7.25,-1.22155
16.79,0,0,16.79,-1.14837,7.25,-1.22814
16.8,0,0,16.8,-1.15332,7.25,-1.23461
16.81,0,0,16.81,-1.15813,7.25,-1.24096
16.82,0,0,16.82,-1.16281,7.25,-1.24718
16.83,0,0,16.83,-1.16736,7.25,-1.25328
16.84,0,0,16.84,-1.17176,7.25,-1.25925
16.85,0,0,16.85,-1.17604,7.25,-1.26509
16.86,0,0,16.86,-1.18017,7.25,-1.27081
16.87,0,0,16.87,-1.18418,7.25,-1.27641
16.88,0,0,16.88,-1.18804,7.25,-1.28187
16.89,0,0,16.89,-1.19177,7.25,-1.28721
16.9,0,0,16.9,-1.19537,7.25,-1.29242
16.91,0,0,16.91,-1.19882,7.25,-1.2975
16.92,0,0,16.92,-1.20215,7.25,-1.30244
16.93,0,0,16.93,-1.20533,7.25,-1.30726
16.94,0,0,16.94,-1.20838,7.25,-1.31195
16.95,0,0,16.95,-1.21129,7.25,-1.31651
16.96,0,0,16.96,-1.21407,7.25,-1.32093
16.97,0,0,16.97,-1.21671,7.25,-1.32523
16.98,0,0,16.98,-1.21922,7.25,-1.32939
16.99,0,0,16.99,-1.22159,7.25,-1.33341
17,0,0,17,-1.22382,7.25,-1.33731
17.01,0,0,17.01,-1.22592,7.25,-1.34107
17.02,0,0,17.02,-1.22788,7.25,-1.3447
17.03,0,0,17.03,-1.22971,7.25,-1.34819
17.04,0,0,17.04,-1.2314,7.25,-1.35155
17.05,0,0,17.05,-1.23295,7.25,-1.35477
17.06,0,0,17.06,-1.23438,7.25,-1.35785
17.07,0,0,17.07,-1.23567,7.25,-1.3608
17.08,0,0,17.08,-1.23682,7.25,-1.36362
17.09,0,0,17.09,-1.23784,7.25,-1.3663
17.1,0,0,17.1,-1.23873,7.25,-1.36884
17.11,0,0,17.11,-1.23948,7.25,-1.37124
17.12,0,0,17.12,-1.2401,7.25,-1.37351
17.13,0,0,17.13,-1.24059,7.25,-1.37564
17.14,0,0,17.14,-1.24095,7.25,-1.37764
17.15,0,0,17.15,-1.24118,7.25,-1.37949
17.16,0,0,17.16,-1.24127,7.25,-1.38121
17.17,0,0,17.17,-1.24124,7.25,-1.38279
17.18,0,0,17.18,-1.24107,7.25,-1.38423
17.19,0,0,17.19,-1.24078,7.25,-1.38553
17.2,0,0,17.2,-1.24035,7.25,-1.38669
17.21,0,0,17.21,-1.2398,7.25,-1.38772
17.22,0,0,17.22,-1.23912,7.25,-1.3886
17.23,0,0,17.23,-1.23831,7.25,-1.38935
17.24,0,0,17.24,-1.23738,7.25,-1.38996
17.25,0,0,17.25,-1.23632,7.25,-1.39043
17.26,0,0,17.26,-1.23513,7.25,-1.39076
17.27,0,0,17.27,-1.23382,7.25,-1.39095
17.28,0,0,17.28,-1.23239,7.25,-1.391
17.29,0,0,17.29,-1.23083,7.25,-1.39092
17.3,0,0,17.3,-1.22914,7.25,-1.39069
17.31,0,0,17.31,-1.22734,7.25,-1.39033
17.32,0,0,17.32,-1.22542,7.25,-1.38982
17.33,0,0,17.33,-1.22337,7.25,-1.38918
17.34,0,0,17.34,-1.22121,7.25,-1.3884
17.35,0,0,17.35,-1.21892,7.25,-1.38748
17.36,0,0,17.36,-1.21651,7.25,-1.38642
17.37,0,0,17.37,-1.21399,7.25,-1.38522
17.38,0,0,17.38,-1.21136,7.25,-1.38388
17.39,0,0,17.39,-1.2086,7.25,-1.38241
17.4,0,0,17.4,-1.20573,7.25,-1.38079
17.41,0,0,17.41,-1.20275,7.25,-1.37904
17.42,0,0,17.42,-1.19965,7.25,-1.37715
17.43,0,0,17.43,-1.19644,7.25,-1.37513
17.44,0,0,17.44,-1.19311,7.25,-1.37296
17.45,0,0,17.45,-1.18968,7.25,-1.37066
17.46,0,0,17.46,-1.18613,7.25,-1.36822
17.47,0,0,17.47,-1.18248,7.25,-1.36565
17.48,0,0,17.48,-1.17872,7.25,-1.36293
17.49,0,0,17.49,-1.17485,7.25,-1.36009
17.5,0,0,17.5,-1.17087,7.25,-1.3571
17.51,0,0,17.51,-1.16679,7.25,-1.35398
17.52,0,0,17.52,-1.1626,7.25,-1.35072
17.53,0,0,17.53,-1.15831,7.25,-1.34733
17.54,0,0,17.54,-1.15392,7.25,-1.34381
17.55,0,0,17.55,-1.14942,7.25,-1.34015
17.56,0,0,17.56,-1.14482,7.25,-1.33636
17.57,0,0,17.57,-1.14012,7.25,-1.33243
17.58,0,0,17.58,-1.13532,7.25,-1.32837
17.59,0,0,17.59,-1.13043,7.25,-1.32417
17.6,0,0,17.6,-1.12543,7.25,-1.31985
17.61,0,0,17.61,-1.12035,7.25,-1.31539
17.62,0,0,17.62,-1.11516,7.25,-1.3108
17.63,0,0,17.63,-1.10988,7.25,-1.30608
17.64,0,0,17.64,-1.10451,7.25,-1.30123
17.65,0,0,17.65,-1.09904,7.25,-1.29625
17.66,0,0,17.66,-1.09348,7.25,-1.29114
17.67,0,0,17.67,-1.08784,7.25,-1.2859
17.68,0,0,17.68,-1.0821,7.25,-1.28053
17.69,0,0,17.69,-1.07627,7.25,-1.27503
17.7,0,0,17.7,-1.07035,7.25,-1.26941
17.71,0,0,17.71,-1.06436,7.25,-1.26366
17.72,0,0,17.72,-1.05827,7.25,-1.25778
17.73,0,0,17.73,-1.0521,7.25,-1.25178
17.74,0,0,17.74,-1.04584,7.25,-1.24565
17.75,0,0,17.75,-1.03951,7.25,-1.23939
17.76,0,0,17.76,-1.03308,7.25,-1.23302
17.77,0,0,17.77,-1.02658,7.25,-1.22652
17.78,0,0,17.78,-1.02,7.25,-1.21989
17.79,0,0,17.79,-1.01334,7.25,-1.21315
17.8,0,0,17.8,-1.00661,7.25,-1.20628
17.81,0,0,17.81,-0.99979,7.25,-1.1993
17.82,0,0,17.82,-0.9929,7.25,-1.19219
17.83,0,0,17.83,-0.985935,7.25,-1.18496
17.84,0,0,17.84,-0.978893,7.25,-1.17762
17.85,0,0,17.85,-0.971781,7.25,-1.17016
17.86,0,0,17.86,-0.964596,7.25,-1.16258
17.87,0,0,17.87,-0.957339,7.25,-1.15488
17.88,0,0,17.88,-0.950014,7.25,-1.14707
17.89,0,0,17.89,-0.942616,7.25,-1.13915
17.9,0,0,17.9,-0.935151,7.25,-1.13111
17.91,0,0,17.91,-0.927618,7.25,-1.12295
17.92,0,0,17.92,-0.92002,7.25,-1.11469
17.93,0,0,17.93,-0.912357,7.25,-1.10631
17.94,0,0,17.94,-0.904625,7.25,-1.09782
17.95,0,0,17.95,-0.896832,7.25,-1.08923
17.96,0,0,17.96,-0.88898,7.25,-1.08052
17.97,0,0,17.97,-0.881059,7.25,-1.07171
17.98,0,0,17.98,-0.873081,7.25,-1.06279
17.99,0,0,17.99,-0.865041,7.25,-1.05376
18,0,0,18,-0.856943,7.25,-1.04463
18.01,0,0,18.01,-0.848786,7.25,-1.03539
18.02,0,0,18.02,-0.84057,7.25,-1.02605
18.03,0,0,18.03,-0.832298,7.25,-1.01661
18.04,0,0,18.04,-0.823972,7.25,-1.00706
18.05,0,0,18.05,-0.815591,7.25,-0.997415
18.06,0,0,18.06,-0.807155,7.25,-0.98767
18.07,0,0,18.07,-0.798666,7.25,-0.977826
18.08,0,0,18.08,-0.790124,7.25,-0.967884
18.09,0,0,18.09,-0.78153,7.25,-0.957845
18.1,0,0,18.1,-0.772885,7.25,-0.947711
18.11,0,0,18.11,-0.76419,7.25,-0.937482
18.12,0,0,18.12,-0.755446,7.25,-0.927159
18.13,0,0,18.13,-0.746658,7.25,-0.916743
18.14,0,0,18.14,-0.737818,7.25,-0.906236
18.15,0,0,18.15,-0.728932,7.25,-0.895638
18.16,0,0,18.16,-0.720003,7.25,-0.88495
18.17,0,0,18.17,-0.711026,7.25,-0.874174
18.18,0,0,18.18,-0.702005,7.25,-0.86331
18.19,0,0,18.19,-0.692939,7.25,-0.852361
18.2,0,0,18.2,-0.683834,7.25,-0.841326
18.21,0,0,18.21,-0.674685,7.25,-0.830206
18.22,0,0,18.22,-0.665496,7.25,-0.819004
18.23,0,0,18.23,-0.656265,7.25,-0.80772
18.24,0,0,18.24,-0.646996,7.25,-0.796355
18.25,0,0,18.25,-0.637689,7.25,-0.784911
18.26,0,0,18.26,-0.628344,7.25,-0.773388
18.27,0,0,18.27,-0.618957,7.25,-0.761787
18.28,0,0,18.28,-0.609539,7.25,-0.750111
18.29,0,0,18.29,-0.600079,7.25,-0.738359
18.3,0,0,18.3,-0.590588,7.25,-0.726534
18.31,0,0,18.31,-0.581065,7.25,-0.714636
18.32,0,0,18.32,-0.571503,7.25,-0.702666
18.33,0,0,18.33,-0.561909,7.25,-0.690627
18.34,0,0,18.34,-0.552285,7.25,-0.678518
18.35,0,0,18.35,-0.542626,7.25,-0.666341
18.36,0,0,18.36,-0.532939,7.25,-0.654098
18.37,0,0,18.37,-0.523221,7.25,-0.641789
18.38,0,0,18.38,-0.513475,7.25,-0.629416
18.39,0,0,18.39,-0.503694,7.25,-0.61698
18.4,0,0,18.4,-0.493891,7.25,-0.604483
18.41,0,0,18.41,-0.484057,7.25,-0.591925
18.42,0,0,18.42,-0.4742,7.25,-0.579308
18.43,0,0,18.43,-0.464313,7.25,-0.566633
18.44,0,0,18.44,-0.454401,7.25,-0.553901
18.45,0,0,18.45,-0.444465,7.25,-0.541114
18.46,0,0,18.46,-0.434508,7.25,-0.528273
18.47,0,0,18.47,-0.424527,7.25,-0.515379
18.48,0,0,18.48,-0.414517,7.25,-0.502433
18.49,0,0,18.49,-0.404489,7.25,-0.489437
18.5,0,0,18.5,-0.394436,7.25,-0.476392
18.51,0,0,18.51,-0.384366,7.25,-0.4633
18.52,0,0,18.52,-0.374274,7.25,-0.450161
18.53,0,0,18.53,-0.364159,7.25,-0.436977
18.54,0,0,18.54,-0.354029,7.25,-0.42375
18.55,0,0,18.55,-0.343881,7.25,-0.41048
18.56,0,0,18.56,-0.333712,7.25,-0.397169
18.57,0,0,18.57,-0.323528,7.25,-0.383818
18.58,0,0,18.58,-0.313323,7.25,-0.370429
18.59,0,0,18.59,-0.303106,7.25,-0.357003
18.6,0,0,18.6,-0.292871,7.25,-0.343542
18.61,0,0,18.61,-0.282621,7.25,-0.330046
18.62,0,0,18.62,-0.272357,7.25,-0.316516
18.63,0,0,18.63,-0.262084,7.25,-0.302956
18.64,0,0,18.64,-0.251791,7.25,-0.289365
18.65,0,0,18.65,-0.241489,7.25,-0.275745
18.66,0,0,18.66,-0.231177,7.25,-0.262097
18.67,0,0,18.67,-0.220847,7.25,-0.248423
18.68,0,0,18.68,-0.210508,7.25,-0.234725
18.69,0,0,18.69,-0.200162,7.25,-0.221003
18.7,0,0,18.7,-0.189803,7.25,-0.207258
18.71,0,0,18.71,-0.179436,7.25,-0.193493
18.72,0,0,18.72,-0.169063,7.25,-0.179709
18.73,0,0,18.73,-0.158678,7.25,-0.165907
18.74,0,0,18.74,-0.148287,7.25,-0.152088
18.75,0,0,18.75,-0.137887,7.25,-0.138254
18.76,0,0,18.76,-0.127483,7.25,-0.124406
18.77,0,0,18.77,-0.11707,7.25,-0.110546
18.78,0,0,18.78,-0.106653,7.25,-0.0966746
18.79,0,0,18.79,-0.0962306,7.25,-0.0827936
18.8,0,0,18.8,-0.085807,7.25,-0.0689043
18.81,0,0,18.81,-0.0753747,7.25,-0.0550081
18.82,0,0,18.82,-0.0649468,7.25,-0.0411065
18.83,0,0,18.83,-0.0545088,7.25,-0.0272007
18.84,0,0,18.84,-0.0440681,7.25,-0.0132921
