Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.136389,1.46,0.151889
15.58,0,0,15.58,0.125566,1.46,0.140942
15.59,0,0,15.59,0.114732,1.46,0.129981
15.6,0,0,15.6,0.103887,1.46,0.119007
15.61,0,0,15.61,0.0930344,1.46,0.108021
15.62,0,0,15.62,0.0821707,1.46,0.0970248
15.63,0,0,15.63,0.071301,1.46,0.0860184
15.64,0,0,15.64,0.0604235,1.46,0.0750035
15.65,0,0,15.65,0.049543,1.46,0.063981
15.66,0,0,15.66,0.0386543,1.46,0.0529522
15.67,0,0,15.67,0.0277639,1.46,0.041918
15.68,0,0,15.68,0.0168724,1.46,0.0308797
15.69,0,0,15.69,0.00597882,1.46,0.0198383
15.7,0,0,15.7,-0.0049156,1.46,0.00879484
15.71,0,0,15.71,-0.0158093,1.46,-0.00224944
15.72,0,0,15.72,-0.0267018,1.46,-0.0132935
15.73,0,0,15.73,-0.0375906,1.46,-0.0243362
15.74,0,0,15.74,-0.0484779,1.46,-0.0353765
15.75,0,0,15.75,-0.05936,1.46,-0.0464133
15.76,0,0,15.76,-0.0702356,1.46,-0.0574454
15.77,0,0,15.77,-0.0811063,1.46,-0.0684718
15.78,0,0,15.78,-0.0919673,1.46,-0.0794913
15.79,0,0,15.79,-0.102821,1.46,-0.0905029
15.8,0,0,15.8,-0.113665,1.46,-0.101505
15.81,0,0,15.81,-0.1245,1.46,-0.112498
15.82,0,0,15.82,-0.135321,1.46,-0.123479
15.83,0,0,15.83,-0.146131,1.46,-0.134448
15.84,0,0,15.84,-0.156928,1.46,-0.145403
15.85,0,0,15.85,-0.16771,1.46,-0.156344
15.86,0,0,15.86,-0.178475,1.46,-0.167269
15.87,0,0,15.87,-0.189225,1.46,-0.178177
15.88,0,0,15.88,-0.199958,1.46,-0.189068
15.89,0,0,15.89,-0.210672,1.46,-0.19994
15.9,0,0,15.9,-0.221365,1.46,-0.210791
15.91,0,0,15.91,-0.232042,1.46,-0.221622
15.92,0,0,15.92,-0.242695,1.46,-0.232431
15.93,0,0,15.93,-0.253328,1.46,-0.243216
15.94,0,0,15.94,-0.263935,1.46,-0.253977
15.95,0,0,15.95,-0.274519,1.46,-0.264712
15.96,0,0,15.96,-0.285078,1.46,-0.275421
15.97,0,0,15.97,-0.29561,1.46,-0.286103
15.98,0,0,15.98,-0.306116,1.46,-0.296756
15.99,0,0,15.99,-0.316592,1.46,-0.307379
16,0,0,16,-0.327041,1.46,-0.317971
16.01,0,0,16.01,-0.33746,1.46,-0.328532
16.02,0,0,16.02,-0.347848,1.46,-0.33906
16.03,0,0,16.03,-0.358203,1.46,-0.349554
16.04,0,0,16.04,-0.368527,1.46,-0.360013
16.05,0,0,16.05,-0.378814,1.46,-0.370436
16.06,0,0,16.06,-0.389069,1.46,-0.380822
16.07,0,0,16.07,-0.399288,1.46,-0.39117
16.08,0,0,16.08,-0.40947,1.46,-0.401478
16.09,0,0,16.09,-0.419615,1.46,-0.411747
16.1,0,0,16.1,-0.42972,1.46,-0.421974
16.11,0,0,16.11,-0.439785,1.46,-0.432159
16.12,0,0,16.12,-0.44981,1.46,-0.442301
16.13,0,0,16.13,-0.459793,1.46,-0.452399
16.14,0,0,16.14,-0.469734,1.46,-0.462452
16.15,0,0,16.15,-0.479633,1.46,-0.472458
16.16,0,0,16.16,-0.489487,1.46,-0.482417
16.17,0,0,16.17,-0.499294,1.46,-0.492328
16.18,0,0,16.18,-0.509058,1.46,-0.502189
16.19,0,0,16.19,-0.51877,1.46,-0.512001
16.2,0,0,16.2,-0.528438,1.46,-0.521761
16.21,0,0,16.21,-0.538053,1.46,-0.531469
16.22,0,0,16.22,-0.547619,1.46,-0.541124
16.23,0,0,16.23,-0.557137,1.46,-0.550724
16.24,0,0,16.24,-0.5666,1.46,-0.56027
16.25,0,0,16.25,-0.576011,1.46,-0.56976
16.26,0,0,16.26,-0.585368,1.46,-0.579192
16.27,0,0,16.27,-0.59467,1.46,-0.588567
16.28,0,0,16.28,-0.603916,1.46,-0.597883
16.29,0,0,16.29,-0.613105,1.46,-0.607139
16.3,0,0,16.3,-0.622235,1.46,-0.616334
16.31,0,0,16.31,-0.631307,1.46,-0.625468
16.32,0,0,16.32,-0.64032,1.46,-0.634539
16.33,0,0,16.33,-0.649273,1.46,-0.643547
16.34,0,0,16.34,-0.658164,1.46,-0.65249
16.35,0,0,16.35,-0.666993,1.46,-0.661368
16.36,0,0,16.36,-0.675758,1.46,-0.67018
16.37,0,0,16.37,-0.684457,1.46,-0.678925
16.38,0,0,16.38,-0.693091,1.46,-0.687602
16.39,0,0,16.39,-0.701659,1.46,-0.696211
16.4,0,0,16.4,-0.710161,1.46,-0.704749
16.41,0,0,16.41,-0.718595,1.46,-0.713218
16.42,0,0,16.42,-0.72696,1.46,-0.721614
16.43,0,0,16.43,-0.735254,1.46,-0.729939
16.44,0,0,16.44,-0.743477,1.46,-0.738191
16.45,0,0,16.45,-0.751629,1.46,-0.746369
16.46,0,0,16.46,-0.759706,1.46,-0.754472
16.47,0,0,16.47,-0.767711,1.46,-0.7625
16.48,0,0,16.48,-0.775642,1.46,-0.770452
16.49,0,0,16.49,-0.783497,1.46,-0.778326
16.5,0,0,16.5,-0.791277,1.46,-0.786123
16.51,0,0,16.51,-0.798977,1.46,-0.793841
16.52,0,0,16.52,-0.806601,1.46,-0.80148
16.53,0,0,16.53,-0.814145,1.46,-0.809038
16.54,0,0,16.54,-0.821609,1.46,-0.816516
16.55,0,0,16.55,-0.828993,1.46,-0.823912
16.56,0,0,16.56,-0.836294,1.46,-0.831226
16.57,0,0,16.57,-0.843514,1.46,-0.838456
16.58,0,0,16.58,-0.850649,1.46,-0.845603
16.59,0,0,16.59,-0.857701,1.46,-0.852665
16.6,0,0,16.6,-0.864667,1.46,-0.859642
16.61,0,0,16.61,-0.871548,1.46,-0.866533
16.62,0,0,16.62,-0.878343,1.46,-0.873337
16.63,0,0,16.63,-0.885047,1.46,-0.880054
16.64,0,0,16.64,-0.891665,1.46,-0.886683
16.65,0,0,16.65,-0.898193,1.46,-0.893223
16.66,0,0,16.66,-0.904632,1.46,-0.899674
16.67,0,0,16.67,-0.91098,1.46,-0.906035
16.68,0,0,16.68,-0.917237,1.46,-0.912305
16.69,0,0,16.69,-0.9234,1.46,-0.918484
16.7,0,0,16.7,-0.929471,1.46,-0.924571
16.71,0,0,16.71,-0.935446,1.46,-0.930566
16.72,0,0,16.72,-0.941328,1.46,-0.936468
16.73,0,0,16.73,-0.947114,1.46,-0.942276
16.74,0,0,16.74,-0.952805,1.46,-0.94799
16.75,0,0,16.75,-0.958398,1.46,-0.953609
16.76,0,0,16.76,-0.963894,1.46,-0.959133
16.77,0,0,16.77,-0.969291,1.46,-0.96456
16.78,0,0,16.78,-0.974589,1.46,-0.969892
16.79,0,0,16.79,-0.979789,1.46,-0.975126
16.8,0,0,16.8,-0.984886,1.46,-0.980263
16.81,0,0,16.81,-0.989883,1.46,-0.985302
16.82,0,0,16.82,-0.994779,1.46,-0.990242
16.83,0,0,16.83,-0.999573,1.46,-0.995083
16.84,0,0,16.84,-1.00426,1.46,-0.999825
16.85,0,0,16.85,-1.00885,1.46,-1.00447
16.86,0,0,16.86,-1.01333,1.46,-1.00901
16.87,0,0,16.87,-1.01771,1.46,-1.01345
16.88,0,0,16.88,-1.02198,1.46,-1.01779
16.89,0,0,16.89,-1.02615,1.46,-1.02202
16.9,0,0,16.9,-1.03021,1.46,-1.02616
16.91,0,0,16.91,-1.03416,1.46,-1.03019
16.92,0,0,16.92,-1.03801,1.46,-1.03412
16.93,0,0,16.93,-1.04175,1.46,-1.03795
16.94,0,0,16.94,-1.04538,1.46,-1.04167
16.95,0,0,16.95,-1.0489,1.46,-1.04529
16.96,0,0,16.96,-1.05231,1.46,-1.0488
16.97,0,0,16.97,-1.05561,1.46,-1.05221
16.98,0,0,16.98,-1.0588,1.46,-1.05551
16.99,0,0,16.99,-1.06188,1.46,-1.05871
17,0,0,17,-1.06485,1.46,-1.0618
17.01,0,0,17.01,-1.06771,1.46,-1.06479
17.02,0,0,17.02,-1.07045,1.46,-1.06767
17.03,0,0,17.03,-1.07309,1.46,-1.07044
17.04,0,0,17.04,-1.07561,1.46,-1.07311
17.05,0,0,17.05,-1.07802,1.46,-1.07567
17.06,0,0,17.06,-1.08031,1.46,-1.07812
17.07,0,0,17.07,-1.08249,1.46,-1.08046
17.08,0,0,17.08,-1.08456,1.46,-1.08269
17.09,0,0,17.09,-1.08651,1.46,-1.08482
17.1,0,0,17.1,-1.08835,1.46,-1.08684
17.11,0,0,17.11,-1.09007,1.46,-1.08875
17.12,0,0,17.12,-1.09168,1.46,-1.09055
17.13,0,0,17.13,-1.09318,1.46,-1.09224
17.14,0,0,17.14,-1.09456,1.46,-1.09382
17.15,0,0,17.15,-1.09582,1.46,-1.0953
17.16,0,0,17.16,-1.09697,1.46,-1.09666
17.17,0,0,17.17,-1.098,1.46,-1.09791
17.18,0,0,17.18,-1.09892,1.46,-1.09906
17.19,0,0,17.19,-1.09972,1.46,-1.10009
17.2,0,0,17.2,-1.10041,1.46,-1.10101
17.21,0,0,17.21,-1.10097,1.46,-1.10183
17.22,0,0,17.22,-1.10143,1.46,-1.10253
17.23,0,0,17.23,-1.10177,1.46,-1.10313
17.24,0,0,17.24,-1.10199,1.46,-1.10361
17.25,0,0,17.25,-1.10209,1.46,-1.10398
17.26,0,0,17.26,-1.10208,1.46,-1.10424
17.27,0,0,17.27,-1.10196,1.46,-1.1044
17.28,0,0,17.28,-1.10172,1.46,-1.10444
17.29,0,0,17.29,-1.10136,1.46,-1.10437
17.3,0,0,17.3,-1.10089,1.46,-1.10419
17.31,0,0,17.31,-1.1003,1.46,-1.1039
17.32,0,0,17.32,-1.09959,1.46,-1.1035
17.33,0,0,17.33,-1.09877,1.46,-1.10299
17.34,0,0,17.34,-1.09784,1.46,-1.10237
17.35,0,0,17.35,-1.09679,1.46,-1.10164
17.36,0,0,17.36,-1.09563,1.46,-1.1008
17.37,0,0,17.37,-1.09435,1.46,-1.09984
17.38,0,0,17.38,-1.09296,1.46,-1.09878
17.39,0,0,17.39,-1.09145,1.46,-1.09761
17.4,0,0,17.4,-1.08984,1.46,-1.09633
17.41,0,0,17.41,-1.0881,1.46,-1.09494
17.42,0,0,17.42,-1.08626,1.46,-1.09344
17.43,0,0,17.43,-1.0843,1.46,-1.09183
17.44,0,0,17.44,-1.08223,1.46,-1.09011
17.45,0,0,17.45,-1.08005,1.46,-1.08828
17.46,0,0,17.46,-1.07776,1.46,-1.08635
17.47,0,0,17.47,-1.07536,1.46,-1.0843
17.48,0,0,17.48,-1.07284,1.46,-1.08215
17.49,0,0,17.49,-1.07022,1.46,-1.07989
17.5,0,0,17.5,-1.06748,1.46,-1.07752
17.51,0,0,17.51,-1.06464,1.46,-1.07504
17.52,0,0,17.52,-1.06169,1.46,-1.07246
17.53,0,0,17.53,-1.05863,1.46,-1.06976
17.54,0,0,17.54,-1.05546,1.46,-1.06696
17.55,0,0,17.55,-1.05218,1.46,-1.06406
17.56,0,0,17.56,-1.0488,1.46,-1.06105
17.57,0,0,17.57,-1.04531,1.46,-1.05793
17.58,0,0,17.58,-1.04172,1.46,-1.0547
17.59,0,0,17.59,-1.03802,1.46,-1.05137
17.6,0,0,17.6,-1.03422,1.46,-1.04794
17.61,0,0,17.61,-1.03031,1.46,-1.0444
17.62,0,0,17.62,-1.0263,1.46,-1.04076
17.63,0,0,17.63,-1.02219,1.46,-1.03701
17.64,0,0,17.64,-1.01798,1.46,-1.03316
17.65,0,0,17.65,-1.01366,1.46,-1.0292
17.66,0,0,17.66,-1.00925,1.46,-1.02514
17.67,0,0,17.67,-1.00473,1.46,-1.02098
17.68,0,0,17.68,-1.00012,1.46,-1.01672
17.69,0,0,17.69,-0.995406,1.46,-1.01236
17.7,0,0,17.7,-0.990596,1.46,-1.00789
17.71,0,0,17.71,-0.98569,1.46,-1.00332
17.72,0,0,17.72,-0.980685,1.46,-0.998658
17.73,0,0,17.73,-0.975587,1.46,-0.993891
17.74,0,0,17.74,-0.970392,1.46,-0.989026
17.75,0,0,17.75,-0.965105,1.46,-0.984061
17.76,0,0,17.76,-0.959722,1.46,-0.978998
17.77,0,0,17.77,-0.954249,1.46,-0.973837
17.78,0,0,17.78,-0.948684,1.46,-0.968578
17.79,0,0,17.79,-0.943027,1.46,-0.963223
17.8,0,0,17.8,-0.937282,1.46,-0.957771
17.81,0,0,17.81,-0.931446,1.46,-0.952224
17.82,0,0,17.82,-0.925521,1.46,-0.946581
17.83,0,0,17.83,-0.919509,1.46,-0.940844
17.84,0,0,17.84,-0.913411,1.46,-0.935012
17.85,0,0,17.85,-0.907225,1.46,-0.929088
17.86,0,0,17.86,-0.900953,1.46,-0.92307
17.87,0,0,17.87,-0.894598,1.46,-0.91696
17.88,0,0,17.88,-0.888161,1.46,-0.910758
17.89,0,0,17.89,-0.881638,1.46,-0.904465
17.9,0,0,17.9,-0.875036,1.46,-0.898082
17.91,0,0,17.91,-0.86835,1.46,-0.891609
17.92,0,0,17.92,-0.861583,1.46,-0.885046
17.93,0,0,17.93,-0.85474,1.46,-0.878396
17.94,0,0,17.94,-0.847815,1.46,-0.871657
17.95,0,0,17.95,-0.840813,1.46,-0.864831
17.96,0,0,17.96,-0.833735,1.46,-0.857919
17.97,0,0,17.97,-0.82658,1.46,-0.850921
17.98,0,0,17.98,-0.81935,1.46,-0.843838
17.99,0,0,17.99,-0.812045,1.46,-0.83667
18,0,0,18,-0.804665,1.46,-0.829419
18.01,0,0,18.01,-0.797215,1.46,-0.822085
18.02,0,0,18.02,-0.78969,1.46,-0.814668
18.03,0,0,18.03,-0.782095,1.46,-0.807171
18.04,0,0,18.04,-0.774429,1.46,-0.799592
18.05,0,0,18.05,-0.766695,1.46,-0.791934
18.06,0,0,18.06,-0.758891,1.46,-0.784196
18.07,0,0,18.07,-0.751018,1.46,-0.77638
18.08,0,0,18.08,-0.743079,1.46,-0.768486
18.09,0,0,18.09,-0.735073,1.46,-0.760516
18.1,0,0,18.1,-0.727003,1.46,-0.752469
18.11,0,0,18.11,-0.718867,1.46,-0.744347
18.12,0,0,18.12,-0.710666,1.46,-0.736151
18.13,0,0,18.13,-0.702404,1.46,-0.727881
18.14,0,0,18.14,-0.694079,1.46,-0.719538
18.15,0,0,18.15,-0.685693,1.46,-0.711123
18.16,0,0,18.16,-0.677244,1.46,-0.702638
18.17,0,0,18.17,-0.668738,1.46,-0.694082
18.18,0,0,18.18,-0.66017,1.46,-0.685456
18.19,0,0,18.19,-0.651545,1.46,-0.676762
18.2,0,0,18.2,-0.642863,1.46,-0.668
18.21,0,0,18.21,-0.634125,1.46,-0.659172
18.22,0,0,18.22,-0.625329,1.46,-0.650278
18.23,0,0,18.23,-0.616476,1.46,-0.641318
18.24,0,0,18.24,-0.607572,1.46,-0.632295
18.25,0,0,18.25,-0.598612,1.46,-0.623208
18.26,0,0,18.26,-0.589601,1.46,-0.614059
18.27,0,0,18.27,-0.580535,1.46,-0.604848
18.28,0,0,18.28,-0.571418,1.46,-0.595577
18.29,0,0,18.29,-0.562252,1.46,-0.586247
18.3,0,0,18.3,-0.553034,1.46,-0.576858
18.31,0,0,18.31,-0.54377,1.46,-0.567411
18.32,0,0,18.32,-0.534455,1.46,-0.557907
18.33,0,0,18.33,-0.52509,1.46,-0.548348
18.34,0,0,18.34,-0.515682,1.46,-0.538733
18.35,0,0,18.35,-0.506223,1.46,-0.529065
18.36,0,0,18.36,-0.49672,1.46,-0.519344
18.37,0,0,18.37,-0.487175,1.46,-0.509571
18.38,0,0,18.38,-0.477584,1.46,-0.499748
18.39,0,0,18.39,-0.467949,1.46,-0.489874
18.4,0,0,18.4,-0.458271,1.46,-0.479951
18.41,0,0,18.41,-0.448549,1.46,-0.46998
18.42,0,0,18.42,-0.438786,1.46,-0.459962
18.43,0,0,18.43,-0.428982,1.46,-0.449898
18.44,0,0,18.44,-0.419139,1.46,-0.43979
18.45,0,0,18.45,-0.409255,1.46,-0.429637
18.46,0,0,18.46,-0.399335,1.46,-0.419441
18.47,0,0,18.47,-0.389376,1.46,-0.409203
18.48,0,0,18.48,-0.379377,1.46,-0.398925
18.49,0,0,18.49,-0.369343,1.46,-0.388606
18.5,0,0,18.5,-0.359271,1.46,-0.378249
18.51,0,0,18.51,-0.349165,1.46,-0.367853
18.52,0,0,18.52,-0.339022,1.46,-0.357421
18.53,0,0,18.53,-0.328847,1.46,-0.346954
18.54,0,0,18.54,-0.318637,1.46,-0.336451
18.55,0,0,18.55,-0.308395,1.46,-0.325915
18.56,0,0,18.56,-0.298119,1.46,-0.315347
18.57,0,0,18.57,-0.287812,1.46,-0.304746
18.58,0,0,18.58,-0.277474,1.46,-0.294116
18.59,0,0,18.59,-0.267104,1.46,-0.283456
18.6,0,0,18.6,-0.256706,1.46,-0.272767
18.61,0,0,18.61,-0.246277,1.46,-0.262051
18.62,0,0,18.62,-0.235819,1.46,-0.25131
18.63,0,0,18.63,-0.225336,1.46,-0.240542
18.64,0,0,18.64,-0.214824,1.46,-0.229751
18.65,0,0,18.65,-0.204283,1.46,-0.218937
18.66,0,0,18.66,-0.193719,1.46,-0.208101
18.67,0,0,18.67,-0.183125,1.46,-0.197245
18.68,0,0,18.68,-0.172507,1.46,-0.186368
18.69,0,0,18.69,-0.161866,1.46,-0.175473
18.7,0,0,18.7,-0.1512,1.46,-0.16456
18.71,0,0,18.71,-0.140513,1.46,-0.153631
18.72,0,0,18.72,-0.129802,1.46,-0.142687
18.73,0,0,18.73,-0.119069,1.46,-0.131728
18.74,0,0,18.74,-0.108312,1.46,-0.120756
18.75,0,0,18.75,-0.097534,1.46,-0.109772
18.76,0,0,18.76,-0.0867385,1.46,-0.0987768
18.77,0,0,18.77,-0.075922,1.46,-0.0877719
18.78,0,0,18.78,-0.0650858,1.46,-0.0767583
18.79,0,0,18.79,-0.0542308,1.46,-0.065737
18.8,0,0,18.8,-0.0433611,1.46,-0.0547091
18.81,0,0,18.81,-0.0324699,1.46,-0.0436757
18.82,0,0,18.82,-0.0215646,1.46,-0.0326379
18.83,0,0,18.83,-0.0106414,1.46,-0.0215969
18.84,0,0,18.84,0.000297277,1.46,-0.0105538
