Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.273704,2.94,-0.280405
15.35,0,0,15.35,-0.266787,2.94,-0.273118
15.36,0,0,15.36,-0.25984,2.94,-0.265803
15.37,0,0,15.37,-0.25286,2.94,-0.258462
15.38,0,0,15.38,-0.245851,2.94,-0.251095
15.39,0,0,15.39,-0.23881,2.94,-0.243703
15.4,0,0,15.4,-0.231741,2.94,-0.236287
15.41,0,0,15.41,-0.224645,2.94,-0.228846
15.42,0,0,15.42,-0.21752,2.94,-0.221383
15.43,0,0,15.43,-0.210369,2.94,-0.213898
15.44,0,0,15.44,-0.203191,2.94,-0.206392
15.45,0,0,15.45,-0.195988,2.94,-0.198864
15.46,0,0,15.46,-0.18876,2.94,-0.191317
15.47,0,0,15.47,-0.181508,2.94,-0.183751
15.48,0,0,15.48,-0.174234,2.94,-0.176167
15.49,0,0,15.49,-0.166937,2.94,-0.168564
15.5,0,0,15.5,-0.159618,2.94,-0.160945
15.51,0,0,15.51,-0.152278,2.94,-0.15331
15.52,0,0,15.52,-0.144919,2.94,-0.14566
15.53,0,0,15.53,-0.13754,2.94,-0.137995
15.54,0,0,15.54,-0.130142,2.94,-0.130316
15.55,0,0,15.55,-0.122726,2.94,-0.122624
15.56,0,0,15.56,-0.115293,2.94,-0.11492
15.57,0,0,15.57,-0.107846,2.94,-0.107204
15.58,0,0,15.58,-0.100382,2.94,-0.0994778
15.59,0,0,15.59,-0.0929028,2.94,-0.0917415
15.6,0,0,15.6,-0.0854105,2.94,-0.083996
15.61,0,0,15.61,-0.0779058,2.94,-0.0762421
15.62,0,0,15.62,-0.0703875,2.94,-0.0684806
15.63,0,0,15.63,-0.0628588,2.94,-0.0607123
15.64,0,0,15.64,-0.0553183,2.94,-0.0529379
15.65,0,0,15.65,-0.0477699,2.94,-0.0451582
15.66,0,0,15.66,-0.0402103,2.94,-0.0373739
15.67,0,0,15.67,-0.0326447,2.94,-0.029586
15.68,0,0,15.68,-0.0250696,2.94,-0.0217951
15.69,0,0,15.69,-0.0174901,2.94,-0.014002
15.7,0,0,15.7,-0.00990281,2.94,-0.00620745
15.71,0,0,15.71,-0.00230983,2.94,0.00158767
15.72,0,0,15.72,0.0052858,2.94,0.00938263
15.73,0,0,15.73,0.0128842,2.94,0.0171767
15.74,0,0,15.74,0.020485,2.94,0.024969
15.75,0,0,15.75,0.0280907,2.94,0.0327588
15.76,0,0,15.76,0.0356949,2.94,0.0405453
15.77,0,0,15.77,0.0433007,2.94,0.0483278
15.78,0,0,15.78,0.0509043,2.94,0.0561054
15.79,0,0,15.79,0.0585068,2.94,0.0638775
15.8,0,0,15.8,0.0661082,2.94,0.0716431
15.81,0,0,15.81,0.0737065,2.94,0.0794016
15.82,0,0,15.82,0.0813005,2.94,0.0871522
15.83,0,0,15.83,0.08889,2.94,0.094894
15.84,0,0,15.84,0.0964729,2.94,0.102626
15.85,0,0,15.85,0.10405,2.94,0.110348
15.86,0,0,15.86,0.111621,2.94,0.118059
15.87,0,0,15.87,0.119183,2.94,0.125759
15.88,0,0,15.88,0.126737,2.94,0.133445
15.89,0,0,15.89,0.134284,2.94,0.141119
15.9,0,0,15.9,0.141818,2.94,0.148778
15.91,0,0,15.91,0.149343,2.94,0.156422
15.92,0,0,15.92,0.156854,2.94,0.164051
15.93,0,0,15.93,0.164354,2.94,0.171663
15.94,0,0,15.94,0.171842,2.94,0.179258
15.95,0,0,15.95,0.179314,2.94,0.186835
15.96,0,0,15.96,0.186773,2.94,0.194394
15.97,0,0,15.97,0.194216,2.94,0.201933
15.98,0,0,15.98,0.201641,2.94,0.209452
15.99,0,0,15.99,0.209051,2.94,0.21695
16,0,0,16,0.216442,2.94,0.224426
16.01,0,0,16.01,0.223815,2.94,0.23188
16.02,0,0,16.02,0.231169,2.94,0.23931
16.03,0,0,16.03,0.238502,2.94,0.246717
16.04,0,0,16.04,0.245814,2.94,0.254099
16.05,0,0,16.05,0.253105,2.94,0.261456
16.06,0,0,16.06,0.260373,2.94,0.268786
16.07,0,0,16.07,0.267618,2.94,0.27609
16.08,0,0,16.08,0.274841,2.94,0.283366
16.09,0,0,16.09,0.282039,2.94,0.290613
16.1,0,0,16.1,0.289211,2.94,0.297832
16.11,0,0,16.11,0.296357,2.94,0.305021
16.12,0,0,16.12,0.303477,2.94,0.312179
16.13,0,0,16.13,0.310569,2.94,0.319306
16.14,0,0,16.14,0.317634,2.94,0.326401
16.15,0,0,16.15,0.324669,2.94,0.333464
16.16,0,0,16.16,0.331674,2.94,0.340493
16.17,0,0,16.17,0.33865,2.94,0.347488
16.18,0,0,16.18,0.345596,2.94,0.354448
16.19,0,0,16.19,0.352509,2.94,0.361373
16.2,0,0,16.2,0.359389,2.94,0.368262
16.21,0,0,16.21,0.366237,2.94,0.375114
16.22,0,0,16.22,0.373051,2.94,0.381928
16.23,0,0,16.23,0.37983,2.94,0.388704
16.24,0,0,16.24,0.386576,2.94,0.395442
16.25,0,0,16.25,0.393285,2.94,0.40214
16.26,0,0,16.26,0.399956,2.94,0.408797
16.27,0,0,16.27,0.406592,2.94,0.415414
16.28,0,0,16.28,0.413191,2.94,0.421989
16.29,0,0,16.29,0.41975,2.94,0.428522
16.3,0,0,16.3,0.426269,2.94,0.435012
16.31,0,0,16.31,0.43275,2.94,0.441459
16.32,0,0,16.32,0.439189,2.94,0.447861
16.33,0,0,16.33,0.445587,2.94,0.454219
16.34,0,0,16.34,0.451946,2.94,0.460531
16.35,0,0,16.35,0.458259,2.94,0.466798
16.36,0,0,16.36,0.464531,2.94,0.473017
16.37,0,0,16.37,0.470759,2.94,0.479189
16.38,0,0,16.38,0.476941,2.94,0.485314
16.39,0,0,16.39,0.48308,2.94,0.49139
16.4,0,0,16.4,0.489172,2.94,0.497416
16.41,0,0,16.41,0.495218,2.94,0.503393
16.42,0,0,16.42,0.501218,2.94,0.50932
16.43,0,0,16.43,0.507169,2.94,0.515195
16.44,0,0,16.44,0.513072,2.94,0.52102
16.45,0,0,16.45,0.518926,2.94,0.526792
16.46,0,0,16.46,0.52473,2.94,0.532511
16.47,0,0,16.47,0.530485,2.94,0.538177
16.48,0,0,16.48,0.53619,2.94,0.543789
16.49,0,0,16.49,0.541842,2.94,0.549347
16.5,0,0,16.5,0.547442,2.94,0.55485
16.51,0,0,16.51,0.552991,2.94,0.560298
16.52,0,0,16.52,0.558486,2.94,0.565689
16.53,0,0,16.53,0.563927,2.94,0.571024
16.54,0,0,16.54,0.569313,2.94,0.576302
16.55,0,0,16.55,0.574643,2.94,0.581522
16.56,0,0,16.56,0.579919,2.94,0.586684
16.57,0,0,16.57,0.585139,2.94,0.591787
16.58,0,0,16.58,0.590301,2.94,0.596831
16.59,0,0,16.59,0.595407,2.94,0.601816
16.6,0,0,16.6,0.600454,2.94,0.60674
16.61,0,0,16.61,0.605442,2.94,0.611604
16.62,0,0,16.62,0.610371,2.94,0.616406
16.63,0,0,16.63,0.61524,2.94,0.621147
16.64,0,0,16.64,0.620048,2.94,0.625826
16.65,0,0,16.65,0.624796,2.94,0.630442
16.66,0,0,16.66,0.629482,2.94,0.634995
16.67,0,0,16.67,0.634106,2.94,0.639485
16.68,0,0,16.68,0.638667,2.94,0.64391
16.69,0,0,16.69,0.643165,2.94,0.648271
16.7,0,0,16.7,0.6476,2.94,0.652568
16.71,0,0,16.71,0.651967,2.94,0.656799
16.72,0,0,16.72,0.656272,2.94,0.660964
16.73,0,0,16.73,0.660512,2.94,0.665064
16.74,0,0,16.74,0.664685,2.94,0.669097
16.75,0,0,16.75,0.668792,2.94,0.673063
16.76,0,0,16.76,0.672832,2.94,0.676961
16.77,0,0,16.77,0.676802,2.94,0.680792
16.78,0,0,16.78,0.680706,2.94,0.684555
16.79,0,0,16.79,0.684542,2.94,0.68825
16.8,0,0,16.8,0.688305,2.94,0.691875
16.81,0,0,16.81,0.692001,2.94,0.695432
16.82,0,0,16.82,0.695627,2.94,0.698919
16.83,0,0,16.83,0.699181,2.94,0.702336
16.84,0,0,16.84,0.702664,2.94,0.705682
16.85,0,0,16.85,0.706075,2.94,0.708959
16.86,0,0,16.86,0.709415,2.94,0.712164
16.87,0,0,16.87,0.712683,2.94,0.715298
16.88,0,0,16.88,0.715874,2.94,0.71836
16.89,0,0,16.89,0.718994,2.94,0.721351
16.9,0,0,16.9,0.72204,2.94,0.72427
16.91,0,0,16.91,0.725011,2.94,0.727116
16.92,0,0,16.92,0.727907,2.94,0.729889
16.93,0,0,16.93,0.730727,2.94,0.73259
16.94,0,0,16.94,0.733473,2.94,0.735217
16.95,0,0,16.95,0.736141,2.94,0.737771
16.96,0,0,16.96,0.738732,2.94,0.740251
16.97,0,0,16.97,0.741247,2.94,0.742656
16.98,0,0,16.98,0.743685,2.94,0.744988
16.99,0,0,16.99,0.746043,2.94,0.747245
17,0,0,17,0.748325,2.94,0.749428
17.01,0,0,17.01,0.750527,2.94,0.751535
17.02,0,0,17.02,0.752652,2.94,0.753567
17.03,0,0,17.03,0.754697,2.94,0.755524
17.04,0,0,17.04,0.756663,2.94,0.757406
17.05,0,0,17.05,0.758546,2.94,0.759211
17.06,0,0,17.06,0.760351,2.94,0.760941
17.07,0,0,17.07,0.762076,2.94,0.762595
17.08,0,0,17.08,0.76372,2.94,0.764172
17.09,0,0,17.09,0.765284,2.94,0.765673
17.1,0,0,17.1,0.766764,2.94,0.767097
17.11,0,0,17.11,0.768163,2.94,0.768445
17.12,0,0,17.12,0.769482,2.94,0.769716
17.13,0,0,17.13,0.770718,2.94,0.77091
17.14,0,0,17.14,0.771872,2.94,0.772026
17.15,0,0,17.15,0.772943,2.94,0.773066
17.16,0,0,17.16,0.773931,2.94,0.774028
17.17,0,0,17.17,0.774837,2.94,0.774913
17.18,0,0,17.18,0.77566,2.94,0.775721
17.19,0,0,17.19,0.776399,2.94,0.77645
17.2,0,0,17.2,0.777056,2.94,0.777102
17.21,0,0,17.21,0.77763,2.94,0.777677
17.22,0,0,17.22,0.778119,2.94,0.778174
17.23,0,0,17.23,0.778525,2.94,0.778592
17.24,0,0,17.24,0.778849,2.94,0.778933
17.25,0,0,17.25,0.779086,2.94,0.779197
17.26,0,0,17.26,0.77924,2.94,0.779382
17.27,0,0,17.27,0.779312,2.94,0.779489
17.28,0,0,17.28,0.779299,2.94,0.779518
17.29,0,0,17.29,0.779203,2.94,0.77947
17.3,0,0,17.3,0.779022,2.94,0.779343
17.31,0,0,17.31,0.778757,2.94,0.779139
17.32,0,0,17.32,0.778409,2.94,0.778856
17.33,0,0,17.33,0.777978,2.94,0.778496
17.34,0,0,17.34,0.777462,2.94,0.778058
17.35,0,0,17.35,0.776863,2.94,0.777542
17.36,0,0,17.36,0.776179,2.94,0.776948
17.37,0,0,17.37,0.775415,2.94,0.776277
17.38,0,0,17.38,0.774565,2.94,0.775527
17.39,0,0,17.39,0.773633,2.94,0.774701
17.4,0,0,17.4,0.772617,2.94,0.773797
17.41,0,0,17.41,0.771518,2.94,0.772815
17.42,0,0,17.42,0.770337,2.94,0.771757
17.43,0,0,17.43,0.769073,2.94,0.770621
17.44,0,0,17.44,0.767726,2.94,0.769408
17.45,0,0,17.45,0.766299,2.94,0.768118
17.46,0,0,17.46,0.764789,2.94,0.766751
17.47,0,0,17.47,0.763197,2.94,0.765308
17.48,0,0,17.48,0.761525,2.94,0.763788
17.49,0,0,17.49,0.75977,2.94,0.762191
17.5,0,0,17.5,0.757934,2.94,0.760519
17.51,0,0,17.51,0.756019,2.94,0.75877
17.52,0,0,17.52,0.754023,2.94,0.756946
17.53,0,0,17.53,0.751946,2.94,0.755046
17.54,0,0,17.54,0.749791,2.94,0.75307
17.55,0,0,17.55,0.747556,2.94,0.751019
17.56,0,0,17.56,0.745241,2.94,0.748893
17.57,0,0,17.57,0.74285,2.94,0.746692
17.58,0,0,17.58,0.740379,2.94,0.744417
17.59,0,0,17.59,0.737829,2.94,0.742067
17.6,0,0,17.6,0.735203,2.94,0.739642
17.61,0,0,17.61,0.732499,2.94,0.737144
17.62,0,0,17.62,0.72972,2.94,0.734572
17.63,0,0,17.63,0.726864,2.94,0.731927
17.64,0,0,17.64,0.723932,2.94,0.729208
17.65,0,0,17.65,0.720923,2.94,0.726417
17.66,0,0,17.66,0.717841,2.94,0.723552
17.67,0,0,17.67,0.714684,2.94,0.720616
17.68,0,0,17.68,0.711452,2.94,0.717607
17.69,0,0,17.69,0.708146,2.94,0.714527
17.7,0,0,17.7,0.704767,2.94,0.711375
17.71,0,0,17.71,0.701319,2.94,0.708152
17.72,0,0,17.72,0.697795,2.94,0.704859
17.73,0,0,17.73,0.694201,2.94,0.701494
17.74,0,0,17.74,0.690535,2.94,0.69806
17.75,0,0,17.75,0.686797,2.94,0.694556
17.76,0,0,17.76,0.682991,2.94,0.690982
17.77,0,0,17.77,0.679115,2.94,0.68734
17.78,0,0,17.78,0.675169,2.94,0.683628
17.79,0,0,17.79,0.671153,2.94,0.679848
17.8,0,0,17.8,0.667072,2.94,0.676001
17.81,0,0,17.81,0.662923,2.94,0.672085
17.82,0,0,17.82,0.658706,2.94,0.668103
17.83,0,0,17.83,0.654422,2.94,0.664053
17.84,0,0,17.84,0.650073,2.94,0.659937
17.85,0,0,17.85,0.645658,2.94,0.655755
17.86,0,0,17.86,0.641178,2.94,0.651508
17.87,0,0,17.87,0.636636,2.94,0.647196
17.88,0,0,17.88,0.632029,2.94,0.642818
17.89,0,0,17.89,0.627357,2.94,0.638377
17.9,0,0,17.9,0.622625,2.94,0.633871
17.91,0,0,17.91,0.617829,2.94,0.629303
17.92,0,0,17.92,0.612972,2.94,0.624671
17.93,0,0,17.93,0.608055,2.94,0.619977
17.94,0,0,17.94,0.603077,2.94,0.615221
17.95,0,0,17.95,0.59804,2.94,0.610403
17.96,0,0,17.96,0.592943,2.94,0.605524
17.97,0,0,17.97,0.587789,2.94,0.600585
17.98,0,0,17.98,0.582576,2.94,0.595586
17.99,0,0,17.99,0.577305,2.94,0.590527
18,0,0,18,0.571979,2.94,0.585409
18.01,0,0,18.01,0.566596,2.94,0.580232
18.02,0,0,18.02,0.561156,2.94,0.574998
18.03,0,0,18.03,0.555662,2.94,0.569706
18.04,0,0,18.04,0.550114,2.94,0.564357
18.05,0,0,18.05,0.544512,2.94,0.558951
18.06,0,0,18.06,0.538856,2.94,0.55349
18.07,0,0,18.07,0.533148,2.94,0.547973
18.08,0,0,18.08,0.527388,2.94,0.542402
18.09,0,0,18.09,0.521578,2.94,0.536776
18.1,0,0,18.1,0.515715,2.94,0.531097
18.11,0,0,18.11,0.509804,2.94,0.525365
18.12,0,0,18.12,0.503842,2.94,0.51958
18.13,0,0,18.13,0.497831,2.94,0.513743
18.14,0,0,18.14,0.491773,2.94,0.507854
18.15,0,0,18.15,0.485666,2.94,0.501915
18.16,0,0,18.16,0.479513,2.94,0.495926
18.17,0,0,18.17,0.473311,2.94,0.489887
18.18,0,0,18.18,0.467067,2.94,0.483799
18.19,0,0,18.19,0.460774,2.94,0.477663
18.2,0,0,18.2,0.454438,2.94,0.471479
18.21,0,0,18.21,0.448061,2.94,0.465247
18.22,0,0,18.22,0.441636,2.94,0.45897
18.23,0,0,18.23,0.435171,2.94,0.452646
18.24,0,0,18.24,0.428663,2.94,0.446277
18.25,0,0,18.25,0.422114,2.94,0.439864
18.26,0,0,18.26,0.415523,2.94,0.433406
18.27,0,0,18.27,0.408892,2.94,0.426905
18.28,0,0,18.28,0.402223,2.94,0.420362
18.29,0,0,18.29,0.395514,2.94,0.413776
18.3,0,0,18.3,0.38877,2.94,0.407149
18.31,0,0,18.31,0.381985,2.94,0.400482
18.32,0,0,18.32,0.375164,2.94,0.393774
18.33,0,0,18.33,0.368308,2.94,0.387027
18.34,0,0,18.34,0.361415,2.94,0.380241
18.35,0,0,18.35,0.354487,2.94,0.373417
18.36,0,0,18.36,0.347526,2.94,0.366556
18.37,0,0,18.37,0.34053,2.94,0.359659
18.38,0,0,18.38,0.333505,2.94,0.352725
18.39,0,0,18.39,0.326445,2.94,0.345756
18.4,0,0,18.4,0.319353,2.94,0.338752
18.41,0,0,18.41,0.312231,2.94,0.331715
18.42,0,0,18.42,0.305079,2.94,0.324644
18.43,0,0,18.43,0.297897,2.94,0.317541
18.44,0,0,18.44,0.290688,2.94,0.310406
18.45,0,0,18.45,0.28345,2.94,0.30324
18.46,0,0,18.46,0.276185,2.94,0.296044
18.47,0,0,18.47,0.268894,2.94,0.288818
18.48,0,0,18.48,0.261576,2.94,0.281563
18.49,0,0,18.49,0.254235,2.94,0.27428
18.5,0,0,18.5,0.246868,2.94,0.26697
18.51,0,0,18.51,0.239477,2.94,0.259633
18.52,0,0,18.52,0.232064,2.94,0.25227
18.53,0,0,18.53,0.224629,2.94,0.244882
18.54,0,0,18.54,0.217174,2.94,0.237469
18.55,0,0,18.55,0.209697,2.94,0.230033
18.56,0,0,18.56,0.2022,2.94,0.222573
18.57,0,0,18.57,0.194684,2.94,0.215092
18.58,0,0,18.58,0.187149,2.94,0.207589
18.59,0,0,18.59,0.179596,2.94,0.200065
18.6,0,0,18.6,0.172029,2.94,0.192521
18.61,0,0,18.61,0.164444,2.94,0.184957
18.62,0,0,18.62,0.156844,2.94,0.177376
18.63,0,0,18.63,0.149231,2.94,0.169776
18.64,0,0,18.64,0.141603,2.94,0.16216
18.65,0,0,18.65,0.133963,2.94,0.154527
18.66,0,0,18.66,0.12631,2.94,0.146879
18.67,0,0,18.67,0.118645,2.94,0.139216
18.68,0,0,18.68,0.110969,2.94,0.13154
18.69,0,0,18.69,0.103285,2.94,0.12385
18.7,0,0,18.7,0.0955916,2.94,0.116148
18.71,0,0,18.71,0.0878914,2.94,0.108434
18.72,0,0,18.72,0.0801823,2.94,0.100709
18.73,0,0,18.73,0.0724655,2.94,0.0929742
18.74,0,0,18.74,0.0647469,2.94,0.0852302
18.75,0,0,18.75,0.0570217,2.94,0.0774776
18.76,0,0,18.76,0.0492918,2.94,0.0697173
18.77,0,0,18.77,0.0415614,2.94,0.0619499
18.78,0,0,18.78,0.0338263,2.94,0.0541764
18.79,0,0,18.79,0.0260918,2.94,0.0463975
18.8,0,0,18.8,0.0183543,2.94,0.038614
18.81,0,0,18.81,0.0106208,2.94,0.0308265
18.82,0,0,18.82,0.0028838,2.94,0.023036
18.83,0,0,18.83,-0.00484628,2.94,0.0152432
18.84,0,0,18.84,-0.0125773,2.94,0.00744891
