Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.0981718,1.9,0.116415
15.53,0,0,15.53,0.0921215,1.9,0.110289
15.54,0,0,15.54,0.0860628,1.9,0.104152
15.55,0,0,15.55,0.0799967,1.9,0.098004
15.56,0,0,15.56,0.0739251,1.9,0.0918467
15.57,0,0,15.57,0.0678466,1.9,0.0856802
15.58,0,0,15.58,0.061764,1.9,0.0795051
15.59,0,0,15.59,0.0556767,1.9,0.073322
15.6,0,0,15.6,0.0495845,1.9,0.0671317
15.61,0,0,15.61,0.0434905,1.9,0.0609346
15.62,0,0,15.62,0.0373934,1.9,0.0547314
15.63,0,0,15.63,0.0312926,1.9,0.0485227
15.64,0,0,15.64,0.0251913,1.9,0.0423092
15.65,0,0,15.65,0.0190883,1.9,0.0360915
15.66,0,0,15.66,0.0129864,1.9,0.0298702
15.67,0,0,15.67,0.00688329,1.9,0.0236458
15.68,0,0,15.68,0.000781446,1.9,0.0174191
15.69,0,0,15.69,-0.00531909,1.9,0.0111907
15.7,0,0,15.7,-0.0114179,1.9,0.00496115
15.71,0,0,15.71,-0.0175149,1.9,-0.0012689
15.72,0,0,15.72,-0.0236076,1.9,-0.00749883
15.73,0,0,15.73,-0.0296974,1.9,-0.013728
15.74,0,0,15.74,-0.035783,1.9,-0.0199558
15.75,0,0,15.75,-0.041864,1.9,-0.0261816
15.76,0,0,15.76,-0.0479385,1.9,-0.0324048
15.77,0,0,15.77,-0.0540081,1.9,-0.0386248
15.78,0,0,15.78,-0.0600695,1.9,-0.0448408
15.79,0,0,15.79,-0.0661255,1.9,-0.0510524
15.8,0,0,15.8,-0.0721738,1.9,-0.0572589
15.81,0,0,15.81,-0.0782142,1.9,-0.0634597
15.82,0,0,15.82,-0.0842448,1.9,-0.0696541
15.83,0,0,15.83,-0.0902671,1.9,-0.0758416
15.84,0,0,15.84,-0.096278,1.9,-0.0820215
15.85,0,0,15.85,-0.10228,1.9,-0.0881931
15.86,0,0,15.86,-0.10827,1.9,-0.094356
15.87,0,0,15.87,-0.114248,1.9,-0.100509
15.88,0,0,15.88,-0.120215,1.9,-0.106653
15.89,0,0,15.89,-0.126169,1.9,-0.112785
15.9,0,0,15.9,-0.13211,1.9,-0.118907
15.91,0,0,15.91,-0.138036,1.9,-0.125016
15.92,0,0,15.92,-0.143949,1.9,-0.131113
15.93,0,0,15.93,-0.149847,1.9,-0.137197
15.94,0,0,15.94,-0.155731,1.9,-0.143268
15.95,0,0,15.95,-0.161598,1.9,-0.149323
15.96,0,0,15.96,-0.167449,1.9,-0.155364
15.97,0,0,15.97,-0.173283,1.9,-0.16139
15.98,0,0,15.98,-0.179099,1.9,-0.167399
15.99,0,0,15.99,-0.184897,1.9,-0.173392
16,0,0,16,-0.190678,1.9,-0.179367
16.01,0,0,16.01,-0.19644,1.9,-0.185324
16.02,0,0,16.02,-0.202181,1.9,-0.191263
16.03,0,0,16.03,-0.207903,1.9,-0.197182
16.04,0,0,16.04,-0.213605,1.9,-0.203082
16.05,0,0,16.05,-0.219285,1.9,-0.208962
16.06,0,0,16.06,-0.224945,1.9,-0.21482
16.07,0,0,16.07,-0.230582,1.9,-0.220658
16.08,0,0,16.08,-0.236197,1.9,-0.226473
16.09,0,0,16.09,-0.24179,1.9,-0.232265
16.1,0,0,16.1,-0.247359,1.9,-0.238035
16.11,0,0,16.11,-0.252904,1.9,-0.24378
16.12,0,0,16.12,-0.258425,1.9,-0.249501
16.13,0,0,16.13,-0.26392,1.9,-0.255197
16.14,0,0,16.14,-0.269391,1.9,-0.260868
16.15,0,0,16.15,-0.274835,1.9,-0.266512
16.16,0,0,16.16,-0.280256,1.9,-0.27213
16.17,0,0,16.17,-0.285648,1.9,-0.277721
16.18,0,0,16.18,-0.291013,1.9,-0.283284
16.19,0,0,16.19,-0.296351,1.9,-0.288818
16.2,0,0,16.2,-0.301661,1.9,-0.294324
16.21,0,0,16.21,-0.306941,1.9,-0.2998
16.22,0,0,16.22,-0.312194,1.9,-0.305246
16.23,0,0,16.23,-0.317417,1.9,-0.310662
16.24,0,0,16.24,-0.32261,1.9,-0.316047
16.25,0,0,16.25,-0.327773,1.9,-0.3214
16.26,0,0,16.26,-0.332906,1.9,-0.326721
16.27,0,0,16.27,-0.338007,1.9,-0.332009
16.28,0,0,16.28,-0.343076,1.9,-0.337264
16.29,0,0,16.29,-0.348114,1.9,-0.342485
16.3,0,0,16.3,-0.353118,1.9,-0.347672
16.31,0,0,16.31,-0.35809,1.9,-0.352825
16.32,0,0,16.32,-0.363028,1.9,-0.357942
16.33,0,0,16.33,-0.367933,1.9,-0.363023
16.34,0,0,16.34,-0.372804,1.9,-0.368068
16.35,0,0,16.35,-0.377639,1.9,-0.373076
16.36,0,0,16.36,-0.38244,1.9,-0.378047
16.37,0,0,16.37,-0.387204,1.9,-0.38298
16.38,0,0,16.38,-0.391932,1.9,-0.387875
16.39,0,0,16.39,-0.396625,1.9,-0.392731
16.4,0,0,16.4,-0.40128,1.9,-0.397547
16.41,0,0,16.41,-0.405898,1.9,-0.402324
16.42,0,0,16.42,-0.410477,1.9,-0.407061
16.43,0,0,16.43,-0.41502,1.9,-0.411757
16.44,0,0,16.44,-0.419523,1.9,-0.416411
16.45,0,0,16.45,-0.423987,1.9,-0.421025
16.46,0,0,16.46,-0.42841,1.9,-0.425596
16.47,0,0,16.47,-0.432795,1.9,-0.430124
16.48,0,0,16.48,-0.43714,1.9,-0.43461
16.49,0,0,16.49,-0.441443,1.9,-0.439052
16.5,0,0,16.5,-0.445704,1.9,-0.44345
16.51,0,0,16.51,-0.449925,1.9,-0.447804
16.52,0,0,16.52,-0.454103,1.9,-0.452112
16.53,0,0,16.53,-0.458237,1.9,-0.456376
16.54,0,0,16.54,-0.46233,1.9,-0.460594
16.55,0,0,16.55,-0.466378,1.9,-0.464766
16.56,0,0,16.56,-0.470382,1.9,-0.468892
16.57,0,0,16.57,-0.474342,1.9,-0.472971
16.58,0,0,16.58,-0.478257,1.9,-0.477002
16.59,0,0,16.59,-0.482127,1.9,-0.480986
16.6,0,0,16.6,-0.485951,1.9,-0.484922
16.61,0,0,16.61,-0.48973,1.9,-0.488809
16.62,0,0,16.62,-0.493461,1.9,-0.492647
16.63,0,0,16.63,-0.497145,1.9,-0.496436
16.64,0,0,16.64,-0.500782,1.9,-0.500175
16.65,0,0,16.65,-0.504371,1.9,-0.503865
16.66,0,0,16.66,-0.507912,1.9,-0.507503
16.67,0,0,16.67,-0.511404,1.9,-0.511092
16.68,0,0,16.68,-0.514847,1.9,-0.514629
16.69,0,0,16.69,-0.518241,1.9,-0.518114
16.7,0,0,16.7,-0.521583,1.9,-0.521548
16.71,0,0,16.71,-0.524874,1.9,-0.52493
16.72,0,0,16.72,-0.528116,1.9,-0.528259
16.73,0,0,16.73,-0.531307,1.9,-0.531535
16.74,0,0,16.74,-0.534446,1.9,-0.534758
16.75,0,0,16.75,-0.537532,1.9,-0.537928
16.76,0,0,16.76,-0.540566,1.9,-0.541044
16.77,0,0,16.77,-0.543547,1.9,-0.544106
16.78,0,0,16.78,-0.546474,1.9,-0.547113
16.79,0,0,16.79,-0.549347,1.9,-0.550066
16.8,0,0,16.8,-0.552167,1.9,-0.552964
16.81,0,0,16.81,-0.554931,1.9,-0.555806
16.82,0,0,16.82,-0.557641,1.9,-0.558593
16.83,0,0,16.83,-0.560296,1.9,-0.561324
16.84,0,0,16.84,-0.562894,1.9,-0.563999
16.85,0,0,16.85,-0.565436,1.9,-0.566617
16.86,0,0,16.86,-0.567923,1.9,-0.569179
16.87,0,0,16.87,-0.570352,1.9,-0.571684
16.88,0,0,16.88,-0.572722,1.9,-0.574131
16.89,0,0,16.89,-0.575037,1.9,-0.576521
16.9,0,0,16.9,-0.577294,1.9,-0.578854
16.91,0,0,16.91,-0.579491,1.9,-0.581129
16.92,0,0,16.92,-0.58163,1.9,-0.583345
16.93,0,0,16.93,-0.583711,1.9,-0.585504
16.94,0,0,16.94,-0.585731,1.9,-0.587603
16.95,0,0,16.95,-0.587693,1.9,-0.589644
16.96,0,0,16.96,-0.589594,1.9,-0.591626
16.97,0,0,16.97,-0.591435,1.9,-0.593549
16.98,0,0,16.98,-0.593217,1.9,-0.595413
16.99,0,0,16.99,-0.594936,1.9,-0.597217
17,0,0,17,-0.596595,1.9,-0.598961
17.01,0,0,17.01,-0.598192,1.9,-0.600645
17.02,0,0,17.02,-0.599728,1.9,-0.602269
17.03,0,0,17.03,-0.601202,1.9,-0.603833
17.04,0,0,17.04,-0.602613,1.9,-0.605337
17.05,0,0,17.05,-0.603963,1.9,-0.60678
17.06,0,0,17.06,-0.60525,1.9,-0.608163
17.07,0,0,17.07,-0.606474,1.9,-0.609484
17.08,0,0,17.08,-0.607635,1.9,-0.610745
17.09,0,0,17.09,-0.608734,1.9,-0.611944
17.1,0,0,17.1,-0.609769,1.9,-0.613083
17.11,0,0,17.11,-0.61074,1.9,-0.61416
17.12,0,0,17.12,-0.611648,1.9,-0.615176
17.13,0,0,17.13,-0.61249,1.9,-0.61613
17.14,0,0,17.14,-0.61327,1.9,-0.617022
17.15,0,0,17.15,-0.613985,1.9,-0.617853
17.16,0,0,17.16,-0.614638,1.9,-0.618622
17.17,0,0,17.17,-0.615224,1.9,-0.619329
17.18,0,0,17.18,-0.615747,1.9,-0.619975
17.19,0,0,17.19,-0.616205,1.9,-0.620558
17.2,0,0,17.2,-0.616599,1.9,-0.621079
17.21,0,0,17.21,-0.616928,1.9,-0.621538
17.22,0,0,17.22,-0.617192,1.9,-0.621935
17.23,0,0,17.23,-0.617391,1.9,-0.62227
17.24,0,0,17.24,-0.617526,1.9,-0.622543
17.25,0,0,17.25,-0.617595,1.9,-0.622753
17.26,0,0,17.26,-0.617601,1.9,-0.622901
17.27,0,0,17.27,-0.61754,1.9,-0.622987
17.28,0,0,17.28,-0.617416,1.9,-0.62301
17.29,0,0,17.29,-0.617226,1.9,-0.622971
17.3,0,0,17.3,-0.616972,1.9,-0.62287
17.31,0,0,17.31,-0.616653,1.9,-0.622707
17.32,0,0,17.32,-0.616269,1.9,-0.622481
17.33,0,0,17.33,-0.61582,1.9,-0.622193
17.34,0,0,17.34,-0.615308,1.9,-0.621843
17.35,0,0,17.35,-0.61473,1.9,-0.62143
17.36,0,0,17.36,-0.614087,1.9,-0.620956
17.37,0,0,17.37,-0.613382,1.9,-0.620419
17.38,0,0,17.38,-0.612611,1.9,-0.61982
17.39,0,0,17.39,-0.611777,1.9,-0.61916
17.4,0,0,17.4,-0.61088,1.9,-0.618437
17.41,0,0,17.41,-0.609916,1.9,-0.617653
17.42,0,0,17.42,-0.60889,1.9,-0.616807
17.43,0,0,17.43,-0.607801,1.9,-0.615899
17.44,0,0,17.44,-0.606649,1.9,-0.614929
17.45,0,0,17.45,-0.605432,1.9,-0.613898
17.46,0,0,17.46,-0.604154,1.9,-0.612806
17.47,0,0,17.47,-0.602812,1.9,-0.611653
17.48,0,0,17.48,-0.601408,1.9,-0.610438
17.49,0,0,17.49,-0.599942,1.9,-0.609162
17.5,0,0,17.5,-0.598413,1.9,-0.607825
17.51,0,0,17.51,-0.596821,1.9,-0.606428
17.52,0,0,17.52,-0.595169,1.9,-0.60497
17.53,0,0,17.53,-0.593455,1.9,-0.603451
17.54,0,0,17.54,-0.591679,1.9,-0.601872
17.55,0,0,17.55,-0.589844,1.9,-0.600233
17.56,0,0,17.56,-0.587947,1.9,-0.598534
17.57,0,0,17.57,-0.58599,1.9,-0.596775
17.58,0,0,17.58,-0.583973,1.9,-0.594956
17.59,0,0,17.59,-0.581895,1.9,-0.593078
17.6,0,0,17.6,-0.579757,1.9,-0.59114
17.61,0,0,17.61,-0.577561,1.9,-0.589143
17.62,0,0,17.62,-0.575306,1.9,-0.587088
17.63,0,0,17.63,-0.572993,1.9,-0.584974
17.64,0,0,17.64,-0.570619,1.9,-0.582801
17.65,0,0,17.65,-0.568189,1.9,-0.58057
17.66,0,0,17.66,-0.565702,1.9,-0.578281
17.67,0,0,17.67,-0.563157,1.9,-0.575934
17.68,0,0,17.68,-0.560553,1.9,-0.573529
17.69,0,0,17.69,-0.557894,1.9,-0.571067
17.7,0,0,17.7,-0.555177,1.9,-0.568548
17.71,0,0,17.71,-0.552407,1.9,-0.565973
17.72,0,0,17.72,-0.549579,1.9,-0.56334
17.73,0,0,17.73,-0.546697,1.9,-0.560651
17.74,0,0,17.74,-0.54376,1.9,-0.557907
17.75,0,0,17.75,-0.540769,1.9,-0.555106
17.76,0,0,17.76,-0.537723,1.9,-0.55225
17.77,0,0,17.77,-0.534624,1.9,-0.549339
17.78,0,0,17.78,-0.531472,1.9,-0.546372
17.79,0,0,17.79,-0.528266,1.9,-0.543351
17.8,0,0,17.8,-0.52501,1.9,-0.540276
17.81,0,0,17.81,-0.5217,1.9,-0.537147
17.82,0,0,17.82,-0.518339,1.9,-0.533964
17.83,0,0,17.83,-0.514927,1.9,-0.530727
17.84,0,0,17.84,-0.511464,1.9,-0.527438
17.85,0,0,17.85,-0.507952,1.9,-0.524096
17.86,0,0,17.86,-0.504388,1.9,-0.520701
17.87,0,0,17.87,-0.500777,1.9,-0.517254
17.88,0,0,17.88,-0.497117,1.9,-0.513756
17.89,0,0,17.89,-0.493409,1.9,-0.510206
17.9,0,0,17.9,-0.489651,1.9,-0.506605
17.91,0,0,17.91,-0.485848,1.9,-0.502954
17.92,0,0,17.92,-0.481997,1.9,-0.499252
17.93,0,0,17.93,-0.478101,1.9,-0.495501
17.94,0,0,17.94,-0.474158,1.9,-0.491699
17.95,0,0,17.95,-0.470169,1.9,-0.487849
17.96,0,0,17.96,-0.466137,1.9,-0.48395
17.97,0,0,17.97,-0.46206,1.9,-0.480002
17.98,0,0,17.98,-0.45794,1.9,-0.476007
17.99,0,0,17.99,-0.453777,1.9,-0.471963
18,0,0,18,-0.44957,1.9,-0.467873
18.01,0,0,18.01,-0.445321,1.9,-0.463736
18.02,0,0,18.02,-0.441032,1.9,-0.459552
18.03,0,0,18.03,-0.436699,1.9,-0.455323
18.04,0,0,18.04,-0.432328,1.9,-0.451048
18.05,0,0,18.05,-0.427918,1.9,-0.446728
18.06,0,0,18.06,-0.423467,1.9,-0.442363
18.07,0,0,18.07,-0.418978,1.9,-0.437954
18.08,0,0,18.08,-0.41445,1.9,-0.433501
18.09,0,0,18.09,-0.409886,1.9,-0.429005
18.1,0,0,18.1,-0.405285,1.9,-0.424466
18.11,0,0,18.11,-0.400645,1.9,-0.419884
18.12,0,0,18.12,-0.395971,1.9,-0.415261
18.13,0,0,18.13,-0.391263,1.9,-0.410596
18.14,0,0,18.14,-0.386518,1.9,-0.405889
18.15,0,0,18.15,-0.381742,1.9,-0.401143
18.16,0,0,18.16,-0.376929,1.9,-0.396356
18.17,0,0,18.17,-0.372086,1.9,-0.39153
18.18,0,0,18.18,-0.36721,1.9,-0.386664
18.19,0,0,18.19,-0.362302,1.9,-0.38176
18.2,0,0,18.2,-0.357364,1.9,-0.376817
18.21,0,0,18.21,-0.352394,1.9,-0.371837
18.22,0,0,18.22,-0.347396,1.9,-0.36682
18.23,0,0,18.23,-0.342368,1.9,-0.361766
18.24,0,0,18.24,-0.337313,1.9,-0.356676
18.25,0,0,18.25,-0.332228,1.9,-0.35155
18.26,0,0,18.26,-0.327117,1.9,-0.346389
18.27,0,0,18.27,-0.321978,1.9,-0.341193
18.28,0,0,18.28,-0.316813,1.9,-0.335963
18.29,0,0,18.29,-0.311623,1.9,-0.3307
18.3,0,0,18.3,-0.30641,1.9,-0.325404
18.31,0,0,18.31,-0.30117,1.9,-0.320075
18.32,0,0,18.32,-0.295908,1.9,-0.314714
18.33,0,0,18.33,-0.290622,1.9,-0.309321
18.34,0,0,18.34,-0.285315,1.9,-0.303898
18.35,0,0,18.35,-0.279985,1.9,-0.298444
18.36,0,0,18.36,-0.274632,1.9,-0.292961
18.37,0,0,18.37,-0.269261,1.9,-0.287448
18.38,0,0,18.38,-0.26387,1.9,-0.281906
18.39,0,0,18.39,-0.258458,1.9,-0.276336
18.4,0,0,18.4,-0.253028,1.9,-0.270739
18.41,0,0,18.41,-0.247578,1.9,-0.265114
18.42,0,0,18.42,-0.242112,1.9,-0.259463
18.43,0,0,18.43,-0.236628,1.9,-0.253786
18.44,0,0,18.44,-0.231126,1.9,-0.248084
18.45,0,0,18.45,-0.225609,1.9,-0.242357
18.46,0,0,18.46,-0.220076,1.9,-0.236605
18.47,0,0,18.47,-0.214529,1.9,-0.23083
18.48,0,0,18.48,-0.208967,1.9,-0.225032
18.49,0,0,18.49,-0.203389,1.9,-0.219212
18.5,0,0,18.5,-0.197799,1.9,-0.213369
18.51,0,0,18.51,-0.192194,1.9,-0.207505
18.52,0,0,18.52,-0.186578,1.9,-0.20162
18.53,0,0,18.53,-0.18095,1.9,-0.195716
18.54,0,0,18.54,-0.175308,1.9,-0.189791
18.55,0,0,18.55,-0.169656,1.9,-0.183848
18.56,0,0,18.56,-0.163995,1.9,-0.177886
18.57,0,0,18.57,-0.15832,1.9,-0.171907
18.58,0,0,18.58,-0.152636,1.9,-0.16591
18.59,0,0,18.59,-0.146941,1.9,-0.159897
18.6,0,0,18.6,-0.141238,1.9,-0.153867
18.61,0,0,18.61,-0.135526,1.9,-0.147822
18.62,0,0,18.62,-0.129804,1.9,-0.141763
18.63,0,0,18.63,-0.124075,1.9,-0.135689
18.64,0,0,18.64,-0.118336,1.9,-0.129602
18.65,0,0,18.65,-0.11259,1.9,-0.123502
18.66,0,0,18.66,-0.106835,1.9,-0.117389
18.67,0,0,18.67,-0.101073,1.9,-0.111265
18.68,0,0,18.68,-0.0953038,1.9,-0.10513
18.69,0,0,18.69,-0.0895282,1.9,-0.0989838
18.7,0,0,18.7,-0.0837441,1.9,-0.092828
18.71,0,0,18.71,-0.0779548,1.9,-0.0866629
18.72,0,0,18.72,-0.072158,1.9,-0.0804891
18.73,0,0,18.73,-0.0663546,1.9,-0.0743073
18.74,0,0,18.74,-0.0605439,1.9,-0.068118
18.75,0,0,18.75,-0.0547271,1.9,-0.061922
18.76,0,0,18.76,-0.0489056,1.9,-0.0557197
18.77,0,0,18.77,-0.043077,1.9,-0.0495119
18.78,0,0,18.78,-0.0372409,1.9,-0.0432991
18.79,0,0,18.79,-0.0314,1.9,-0.037082
18.8,0,0,18.8,-0.0255531,1.9,-0.0308612
18.81,0,0,18.81,-0.0196987,1.9,-0.0246373
18.82,0,0,18.82,-0.0138374,1.9,-0.018411
18.83,0,0,18.83,-0.00797194,1.9,-0.0121828
18.84,0,0,18.84,-0.00209667,1.9,-0.00595335
