Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.149523,1.03,0.161484
15.6,0,0,15.6,0.135928,1.03,0.147851
15.61,0,0,15.61,0.122318,1.03,0.134202
15.62,0,0,15.62,0.108695,1.03,0.12054
15.63,0,0,15.63,0.0950593,1.03,0.106866
15.64,0,0,15.64,0.0814139,1.03,0.0931818
15.65,0,0,15.65,0.0677593,1.03,0.0794879
15.66,0,0,15.66,0.0540963,1.03,0.065786
15.67,0,0,15.67,0.0404249,1.03,0.0520776
15.68,0,0,15.68,0.0267492,1.03,0.0383639
15.69,0,0,15.69,0.01307,1.03,0.0246464
15.7,0,0,15.7,-0.000611992,1.03,0.0109264
15.71,0,0,15.71,-0.0142949,1.03,-0.00279463
15.72,0,0,15.72,-0.0279791,1.03,-0.0165154
15.73,0,0,15.73,-0.0416615,1.03,-0.0302345
15.74,0,0,15.74,-0.0553404,1.03,-0.0439507
15.75,0,0,15.75,-0.0690168,1.03,-0.0576624
15.76,0,0,15.76,-0.0826856,1.03,-0.0713683
15.77,0,0,15.77,-0.0963486,1.03,-0.0850671
15.78,0,0,15.78,-0.110004,1.03,-0.0987574
15.79,0,0,15.79,-0.123648,1.03,-0.112438
15.8,0,0,15.8,-0.137284,1.03,-0.126107
15.81,0,0,15.81,-0.150907,1.03,-0.139764
15.82,0,0,15.82,-0.164515,1.03,-0.153406
15.83,0,0,15.83,-0.178109,1.03,-0.167033
15.84,0,0,15.84,-0.191688,1.03,-0.180644
15.85,0,0,15.85,-0.205247,1.03,-0.194236
15.86,0,0,15.86,-0.218788,1.03,-0.20781
15.87,0,0,15.87,-0.232309,1.03,-0.221362
15.88,0,0,15.88,-0.24581,1.03,-0.234892
15.89,0,0,15.89,-0.259286,1.03,-0.248399
15.9,0,0,15.9,-0.272739,1.03,-0.26188
15.91,0,0,15.91,-0.286167,1.03,-0.275336
15.92,0,0,15.92,-0.299566,1.03,-0.288764
15.93,0,0,15.93,-0.312939,1.03,-0.302163
15.94,0,0,15.94,-0.32628,1.03,-0.315532
15.95,0,0,15.95,-0.339592,1.03,-0.32887
15.96,0,0,15.96,-0.352871,1.03,-0.342174
15.97,0,0,15.97,-0.366118,1.03,-0.355445
15.98,0,0,15.98,-0.379327,1.03,-0.36868
15.99,0,0,15.99,-0.392502,1.03,-0.381878
16,0,0,16,-0.405639,1.03,-0.395037
16.01,0,0,16.01,-0.418737,1.03,-0.408158
16.02,0,0,16.02,-0.431796,1.03,-0.421237
16.03,0,0,16.03,-0.444812,1.03,-0.434274
16.04,0,0,16.04,-0.457788,1.03,-0.447268
16.05,0,0,16.05,-0.470713,1.03,-0.460217
16.06,0,0,16.06,-0.483599,1.03,-0.47312
16.07,0,0,16.07,-0.496436,1.03,-0.485976
16.08,0,0,16.08,-0.509226,1.03,-0.498783
16.09,0,0,16.09,-0.521967,1.03,-0.511541
16.1,0,0,16.1,-0.534656,1.03,-0.524247
16.11,0,0,16.11,-0.547292,1.03,-0.536901
16.12,0,0,16.12,-0.559877,1.03,-0.549501
16.13,0,0,16.13,-0.572404,1.03,-0.562046
16.14,0,0,16.14,-0.584877,1.03,-0.574535
16.15,0,0,16.15,-0.597293,1.03,-0.586966
16.16,0,0,16.16,-0.60965,1.03,-0.599339
16.17,0,0,16.17,-0.621949,1.03,-0.611652
16.18,0,0,16.18,-0.634186,1.03,-0.623904
16.19,0,0,16.19,-0.64636,1.03,-0.636093
16.2,0,0,16.2,-0.658473,1.03,-0.648219
16.21,0,0,16.21,-0.670516,1.03,-0.66028
16.22,0,0,16.22,-0.682497,1.03,-0.672274
16.23,0,0,16.23,-0.694411,1.03,-0.684202
16.24,0,0,16.24,-0.706253,1.03,-0.696061
16.25,0,0,16.25,-0.718027,1.03,-0.707851
16.26,0,0,16.26,-0.72973,1.03,-0.71957
16.27,0,0,16.27,-0.741359,1.03,-0.731216
16.28,0,0,16.28,-0.752917,1.03,-0.74279
16.29,0,0,16.29,-0.764397,1.03,-0.754289
16.3,0,0,16.3,-0.775802,1.03,-0.765713
16.31,0,0,16.31,-0.787128,1.03,-0.777061
16.32,0,0,16.32,-0.798379,1.03,-0.788331
16.33,0,0,16.33,-0.809549,1.03,-0.799522
16.34,0,0,16.34,-0.820637,1.03,-0.810632
16.35,0,0,16.35,-0.831643,1.03,-0.821662
16.36,0,0,16.36,-0.842565,1.03,-0.83261
16.37,0,0,16.37,-0.853404,1.03,-0.843475
16.38,0,0,16.38,-0.864155,1.03,-0.854255
16.39,0,0,16.39,-0.874819,1.03,-0.864949
16.4,0,0,16.4,-0.885396,1.03,-0.875558
16.41,0,0,16.41,-0.895885,1.03,-0.886078
16.42,0,0,16.42,-0.906282,1.03,-0.89651
16.43,0,0,16.43,-0.916588,1.03,-0.906853
16.44,0,0,16.44,-0.9268,1.03,-0.917104
16.45,0,0,16.45,-0.93692,1.03,-0.927264
16.46,0,0,16.46,-0.946941,1.03,-0.937332
16.47,0,0,16.47,-0.95687,1.03,-0.947305
16.48,0,0,16.48,-0.9667,1.03,-0.957184
16.49,0,0,16.49,-0.976433,1.03,-0.966967
16.5,0,0,16.5,-0.986066,1.03,-0.976653
16.51,0,0,16.51,-0.995598,1.03,-0.986242
16.52,0,0,16.52,-1.00503,1.03,-0.995732
16.53,0,0,16.53,-1.01436,1.03,-1.00512
16.54,0,0,16.54,-1.02358,1.03,-1.01441
16.55,0,0,16.55,-1.0327,1.03,-1.0236
16.56,0,0,16.56,-1.04172,1.03,-1.03269
16.57,0,0,16.57,-1.05063,1.03,-1.04167
16.58,0,0,16.58,-1.05943,1.03,-1.05055
16.59,0,0,16.59,-1.06812,1.03,-1.05932
16.6,0,0,16.6,-1.0767,1.03,-1.06799
16.61,0,0,16.61,-1.08517,1.03,-1.07655
16.62,0,0,16.62,-1.09353,1.03,-1.08501
16.63,0,0,16.63,-1.10178,1.03,-1.09335
16.64,0,0,16.64,-1.10992,1.03,-1.10159
16.65,0,0,16.65,-1.11794,1.03,-1.10971
16.66,0,0,16.66,-1.12585,1.03,-1.11773
16.67,0,0,16.67,-1.13364,1.03,-1.12563
16.68,0,0,16.68,-1.14131,1.03,-1.13342
16.69,0,0,16.69,-1.14887,1.03,-1.14109
16.7,0,0,16.7,-1.15631,1.03,-1.14866
16.71,0,0,16.71,-1.16363,1.03,-1.1561
16.72,0,0,16.72,-1.17083,1.03,-1.16344
16.73,0,0,16.73,-1.17791,1.03,-1.17065
16.74,0,0,16.74,-1.18486,1.03,-1.17775
16.75,0,0,16.75,-1.1917,1.03,-1.18473
16.76,0,0,16.76,-1.19841,1.03,-1.19159
16.77,0,0,16.77,-1.205,1.03,-1.19834
16.78,0,0,16.78,-1.21147,1.03,-1.20496
16.79,0,0,16.79,-1.21781,1.03,-1.21146
16.8,0,0,16.8,-1.22402,1.03,-1.21785
16.81,0,0,16.81,-1.23011,1.03,-1.22411
16.82,0,0,16.82,-1.23608,1.03,-1.23024
16.83,0,0,16.83,-1.24191,1.03,-1.23626
16.84,0,0,16.84,-1.24762,1.03,-1.24215
16.85,0,0,16.85,-1.2532,1.03,-1.24792
16.86,0,0,16.86,-1.25865,1.03,-1.25356
16.87,0,0,16.87,-1.26397,1.03,-1.25908
16.88,0,0,16.88,-1.26916,1.03,-1.26447
16.89,0,0,16.89,-1.27422,1.03,-1.26973
16.9,0,0,16.9,-1.27915,1.03,-1.27487
16.91,0,0,16.91,-1.28395,1.03,-1.27988
16.92,0,0,16.92,-1.28862,1.03,-1.28476
16.93,0,0,16.93,-1.29315,1.03,-1.28951
16.94,0,0,16.94,-1.29756,1.03,-1.29414
16.95,0,0,16.95,-1.30183,1.03,-1.29863
16.96,0,0,16.96,-1.30596,1.03,-1.303
16.97,0,0,16.97,-1.30996,1.03,-1.30723
16.98,0,0,16.98,-1.31383,1.03,-1.31134
16.99,0,0,16.99,-1.31757,1.03,-1.31531
17,0,0,17,-1.32117,1.03,-1.31915
17.01,0,0,17.01,-1.32463,1.03,-1.32286
17.02,0,0,17.02,-1.32796,1.03,-1.32644
17.03,0,0,17.03,-1.33115,1.03,-1.32988
17.04,0,0,17.04,-1.33421,1.03,-1.33319
17.05,0,0,17.05,-1.33713,1.03,-1.33637
17.06,0,0,17.06,-1.33992,1.03,-1.33942
17.07,0,0,17.07,-1.34257,1.03,-1.34233
17.08,0,0,17.08,-1.34509,1.03,-1.3451
17.09,0,0,17.09,-1.34746,1.03,-1.34775
17.1,0,0,17.1,-1.34971,1.03,-1.35025
17.11,0,0,17.11,-1.35181,1.03,-1.35263
17.12,0,0,17.12,-1.35378,1.03,-1.35486
17.13,0,0,17.13,-1.35561,1.03,-1.35696
17.14,0,0,17.14,-1.3573,1.03,-1.35893
17.15,0,0,17.15,-1.35886,1.03,-1.36076
17.16,0,0,17.16,-1.36028,1.03,-1.36245
17.17,0,0,17.17,-1.36156,1.03,-1.36401
17.18,0,0,17.18,-1.36271,1.03,-1.36543
17.19,0,0,17.19,-1.36372,1.03,-1.36672
17.2,0,0,17.2,-1.36459,1.03,-1.36786
17.21,0,0,17.21,-1.36533,1.03,-1.36888
17.22,0,0,17.22,-1.36592,1.03,-1.36975
17.23,0,0,17.23,-1.36639,1.03,-1.37049
17.24,0,0,17.24,-1.36671,1.03,-1.37109
17.25,0,0,17.25,-1.3669,1.03,-1.37155
17.26,0,0,17.26,-1.36695,1.03,-1.37188
17.27,0,0,17.27,-1.36686,1.03,-1.37207
17.28,0,0,17.28,-1.36664,1.03,-1.37212
17.29,0,0,17.29,-1.36629,1.03,-1.37203
17.3,0,0,17.3,-1.36579,1.03,-1.37181
17.31,0,0,17.31,-1.36516,1.03,-1.37145
17.32,0,0,17.32,-1.3644,1.03,-1.37095
17.33,0,0,17.33,-1.3635,1.03,-1.37032
17.34,0,0,17.34,-1.36246,1.03,-1.36955
17.35,0,0,17.35,-1.36129,1.03,-1.36864
17.36,0,0,17.36,-1.35999,1.03,-1.36759
17.37,0,0,17.37,-1.35855,1.03,-1.36641
17.38,0,0,17.38,-1.35697,1.03,-1.36509
17.39,0,0,17.39,-1.35526,1.03,-1.36364
17.4,0,0,17.4,-1.35342,1.03,-1.36205
17.41,0,0,17.41,-1.35145,1.03,-1.36032
17.42,0,0,17.42,-1.34934,1.03,-1.35845
17.43,0,0,17.43,-1.34709,1.03,-1.35646
17.44,0,0,17.44,-1.34472,1.03,-1.35432
17.45,0,0,17.45,-1.34221,1.03,-1.35205
17.46,0,0,17.46,-1.33958,1.03,-1.34964
17.47,0,0,17.47,-1.3368,1.03,-1.3471
17.48,0,0,17.48,-1.3339,1.03,-1.34443
17.49,0,0,17.49,-1.33087,1.03,-1.34162
17.5,0,0,17.5,-1.32771,1.03,-1.33867
17.51,0,0,17.51,-1.32441,1.03,-1.3356
17.52,0,0,17.52,-1.32099,1.03,-1.33238
17.53,0,0,17.53,-1.31744,1.03,-1.32904
17.54,0,0,17.54,-1.31375,1.03,-1.32556
17.55,0,0,17.55,-1.30994,1.03,-1.32195
17.56,0,0,17.56,-1.306,1.03,-1.31821
17.57,0,0,17.57,-1.30194,1.03,-1.31434
17.58,0,0,17.58,-1.29774,1.03,-1.31033
17.59,0,0,17.59,-1.29342,1.03,-1.30619
17.6,0,0,17.6,-1.28897,1.03,-1.30193
17.61,0,0,17.61,-1.2844,1.03,-1.29753
17.62,0,0,17.62,-1.27969,1.03,-1.293
17.63,0,0,17.63,-1.27487,1.03,-1.28835
17.64,0,0,17.64,-1.26992,1.03,-1.28356
17.65,0,0,17.65,-1.26485,1.03,-1.27865
17.66,0,0,17.66,-1.25965,1.03,-1.2736
17.67,0,0,17.67,-1.25433,1.03,-1.26844
17.68,0,0,17.68,-1.24888,1.03,-1.26314
17.69,0,0,17.69,-1.24331,1.03,-1.25772
17.7,0,0,17.7,-1.23763,1.03,-1.25217
17.71,0,0,17.71,-1.23182,1.03,-1.2465
17.72,0,0,17.72,-1.22589,1.03,-1.2407
17.73,0,0,17.73,-1.21983,1.03,-1.23478
17.74,0,0,17.74,-1.21366,1.03,-1.22873
17.75,0,0,17.75,-1.20737,1.03,-1.22257
17.76,0,0,17.76,-1.20096,1.03,-1.21627
17.77,0,0,17.77,-1.19444,1.03,-1.20986
17.78,0,0,17.78,-1.18779,1.03,-1.20333
17.79,0,0,17.79,-1.18103,1.03,-1.19668
17.8,0,0,17.8,-1.17416,1.03,-1.1899
17.81,0,0,17.81,-1.16716,1.03,-1.18301
17.82,0,0,17.82,-1.16005,1.03,-1.176
17.83,0,0,17.83,-1.15283,1.03,-1.16887
17.84,0,0,17.84,-1.14549,1.03,-1.16163
17.85,0,0,17.85,-1.13805,1.03,-1.15427
17.86,0,0,17.86,-1.13048,1.03,-1.14679
17.87,0,0,17.87,-1.12281,1.03,-1.1392
17.88,0,0,17.88,-1.11502,1.03,-1.1315
17.89,0,0,17.89,-1.10713,1.03,-1.12368
17.9,0,0,17.9,-1.09912,1.03,-1.11575
17.91,0,0,17.91,-1.09101,1.03,-1.10771
17.92,0,0,17.92,-1.08278,1.03,-1.09955
17.93,0,0,17.93,-1.07445,1.03,-1.09129
17.94,0,0,17.94,-1.06601,1.03,-1.08292
17.95,0,0,17.95,-1.05747,1.03,-1.07444
17.96,0,0,17.96,-1.04882,1.03,-1.06585
17.97,0,0,17.97,-1.04006,1.03,-1.05716
17.98,0,0,17.98,-1.0312,1.03,-1.04836
17.99,0,0,17.99,-1.02224,1.03,-1.03945
18,0,0,18,-1.01317,1.03,-1.03044
18.01,0,0,18.01,-1.004,1.03,-1.02133
18.02,0,0,18.02,-0.994733,1.03,-1.01212
18.03,0,0,18.03,-0.985362,1.03,-1.0028
18.04,0,0,18.04,-0.975894,1.03,-0.993387
18.05,0,0,18.05,-0.966329,1.03,-0.983872
18.06,0,0,18.06,-0.956663,1.03,-0.974259
18.07,0,0,18.07,-0.9469,1.03,-0.964549
18.08,0,0,18.08,-0.937043,1.03,-0.954742
18.09,0,0,18.09,-0.927088,1.03,-0.94484
18.1,0,0,18.1,-0.917042,1.03,-0.934843
18.11,0,0,18.11,-0.906902,1.03,-0.924752
18.12,0,0,18.12,-0.896669,1.03,-0.91457
18.13,0,0,18.13,-0.886345,1.03,-0.904295
18.14,0,0,18.14,-0.875931,1.03,-0.893931
18.15,0,0,18.15,-0.865425,1.03,-0.883476
18.16,0,0,18.16,-0.854831,1.03,-0.872934
18.17,0,0,18.17,-0.844152,1.03,-0.862304
18.18,0,0,18.18,-0.833384,1.03,-0.851588
18.19,0,0,18.19,-0.822532,1.03,-0.840787
18.2,0,0,18.2,-0.811594,1.03,-0.829902
18.21,0,0,18.21,-0.800575,1.03,-0.818934
18.22,0,0,18.22,-0.789471,1.03,-0.807884
18.23,0,0,18.23,-0.778288,1.03,-0.796753
18.24,0,0,18.24,-0.767023,1.03,-0.785542
18.25,0,0,18.25,-0.755678,1.03,-0.774253
18.26,0,0,18.26,-0.744255,1.03,-0.762886
18.27,0,0,18.27,-0.732756,1.03,-0.751444
18.28,0,0,18.28,-0.721181,1.03,-0.739926
18.29,0,0,18.29,-0.709531,1.03,-0.728334
18.3,0,0,18.3,-0.69781,1.03,-0.716669
18.31,0,0,18.31,-0.686013,1.03,-0.704932
18.32,0,0,18.32,-0.674146,1.03,-0.693125
18.33,0,0,18.33,-0.662207,1.03,-0.681249
18.34,0,0,18.34,-0.650203,1.03,-0.669305
18.35,0,0,18.35,-0.638128,1.03,-0.657294
18.36,0,0,18.36,-0.625989,1.03,-0.645216
18.37,0,0,18.37,-0.613783,1.03,-0.633075
18.38,0,0,18.38,-0.601516,1.03,-0.62087
18.39,0,0,18.39,-0.589184,1.03,-0.608603
18.4,0,0,18.4,-0.57679,1.03,-0.596275
18.41,0,0,18.41,-0.564337,1.03,-0.583888
18.42,0,0,18.42,-0.551823,1.03,-0.571442
18.43,0,0,18.43,-0.539252,1.03,-0.558939
18.44,0,0,18.44,-0.526626,1.03,-0.54638
18.45,0,0,18.45,-0.513945,1.03,-0.533767
18.46,0,0,18.46,-0.501213,1.03,-0.5211
18.47,0,0,18.47,-0.488424,1.03,-0.508381
18.48,0,0,18.48,-0.475585,1.03,-0.495611
18.49,0,0,18.49,-0.462698,1.03,-0.482791
18.5,0,0,18.5,-0.44976,1.03,-0.469924
18.51,0,0,18.51,-0.436777,1.03,-0.457009
18.52,0,0,18.52,-0.423746,1.03,-0.444049
18.53,0,0,18.53,-0.410672,1.03,-0.431044
18.54,0,0,18.54,-0.397557,1.03,-0.417996
18.55,0,0,18.55,-0.384399,1.03,-0.404906
18.56,0,0,18.56,-0.371201,1.03,-0.391776
18.57,0,0,18.57,-0.357963,1.03,-0.378607
18.58,0,0,18.58,-0.344686,1.03,-0.3654
18.59,0,0,18.59,-0.331375,1.03,-0.352156
18.6,0,0,18.6,-0.318028,1.03,-0.338877
18.61,0,0,18.61,-0.304648,1.03,-0.325564
18.62,0,0,18.62,-0.291237,1.03,-0.312219
18.63,0,0,18.63,-0.277797,1.03,-0.298842
18.64,0,0,18.64,-0.264324,1.03,-0.285436
18.65,0,0,18.65,-0.250824,1.03,-0.272001
18.66,0,0,18.66,-0.237297,1.03,-0.258538
18.67,0,0,18.67,-0.223746,1.03,-0.24505
18.68,0,0,18.68,-0.21017,1.03,-0.231538
18.69,0,0,18.69,-0.196569,1.03,-0.218002
18.7,0,0,18.7,-0.182951,1.03,-0.204444
18.71,0,0,18.71,-0.169313,1.03,-0.190866
18.72,0,0,18.72,-0.155656,1.03,-0.177269
18.73,0,0,18.73,-0.141978,1.03,-0.163654
18.74,0,0,18.74,-0.128287,1.03,-0.150023
18.75,0,0,18.75,-0.114582,1.03,-0.136377
18.76,0,0,18.76,-0.100863,1.03,-0.122717
18.77,0,0,18.77,-0.0871321,1.03,-0.109045
18.78,0,0,18.78,-0.0733913,1.03,-0.095362
18.79,0,0,18.79,-0.0596392,1.03,-0.0816694
18.8,0,0,18.8,-0.0458843,1.03,-0.0679687
18.81,0,0,18.81,-0.0321165,1.03,-0.0542612
18.82,0,0,18.82,-0.018347,1.03,-0.0405483
18.83,0,0,18.83,-0.00456953,1.03,-0.0268313
18.84,0,0,18.84,0.00920832,1.03,-0.0131117
