Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.58,0,0,14.58,0.0356452,5.53,0.0411545
14.59,0,0,14.59,0.0354019,5.53,0.0409573
14.6,0,0,14.6,0.0351613,5.53,0.0407559
14.61,0,0,14.61,0.034924,5.53,0.0405505
14.62,0,0,14.62,0.0346922,5.53,0.0403411
14.63,0,0,14.63,0.0344639,5.53,0.0401276
14.64,0,0,14.64,0.0342391,5.53,0.0399101
14.65,0,0,14.65,0.034022,5.53,0.0396886
14.66,0,0,14.66,0.0338095,5.53,0.0394631
14.67,0,0,14.67,0.0336027,5.53,0.0392337
14.68,0,0,14.68,0.0334018,5.53,0.0390004
14.69,0,0,14.69,0.0332065,5.53,0.0387632
14.7,0,0,14.7,0.033017,5.53,0.0385221
14.71,0,0,14.71,0.0328339,5.53,0.0382771
14.72,0,0,14.72,0.0326572,5.53,0.0380283
14.73,0,0,14.73,0.0324858,5.53,0.0377757
14.74,0,0,14.74,0.0323233,5.53,0.0375194
14.75,0,0,14.75,0.0321671,5.53,0.0372592
14.76,0,0,14.76,0.0320169,5.53,0.0369954
14.77,0,0,14.77,0.0318727,5.53,0.0367278
14.78,0,0,14.78,0.0317396,5.53,0.0364566
14.79,0,0,14.79,0.0316126,5.53,0.0361818
14.8,0,0,14.8,0.031492,5.53,0.0359033
14.81,0,0,14.81,0.0313819,5.53,0.0356212
14.82,0,0,14.82,0.0312754,5.53,0.0353356
14.83,0,0,14.83,0.0311803,5.53,0.0350464
14.84,0,0,14.84,0.0310911,5.53,0.0347537
14.85,0,0,14.85,0.0310111,5.53,0.0344576
14.86,0,0,14.86,0.030939,5.53,0.034158
14.87,0,0,14.87,0.0308738,5.53,0.033855
14.88,0,0,14.88,0.0308183,5.53,0.0335486
14.89,0,0,14.89,0.0307715,5.53,0.0332389
14.9,0,0,14.9,0.0307326,5.53,0.0329258
14.91,0,0,14.91,0.0307013,5.53,0.0326094
14.92,0,0,14.92,0.0306802,5.53,0.0322898
14.93,0,0,14.93,0.0306644,5.53,0.0319669
14.94,0,0,14.94,0.0306591,5.53,0.0316409
14.95,0,0,14.95,0.0306632,5.53,0.0313117
14.96,0,0,14.96,0.0306735,5.53,0.0309793
14.97,0,0,14.97,0.0306946,5.53,0.0306439
14.98,0,0,14.98,0.0307227,5.53,0.0303054
14.99,0,0,14.99,0.0307591,5.53,0.0299638
15,0,0,15,0.0308036,5.53,0.0296193
15.01,0,0,15.01,0.0308578,5.53,0.0292718
15.02,0,0,15.02,0.0309214,5.53,0.0289214
15.03,0,0,15.03,0.030989,5.53,0.0285681
15.04,0,0,15.04,0.0310678,5.53,0.0282119
15.05,0,0,15.05,0.0311529,5.53,0.0278529
15.06,0,0,15.06,0.0312493,5.53,0.0274911
15.07,0,0,15.07,0.0313509,5.53,0.0271266
15.08,0,0,15.08,0.0314604,5.53,0.0267593
15.09,0,0,15.09,0.0315783,5.53,0.0263894
15.1,0,0,15.1,0.0317039,5.53,0.0260169
15.11,0,0,15.11,0.0318355,5.53,0.0256417
15.12,0,0,15.12,0.0319795,5.53,0.025264
15.13,0,0,15.13,0.0321256,5.53,0.0248837
15.14,0,0,15.14,0.0322811,5.53,0.024501
15.15,0,0,15.15,0.0324417,5.53,0.0241158
15.16,0,0,15.16,0.0326118,5.53,0.0237282
15.17,0,0,15.17,0.0327872,5.53,0.0233382
15.18,0,0,15.18,0.0329709,5.53,0.0229459
15.19,0,0,15.19,0.0331607,5.53,0.0225513
15.2,0,0,15.2,0.0333557,5.53,0.0221545
15.21,0,0,15.21,0.0335595,5.53,0.0217554
15.22,0,0,15.22,0.0337639,5.53,0.0213542
15.23,0,0,15.23,0.0339807,5.53,0.0209508
15.24,0,0,15.24,0.0342004,5.53,0.0205453
15.25,0,0,15.25,0.034426,5.53,0.0201378
15.26,0,0,15.26,0.0346559,5.53,0.0197282
15.27,0,0,15.27,0.0348928,5.53,0.0193167
15.28,0,0,15.28,0.0351334,5.53,0.0189033
15.29,0,0,15.29,0.0353799,5.53,0.0184879
15.3,0,0,15.3,0.0356314,5.53,0.0180707
15.31,0,0,15.31,0.035885,5.53,0.0176517
15.32,0,0,15.32,0.0361458,5.53,0.017231
15.33,0,0,15.33,0.0364112,5.53,0.0168085
15.34,0,0,15.34,0.0366787,5.53,0.0163843
15.35,0,0,15.35,0.0369503,5.53,0.0159585
15.36,0,0,15.36,0.0372254,5.53,0.0155311
15.37,0,0,15.37,0.0375039,5.53,0.0151022
15.38,0,0,15.38,0.0377838,5.53,0.0146717
15.39,0,0,15.39,0.0380676,5.53,0.0142398
15.4,0,0,15.4,0.0383561,5.53,0.0138064
15.41,0,0,15.41,0.038647,5.53,0.0133717
15.42,0,0,15.42,0.0389393,5.53,0.0129356
15.43,0,0,15.43,0.0392325,5.53,0.0124983
15.44,0,0,15.44,0.0395303,5.53,0.0120596
15.45,0,0,15.45,0.0398288,5.53,0.0116198
15.46,0,0,15.46,0.0401267,5.53,0.0111788
15.47,0,0,15.47,0.0404286,5.53,0.0107367
15.48,0,0,15.48,0.0407314,5.53,0.0102936
15.49,0,0,15.49,0.0410346,5.53,0.00984936
15.5,0,0,15.5,0.0413394,5.53,0.00940418
15.51,0,0,15.51,0.0416442,5.53,0.00895805
15.52,0,0,15.52,0.0419481,5.53,0.00851102
15.53,0,0,15.53,0.0422526,5.53,0.00806315
15.54,0,0,15.54,0.0425601,5.53,0.00761447
15.55,0,0,15.55,0.0428631,5.53,0.00716502
15.56,0,0,15.56,0.0431656,5.53,0.00671486
15.57,0,0,15.57,0.0434698,5.53,0.00626403
15.58,0,0,15.58,0.0437728,5.53,0.00581258
15.59,0,0,15.59,0.0440757,5.53,0.00536054
15.6,0,0,15.6,0.0443746,5.53,0.00490796
15.61,0,0,15.61,0.044675,5.53,0.0044549
15.62,0,0,15.62,0.0449733,5.53,0.00400138
15.63,0,0,15.63,0.0452682,5.53,0.00354747
15.64,0,0,15.64,0.045562,5.53,0.00309321
15.65,0,0,15.65,0.0458526,5.53,0.00263863
15.66,0,0,15.66,0.0461438,5.53,0.00218379
15.67,0,0,15.67,0.0464305,5.53,0.00172873
15.68,0,0,15.68,0.0467158,5.53,0.0012735
15.69,0,0,15.69,0.0469956,5.53,0.000818147
15.7,0,0,15.7,0.0472746,5.53,0.000362707
15.71,0,0,15.71,0.0475495,5.53,-9.2769e-05
15.72,0,0,15.72,0.0478224,5.53,-0.000548236
15.73,0,0,15.73,0.0480909,5.53,-0.00100365
15.74,0,0,15.74,0.0483543,5.53,-0.00145896
15.75,0,0,15.75,0.0486156,5.53,-0.00191412
15.76,0,0,15.76,0.048873,5.53,-0.0023691
15.77,0,0,15.77,0.0491253,5.53,-0.00282384
15.78,0,0,15.78,0.0493727,5.53,-0.00327829
15.79,0,0,15.79,0.0496189,5.53,-0.00373242
15.8,0,0,15.8,0.0498569,5.53,-0.00418617
15.81,0,0,15.81,0.050093,5.53,-0.00463951
15.82,0,0,15.82,0.050322,5.53,-0.00509238
15.83,0,0,15.83,0.0505481,5.53,-0.00554474
15.84,0,0,15.84,0.0507682,5.53,-0.00599655
15.85,0,0,15.85,0.0509818,5.53,-0.00644776
15.86,0,0,15.86,0.051193,5.53,-0.00689832
15.87,0,0,15.87,0.0513955,5.53,-0.00734819
15.88,0,0,15.88,0.0515936,5.53,-0.00779733
15.89,0,0,15.89,0.0517857,5.53,-0.00824569
15.9,0,0,15.9,0.0519722,5.53,-0.00869322
15.91,0,0,15.91,0.0521542,5.53,-0.00913989
15.92,0,0,15.92,0.0523281,5.53,-0.00958564
15.93,0,0,15.93,0.052495,5.53,-0.0100304
15.94,0,0,15.94,0.0526586,5.53,-0.0104742
15.95,0,0,15.95,0.0528131,5.53,-0.010917
15.96,0,0,15.96,0.0529603,5.53,-0.0113586
15.97,0,0,15.97,0.0531039,5.53,-0.0117991
15.98,0,0,15.98,0.053239,5.53,-0.0122385
15.99,0,0,15.99,0.0533675,5.53,-0.0126766
16,0,0,16,0.0534899,5.53,-0.0131134
16.01,0,0,16.01,0.0536018,5.53,-0.0135489
16.02,0,0,16.02,0.0537094,5.53,-0.0139831
16.03,0,0,16.03,0.0538112,5.53,-0.0144159
16.04,0,0,16.04,0.053902,5.53,-0.0148472
16.05,0,0,16.05,0.0539867,5.53,-0.0152771
16.06,0,0,16.06,0.0540636,5.53,-0.0157054
16.07,0,0,16.07,0.0541335,5.53,-0.0161322
16.08,0,0,16.08,0.0541969,5.53,-0.0165573
16.09,0,0,16.09,0.0542497,5.53,-0.0169808
16.1,0,0,16.1,0.0542962,5.53,-0.0174026
16.11,0,0,16.11,0.0543332,5.53,-0.0178226
16.12,0,0,16.12,0.0543635,5.53,-0.0182409
16.13,0,0,16.13,0.0543844,5.53,-0.0186573
16.14,0,0,16.14,0.0543981,5.53,-0.0190719
16.15,0,0,16.15,0.0544027,5.53,-0.0194846
16.16,0,0,16.16,0.0544005,5.53,-0.0198953
16.17,0,0,16.17,0.0543857,5.53,-0.020304
16.18,0,0,16.18,0.0543653,5.53,-0.0207107
16.19,0,0,16.19,0.0543371,5.53,-0.0211154
16.2,0,0,16.2,0.0543003,5.53,-0.0215179
16.21,0,0,16.21,0.0542527,5.53,-0.0219182
16.22,0,0,16.22,0.0541966,5.53,-0.0223164
16.23,0,0,16.23,0.0541331,5.53,-0.0227123
16.24,0,0,16.24,0.0540586,5.53,-0.023106
16.25,0,0,16.25,0.0539761,5.53,-0.0234974
16.26,0,0,16.26,0.0538846,5.53,-0.0238864
16.27,0,0,16.27,0.0537835,5.53,-0.024273
16.28,0,0,16.28,0.0536745,5.53,-0.0246572
16.29,0,0,16.29,0.0535531,5.53,-0.0250389
16.3,0,0,16.3,0.0534262,5.53,-0.0254182
16.31,0,0,16.31,0.0532878,5.53,-0.0257948
16.32,0,0,16.32,0.0531408,5.53,-0.0261689
16.33,0,0,16.33,0.0529826,5.53,-0.0265404
16.34,0,0,16.34,0.0528161,5.53,-0.0269093
16.35,0,0,16.35,0.0526385,5.53,-0.0272754
16.36,0,0,16.36,0.0524532,5.53,-0.0276388
16.37,0,0,16.37,0.052258,5.53,-0.0279995
16.38,0,0,16.38,0.0520538,5.53,-0.0283573
16.39,0,0,16.39,0.051838,5.53,-0.0287123
16.4,0,0,16.4,0.0516143,5.53,-0.0290645
16.41,0,0,16.41,0.0513797,5.53,-0.0294137
16.42,0,0,16.42,0.051137,5.53,-0.02976
16.43,0,0,16.43,0.0508841,5.53,-0.0301033
16.44,0,0,16.44,0.0506205,5.53,-0.0304436
16.45,0,0,16.45,0.050346,5.53,-0.0307809
16.46,0,0,16.46,0.0500651,5.53,-0.0311151
16.47,0,0,16.47,0.0497707,5.53,-0.0314462
16.48,0,0,16.48,0.0494687,5.53,-0.0317741
16.49,0,0,16.49,0.0491556,5.53,-0.0320988
16.5,0,0,16.5,0.0488326,5.53,-0.0324204
16.51,0,0,16.51,0.0485027,5.53,-0.0327387
16.52,0,0,16.52,0.0481611,5.53,-0.0330537
16.53,0,0,16.53,0.0478083,5.53,-0.0333654
16.54,0,0,16.54,0.0474464,5.53,-0.0336738
16.55,0,0,16.55,0.0470772,5.53,-0.0339788
16.56,0,0,16.56,0.0466959,5.53,-0.0342805
16.57,0,0,16.57,0.046307,5.53,-0.0345787
16.58,0,0,16.58,0.0459063,5.53,-0.0348734
16.59,0,0,16.59,0.045499,5.53,-0.0351646
16.6,0,0,16.6,0.0450798,5.53,-0.0354524
16.61,0,0,16.61,0.0446518,5.53,-0.0357365
16.62,0,0,16.62,0.0442151,5.53,-0.0360172
16.63,0,0,16.63,0.0437694,5.53,-0.0362942
16.64,0,0,16.64,0.0433124,5.53,-0.0365676
16.65,0,0,16.65,0.0428495,5.53,-0.0368373
16.66,0,0,16.66,0.0423768,5.53,-0.0371033
16.67,0,0,16.67,0.0418935,5.53,-0.0373656
16.68,0,0,16.68,0.0414014,5.53,-0.0376242
16.69,0,0,16.69,0.0409026,5.53,-0.0378791
16.7,0,0,16.7,0.0403946,5.53,-0.0381301
16.71,0,0,16.71,0.0398762,5.53,-0.0383773
16.72,0,0,16.72,0.0393514,5.53,-0.0386207
16.73,0,0,16.73,0.0388177,5.53,-0.0388603
16.74,0,0,16.74,0.0382751,5.53,-0.0390959
16.75,0,0,16.75,0.0377254,5.53,-0.0393277
16.76,0,0,16.76,0.0371665,5.53,-0.0395555
16.77,0,0,16.77,0.0365998,5.53,-0.0397793
16.78,0,0,16.78,0.036027,5.53,-0.0399992
16.79,0,0,16.79,0.035445,5.53,-0.040215
16.8,0,0,16.8,0.0348572,5.53,-0.0404269
16.81,0,0,16.81,0.0342608,5.53,-0.0406347
16.82,0,0,16.82,0.0336598,5.53,-0.0408384
16.83,0,0,16.83,0.0330489,5.53,-0.0410381
16.84,0,0,16.84,0.0324326,5.53,-0.0412336
16.85,0,0,16.85,0.0318121,5.53,-0.0414251
16.86,0,0,16.86,0.0311812,5.53,-0.0416124
16.87,0,0,16.87,0.0305436,5.53,-0.0417955
16.88,0,0,16.88,0.0299037,5.53,-0.0419744
16.89,0,0,16.89,0.0292564,5.53,-0.0421492
16.9,0,0,16.9,0.028603,5.53,-0.0423197
16.91,0,0,16.91,0.0279461,5.53,-0.042486
16.92,0,0,16.92,0.027282,5.53,-0.0426481
16.93,0,0,16.93,0.0266154,5.53,-0.0428059
16.94,0,0,16.94,0.0259391,5.53,-0.0429594
16.95,0,0,16.95,0.0252614,5.53,-0.0431086
16.96,0,0,16.96,0.0245792,5.53,-0.0432535
16.97,0,0,16.97,0.0238913,5.53,-0.0433941
16.98,0,0,16.98,0.0232016,5.53,-0.0435303
16.99,0,0,16.99,0.0225072,5.53,-0.0436622
17,0,0,17,0.0218089,5.53,-0.0437897
17.01,0,0,17.01,0.0211061,5.53,-0.0439129
17.02,0,0,17.02,0.0204,5.53,-0.0440316
17.03,0,0,17.03,0.0196948,5.53,-0.0441459
17.04,0,0,17.04,0.018984,5.53,-0.0442559
17.05,0,0,17.05,0.0182706,5.53,-0.0443614
17.06,0,0,17.06,0.0175565,5.53,-0.0444625
17.07,0,0,17.07,0.0168375,5.53,-0.0445591
17.08,0,0,17.08,0.0161204,5.53,-0.0446512
17.09,0,0,17.09,0.0153994,5.53,-0.0447389
17.1,0,0,17.1,0.0146815,5.53,-0.0448222
17.11,0,0,17.11,0.0139579,5.53,-0.0449009
17.12,0,0,17.12,0.0132333,5.53,-0.0449752
17.13,0,0,17.13,0.0125116,5.53,-0.0450449
17.14,0,0,17.14,0.01179,5.53,-0.0451102
17.15,0,0,17.15,0.0110646,5.53,-0.0451709
17.16,0,0,17.16,0.0103429,5.53,-0.0452272
17.17,0,0,17.17,0.00961959,5.53,-0.0452789
17.18,0,0,17.18,0.00889832,5.53,-0.045326
17.19,0,0,17.19,0.00817928,5.53,-0.0453687
17.2,0,0,17.2,0.00745913,5.53,-0.0454068
17.21,0,0,17.21,0.00674468,5.53,-0.0454403
17.22,0,0,17.22,0.00602913,5.53,-0.0454694
17.23,0,0,17.23,0.00531578,5.53,-0.0454938
17.24,0,0,17.24,0.00460368,5.53,-0.0455138
17.25,0,0,17.25,0.00389525,5.53,-0.0455291
17.26,0,0,17.26,0.0031901,5.53,-0.04554
17.27,0,0,17.27,0.00248796,5.53,-0.0455462
17.28,0,0,17.28,0.00179151,5.53,-0.0455479
17.29,0,0,17.29,0.00109652,5.53,-0.0455451
17.3,0,0,17.3,0.000404893,5.53,-0.0455377
17.31,0,0,17.31,-0.00028056,5.53,-0.0455258
17.32,0,0,17.32,-0.000962914,5.53,-0.0455093
17.33,0,0,17.33,-0.00164074,5.53,-0.0454882
17.34,0,0,17.34,-0.00231147,5.53,-0.0454626
17.35,0,0,17.35,-0.00297794,5.53,-0.0454324
17.36,0,0,17.36,-0.0036414,5.53,-0.0453978
17.37,0,0,17.37,-0.00429425,5.53,-0.0453585
17.38,0,0,17.38,-0.00494313,5.53,-0.0453148
17.39,0,0,17.39,-0.00558534,5.53,-0.0452665
17.4,0,0,17.4,-0.00622204,5.53,-0.0452136
17.41,0,0,17.41,-0.00684983,5.53,-0.0451563
17.42,0,0,17.42,-0.00747153,5.53,-0.0450944
17.43,0,0,17.43,-0.00808445,5.53,-0.045028
17.44,0,0,17.44,-0.00869161,5.53,-0.0449572
17.45,0,0,17.45,-0.00929222,5.53,-0.0448818
17.46,0,0,17.46,-0.00988117,5.53,-0.0448019
17.47,0,0,17.47,-0.0104617,5.53,-0.0447176
17.48,0,0,17.48,-0.0110356,5.53,-0.0446288
17.49,0,0,17.49,-0.0115984,5.53,-0.0445355
17.5,0,0,17.5,-0.0121551,5.53,-0.0444378
17.51,0,0,17.51,-0.0127001,5.53,-0.0443356
17.52,0,0,17.52,-0.0132342,5.53,-0.044229
17.53,0,0,17.53,-0.0137604,5.53,-0.044118
17.54,0,0,17.54,-0.0142775,5.53,-0.0440026
17.55,0,0,17.55,-0.0147799,5.53,-0.0438827
17.56,0,0,17.56,-0.0152748,5.53,-0.0437585
17.57,0,0,17.57,-0.0157598,5.53,-0.0436299
17.58,0,0,17.58,-0.0162298,5.53,-0.0434969
17.59,0,0,17.59,-0.0166923,5.53,-0.0433596
17.6,0,0,17.6,-0.0171418,5.53,-0.0432179
17.61,0,0,17.61,-0.0175788,5.53,-0.043072
17.62,0,0,17.62,-0.0180044,5.53,-0.0429217
17.63,0,0,17.63,-0.0184167,5.53,-0.0427671
17.64,0,0,17.64,-0.0188165,5.53,-0.0426083
17.65,0,0,17.65,-0.0192079,5.53,-0.0424452
17.66,0,0,17.66,-0.0195804,5.53,-0.0422778
17.67,0,0,17.67,-0.0199431,5.53,-0.0421062
17.68,0,0,17.68,-0.0202904,5.53,-0.0419304
17.69,0,0,17.69,-0.0206261,5.53,-0.0417504
17.7,0,0,17.7,-0.0209483,5.53,-0.0415663
17.71,0,0,17.71,-0.0212563,5.53,-0.041378
17.72,0,0,17.72,-0.0215491,5.53,-0.0411855
17.73,0,0,17.73,-0.0218275,5.53,-0.0409889
17.74,0,0,17.74,-0.0220931,5.53,-0.0407883
17.75,0,0,17.75,-0.0223424,5.53,-0.0405835
17.76,0,0,17.76,-0.0225778,5.53,-0.0403747
17.77,0,0,17.77,-0.0227976,5.53,-0.0401619
17.78,0,0,17.78,-0.0230044,5.53,-0.039945
17.79,0,0,17.79,-0.0231939,5.53,-0.0397241
17.8,0,0,17.8,-0.0233681,5.53,-0.0394993
17.81,0,0,17.81,-0.0235283,5.53,-0.0392705
17.82,0,0,17.82,-0.0236735,5.53,-0.0390378
17.83,0,0,17.83,-0.0238012,5.53,-0.0388012
17.84,0,0,17.84,-0.0239132,5.53,-0.0385607
17.85,0,0,17.85,-0.0240085,5.53,-0.0383164
17.86,0,0,17.86,-0.0240871,5.53,-0.0380682
17.87,0,0,17.87,-0.0241503,5.53,-0.0378162
17.88,0,0,17.88,-0.0241985,5.53,-0.0375604
17.89,0,0,17.89,-0.0242284,5.53,-0.0373009
17.9,0,0,17.9,-0.0242432,5.53,-0.0370377
17.91,0,0,17.91,-0.02424,5.53,-0.0367707
17.92,0,0,17.92,-0.0242201,5.53,-0.0365001
17.93,0,0,17.93,-0.0241828,5.53,-0.0362258
17.94,0,0,17.94,-0.0241296,5.53,-0.0359479
17.95,0,0,17.95,-0.0240602,5.53,-0.0356664
17.96,0,0,17.96,-0.0239719,5.53,-0.0353813
17.97,0,0,17.97,-0.0238695,5.53,-0.0350927
17.98,0,0,17.98,-0.0237465,5.53,-0.0348006
17.99,0,0,17.99,-0.023609,5.53,-0.034505
18,0,0,18,-0.0234516,5.53,-0.034206
18.01,0,0,18.01,-0.0232789,5.53,-0.0339035
18.02,0,0,18.02,-0.0230882,5.53,-0.0335976
18.03,0,0,18.03,-0.0228813,5.53,-0.0332884
18.04,0,0,18.04,-0.0226561,5.53,-0.0329759
18.05,0,0,18.05,-0.0224141,5.53,-0.03266
18.06,0,0,18.06,-0.0221554,5.53,-0.0323409
18.07,0,0,18.07,-0.0218787,5.53,-0.0320186
18.08,0,0,18.08,-0.0215839,5.53,-0.031693
18.09,0,0,18.09,-0.021274,5.53,-0.0313643
18.1,0,0,18.1,-0.0209468,5.53,-0.0310325
18.11,0,0,18.11,-0.0206012,5.53,-0.0306975
18.12,0,0,18.12,-0.0202398,5.53,-0.0303595
18.13,0,0,18.13,-0.0198624,5.53,-0.0300184
18.14,0,0,18.14,-0.0194655,5.53,-0.0296744
18.15,0,0,18.15,-0.0190521,5.53,-0.0293273
18.16,0,0,18.16,-0.0186236,5.53,-0.0289774
18.17,0,0,18.17,-0.0181776,5.53,-0.0286245
18.18,0,0,18.18,-0.0177139,5.53,-0.0282688
18.19,0,0,18.19,-0.0172362,5.53,-0.0279103
18.2,0,0,18.2,-0.0167421,5.53,-0.0275489
18.21,0,0,18.21,-0.0162308,5.53,-0.0271848
18.22,0,0,18.22,-0.0157034,5.53,-0.026818
18.23,0,0,18.23,-0.0151619,5.53,-0.0264485
18.24,0,0,18.24,-0.0146007,5.53,-0.0260764
18.25,0,0,18.25,-0.0140264,5.53,-0.0257016
18.26,0,0,18.26,-0.0134363,5.53,-0.0253243
18.27,0,0,18.27,-0.0128312,5.53,-0.0249445
18.28,0,0,18.28,-0.0122117,5.53,-0.0245621
18.29,0,0,18.29,-0.0115771,5.53,-0.0241773
18.3,0,0,18.3,-0.0109264,5.53,-0.0237901
18.31,0,0,18.31,-0.0102621,5.53,-0.0234005
18.32,0,0,18.32,-0.0095835,5.53,-0.0230086
18.33,0,0,18.33,-0.00889126,5.53,-0.0226143
18.34,0,0,18.34,-0.00818527,5.53,-0.0222178
18.35,0,0,18.35,-0.00746727,5.53,-0.0218191
18.36,0,0,18.36,-0.00673235,5.53,-0.0214182
18.37,0,0,18.37,-0.00598458,5.53,-0.0210152
18.38,0,0,18.38,-0.0052264,5.53,-0.02061
18.39,0,0,18.39,-0.00445369,5.53,-0.0202028
18.4,0,0,18.4,-0.00366888,5.53,-0.0197936
18.41,0,0,18.41,-0.00287345,5.53,-0.0193824
18.42,0,0,18.42,-0.00206325,5.53,-0.0189692
18.43,0,0,18.43,-0.00124222,5.53,-0.0185542
18.44,0,0,18.44,-0.000410677,5.53,-0.0181373
18.45,0,0,18.45,0.000431268,5.53,-0.0177186
18.46,0,0,18.46,0.00128257,5.53,-0.0172981
18.47,0,0,18.47,0.00214663,5.53,-0.0168759
18.48,0,0,18.48,0.00302026,5.53,-0.016452
18.49,0,0,18.49,0.00390145,5.53,-0.0160264
18.5,0,0,18.5,0.00479534,5.53,-0.0155993
18.51,0,0,18.51,0.00569639,5.53,-0.0151706
18.52,0,0,18.52,0.00660729,5.53,-0.0147404
18.53,0,0,18.53,0.00752547,5.53,-0.0143087
18.54,0,0,18.54,0.00845346,5.53,-0.0138755
18.55,0,0,18.55,0.00938642,5.53,-0.013441
18.56,0,0,18.56,0.0103284,5.53,-0.0130052
18.57,0,0,18.57,0.0112766,5.53,-0.012568
18.58,0,0,18.58,0.0122318,5.53,-0.0121296
18.59,0,0,18.59,0.0131923,5.53,-0.01169
18.6,0,0,18.6,0.0141599,5.53,-0.0112492
18.61,0,0,18.61,0.0151325,5.53,-0.0108072
18.62,0,0,18.62,0.0161099,5.53,-0.0103642
18.63,0,0,18.63,0.0170925,5.53,-0.00992018
18.64,0,0,18.64,0.0180776,5.53,-0.00947514
18.65,0,0,18.65,0.0190695,5.53,-0.00902916
18.66,0,0,18.66,0.0200615,5.53,-0.00858228
18.67,0,0,18.67,0.0210573,5.53,-0.00813453
18.68,0,0,18.68,0.022058,5.53,-0.00768598
18.69,0,0,18.69,0.0230593,5.53,-0.00723665
18.7,0,0,18.7,0.0240621,5.53,-0.0067866
18.71,0,0,18.71,0.0250657,5.53,-0.00633588
18.72,0,0,18.72,0.0260714,5.53,-0.00588452
18.73,0,0,18.73,0.0270779,5.53,-0.00543257
18.74,0,0,18.74,0.0280837,5.53,-0.00498007
18.75,0,0,18.75,0.0290904,5.53,-0.00452708
18.76,0,0,18.76,0.0300935,5.53,-0.00407364
18.77,0,0,18.77,0.0310962,5.53,-0.00361979
18.78,0,0,18.78,0.0320989,5.53,-0.00316558
18.79,0,0,18.79,0.0330971,5.53,-0.00271105
18.8,0,0,18.8,0.0340943,5.53,-0.00225625
18.81,0,0,18.81,0.0350884,5.53,-0.00180122
18.82,0,0,18.82,0.0360781,5.53,-0.00134602
18.83,0,0,18.83,0.0370646,5.53,-0.000890676
18.84,0,0,18.84,0.0380473,5.53,-0.000435246
