Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.22982,4.85,-0.30697
15.35,0,0,15.35,-0.221393,4.85,-0.298993
15.36,0,0,15.36,-0.212945,4.85,-0.290985
15.37,0,0,15.37,-0.20448,4.85,-0.282949
15.38,0,0,15.38,-0.195996,4.85,-0.274884
15.39,0,0,15.39,-0.187493,4.85,-0.266791
15.4,0,0,15.4,-0.178977,4.85,-0.258672
15.41,0,0,15.41,-0.170445,4.85,-0.250527
15.42,0,0,15.42,-0.161897,4.85,-0.242357
15.43,0,0,15.43,-0.153336,4.85,-0.234163
15.44,0,0,15.44,-0.144764,4.85,-0.225945
15.45,0,0,15.45,-0.136181,4.85,-0.217705
15.46,0,0,15.46,-0.127584,4.85,-0.209442
15.47,0,0,15.47,-0.118981,4.85,-0.201159
15.48,0,0,15.48,-0.110367,4.85,-0.192856
15.49,0,0,15.49,-0.101745,4.85,-0.184534
15.5,0,0,15.5,-0.0931158,4.85,-0.176193
15.51,0,0,15.51,-0.084482,4.85,-0.167835
15.52,0,0,15.52,-0.0758407,4.85,-0.159459
15.53,0,0,15.53,-0.0671961,4.85,-0.151068
15.54,0,0,15.54,-0.0585496,4.85,-0.142662
15.55,0,0,15.55,-0.0498981,4.85,-0.134241
15.56,0,0,15.56,-0.0412482,4.85,-0.125807
15.57,0,0,15.57,-0.0325956,4.85,-0.117361
15.58,0,0,15.58,-0.0239433,4.85,-0.108902
15.59,0,0,15.59,-0.0152925,4.85,-0.100433
15.6,0,0,15.6,-0.00664476,4.85,-0.0919537
15.61,0,0,15.61,0.00200251,4.85,-0.0834652
15.62,0,0,15.62,0.0106429,4.85,-0.0749684
15.63,0,0,15.63,0.0192796,4.85,-0.0664641
15.64,0,0,15.64,0.02791,4.85,-0.0579531
15.65,0,0,15.65,0.0365352,4.85,-0.0494364
15.66,0,0,15.66,0.0451524,4.85,-0.0409147
15.67,0,0,15.67,0.0537593,4.85,-0.0323889
15.68,0,0,15.68,0.0623591,4.85,-0.0238599
15.69,0,0,15.69,0.0709473,4.85,-0.0153285
15.7,0,0,15.7,0.0795231,4.85,-0.00679554
15.71,0,0,15.71,0.0880904,4.85,0.00173808
15.72,0,0,15.72,0.0966419,4.85,0.0102715
15.73,0,0,15.73,0.105179,4.85,0.018804
15.74,0,0,15.74,0.113704,4.85,0.0273345
15.75,0,0,15.75,0.122213,4.85,0.0358623
15.76,0,0,15.76,0.130705,4.85,0.0443865
15.77,0,0,15.77,0.139181,4.85,0.0529063
15.78,0,0,15.78,0.147636,4.85,0.0614208
15.79,0,0,15.79,0.156073,4.85,0.0699291
15.8,0,0,15.8,0.164488,4.85,0.0784305
15.81,0,0,15.81,0.172886,4.85,0.086924
15.82,0,0,15.82,0.181258,4.85,0.0954088
15.83,0,0,15.83,0.189611,4.85,0.103884
15.84,0,0,15.84,0.197939,4.85,0.112349
15.85,0,0,15.85,0.206243,4.85,0.120803
15.86,0,0,15.86,0.21452,4.85,0.129244
15.87,0,0,15.87,0.222771,4.85,0.137673
15.88,0,0,15.88,0.230999,4.85,0.146088
15.89,0,0,15.89,0.239194,4.85,0.154488
15.9,0,0,15.9,0.247366,4.85,0.162873
15.91,0,0,15.91,0.255506,4.85,0.171241
15.92,0,0,15.92,0.263614,4.85,0.179593
15.93,0,0,15.93,0.271692,4.85,0.187926
15.94,0,0,15.94,0.279739,4.85,0.196241
15.95,0,0,15.95,0.287753,4.85,0.204536
15.96,0,0,15.96,0.295735,4.85,0.212811
15.97,0,0,15.97,0.30368,4.85,0.221064
15.98,0,0,15.98,0.311592,4.85,0.229295
15.99,0,0,15.99,0.319467,4.85,0.237503
16,0,0,16,0.327305,4.85,0.245688
16.01,0,0,16.01,0.335108,4.85,0.253848
16.02,0,0,16.02,0.342872,4.85,0.261982
16.03,0,0,16.03,0.350596,4.85,0.270091
16.04,0,0,16.04,0.35828,4.85,0.278172
16.05,0,0,16.05,0.365924,4.85,0.286226
16.06,0,0,16.06,0.373527,4.85,0.294251
16.07,0,0,16.07,0.381087,4.85,0.302246
16.08,0,0,16.08,0.388608,4.85,0.310211
16.09,0,0,16.09,0.396081,4.85,0.318146
16.1,0,0,16.1,0.403512,4.85,0.326048
16.11,0,0,16.11,0.410898,4.85,0.333918
16.12,0,0,16.12,0.418241,4.85,0.341754
16.13,0,0,16.13,0.425532,4.85,0.349557
16.14,0,0,16.14,0.43278,4.85,0.357324
16.15,0,0,16.15,0.439981,4.85,0.365056
16.16,0,0,16.16,0.447133,4.85,0.372751
16.17,0,0,16.17,0.454236,4.85,0.380408
16.18,0,0,16.18,0.461289,4.85,0.388028
16.19,0,0,16.19,0.468292,4.85,0.395609
16.2,0,0,16.2,0.475243,4.85,0.40315
16.21,0,0,16.21,0.482143,4.85,0.410652
16.22,0,0,16.22,0.488993,4.85,0.418112
16.23,0,0,16.23,0.495785,4.85,0.42553
16.24,0,0,16.24,0.502528,4.85,0.432905
16.25,0,0,16.25,0.509218,4.85,0.440238
16.26,0,0,16.26,0.515851,4.85,0.447526
16.27,0,0,16.27,0.52243,4.85,0.45477
16.28,0,0,16.28,0.528953,4.85,0.461968
16.29,0,0,16.29,0.535419,4.85,0.46912
16.3,0,0,16.3,0.541828,4.85,0.476225
16.31,0,0,16.31,0.548179,4.85,0.483282
16.32,0,0,16.32,0.554473,4.85,0.490291
16.33,0,0,16.33,0.560708,4.85,0.497251
16.34,0,0,16.34,0.566883,4.85,0.504161
16.35,0,0,16.35,0.572999,4.85,0.511021
16.36,0,0,16.36,0.579057,4.85,0.51783
16.37,0,0,16.37,0.585054,4.85,0.524587
16.38,0,0,16.38,0.590985,4.85,0.531292
16.39,0,0,16.39,0.596858,4.85,0.537943
16.4,0,0,16.4,0.602668,4.85,0.544541
16.41,0,0,16.41,0.608414,4.85,0.551084
16.42,0,0,16.42,0.614101,4.85,0.557572
16.43,0,0,16.43,0.619721,4.85,0.564004
16.44,0,0,16.44,0.625276,4.85,0.57038
16.45,0,0,16.45,0.630768,4.85,0.576699
16.46,0,0,16.46,0.636193,4.85,0.58296
16.47,0,0,16.47,0.641553,4.85,0.589163
16.48,0,0,16.48,0.646849,4.85,0.595307
16.49,0,0,16.49,0.65208,4.85,0.601392
16.5,0,0,16.5,0.657241,4.85,0.607416
16.51,0,0,16.51,0.662338,4.85,0.613379
16.52,0,0,16.52,0.667364,4.85,0.619282
16.53,0,0,16.53,0.672323,4.85,0.625122
16.54,0,0,16.54,0.677214,4.85,0.6309
16.55,0,0,16.55,0.682035,4.85,0.636614
16.56,0,0,16.56,0.686788,4.85,0.642265
16.57,0,0,16.57,0.691471,4.85,0.647852
16.58,0,0,16.58,0.696084,4.85,0.653374
16.59,0,0,16.59,0.700628,4.85,0.658831
16.6,0,0,16.6,0.705101,4.85,0.664222
16.61,0,0,16.61,0.709502,4.85,0.669546
16.62,0,0,16.62,0.713833,4.85,0.674804
16.63,0,0,16.63,0.718092,4.85,0.679994
16.64,0,0,16.64,0.722279,4.85,0.685116
16.65,0,0,16.65,0.726394,4.85,0.690169
16.66,0,0,16.66,0.730436,4.85,0.695153
16.67,0,0,16.67,0.734407,4.85,0.700068
16.68,0,0,16.68,0.738303,4.85,0.704913
16.69,0,0,16.69,0.742125,4.85,0.709688
16.7,0,0,16.7,0.745875,4.85,0.714391
16.71,0,0,16.71,0.749549,4.85,0.719023
16.72,0,0,16.72,0.75315,4.85,0.723583
16.73,0,0,16.73,0.756678,4.85,0.728071
16.74,0,0,16.74,0.760129,4.85,0.732486
16.75,0,0,16.75,0.763507,4.85,0.736828
16.76,0,0,16.76,0.76681,4.85,0.741096
16.77,0,0,16.77,0.770038,4.85,0.74529
16.78,0,0,16.78,0.773187,4.85,0.749409
16.79,0,0,16.79,0.776264,4.85,0.753453
16.8,0,0,16.8,0.779264,4.85,0.757423
16.81,0,0,16.81,0.782187,4.85,0.761316
16.82,0,0,16.82,0.785034,4.85,0.765133
16.83,0,0,16.83,0.787805,4.85,0.768874
16.84,0,0,16.84,0.790498,4.85,0.772538
16.85,0,0,16.85,0.793116,4.85,0.776124
16.86,0,0,16.86,0.795655,4.85,0.779633
16.87,0,0,16.87,0.79812,4.85,0.783064
16.88,0,0,16.88,0.800503,4.85,0.786417
16.89,0,0,16.89,0.802812,4.85,0.789691
16.9,0,0,16.9,0.80504,4.85,0.792886
16.91,0,0,16.91,0.807195,4.85,0.796002
16.92,0,0,16.92,0.809269,4.85,0.799038
16.93,0,0,16.93,0.811267,4.85,0.801994
16.94,0,0,16.94,0.813185,4.85,0.80487
16.95,0,0,16.95,0.815026,4.85,0.807666
16.96,0,0,16.96,0.816788,4.85,0.810381
16.97,0,0,16.97,0.818474,4.85,0.813015
16.98,0,0,16.98,0.820078,4.85,0.815567
16.99,0,0,16.99,0.821607,4.85,0.818038
17,0,0,17,0.823056,4.85,0.820427
17.01,0,0,17.01,0.824427,4.85,0.822734
17.02,0,0,17.02,0.825719,4.85,0.824959
17.03,0,0,17.03,0.826934,4.85,0.827101
17.04,0,0,17.04,0.828068,4.85,0.829161
17.05,0,0,17.05,0.829125,4.85,0.831138
17.06,0,0,17.06,0.8301,4.85,0.833031
17.07,0,0,17.07,0.831002,4.85,0.834842
17.08,0,0,17.08,0.831822,4.85,0.836568
17.09,0,0,17.09,0.832564,4.85,0.838212
17.1,0,0,17.1,0.833228,4.85,0.839771
17.11,0,0,17.11,0.833811,4.85,0.841246
17.12,0,0,17.12,0.834317,4.85,0.842638
17.13,0,0,17.13,0.834746,4.85,0.843945
17.14,0,0,17.14,0.835093,4.85,0.845167
17.15,0,0,17.15,0.835365,4.85,0.846305
17.16,0,0,17.16,0.835558,4.85,0.847359
17.17,0,0,17.17,0.835671,4.85,0.848327
17.18,0,0,17.18,0.835707,4.85,0.849211
17.19,0,0,17.19,0.835666,4.85,0.85001
17.2,0,0,17.2,0.835542,4.85,0.850724
17.21,0,0,17.21,0.835345,4.85,0.851353
17.22,0,0,17.22,0.835068,4.85,0.851897
17.23,0,0,17.23,0.834713,4.85,0.852355
17.24,0,0,17.24,0.834281,4.85,0.852728
17.25,0,0,17.25,0.833771,4.85,0.853017
17.26,0,0,17.26,0.833182,4.85,0.853219
17.27,0,0,17.27,0.832519,4.85,0.853337
17.28,0,0,17.28,0.831777,4.85,0.853369
17.29,0,0,17.29,0.830958,4.85,0.853316
17.3,0,0,17.3,0.830062,4.85,0.853177
17.31,0,0,17.31,0.82909,4.85,0.852953
17.32,0,0,17.32,0.828038,4.85,0.852644
17.33,0,0,17.33,0.826914,4.85,0.852249
17.34,0,0,17.34,0.825711,4.85,0.85177
17.35,0,0,17.35,0.824434,4.85,0.851205
17.36,0,0,17.36,0.823079,4.85,0.850555
17.37,0,0,17.37,0.821649,4.85,0.84982
17.38,0,0,17.38,0.820144,4.85,0.849
17.39,0,0,17.39,0.818561,4.85,0.848095
17.4,0,0,17.4,0.816904,4.85,0.847105
17.41,0,0,17.41,0.815174,4.85,0.846031
17.42,0,0,17.42,0.813367,4.85,0.844872
17.43,0,0,17.43,0.811484,4.85,0.843628
17.44,0,0,17.44,0.809533,4.85,0.8423
17.45,0,0,17.45,0.807502,4.85,0.840888
17.46,0,0,17.46,0.805401,4.85,0.839392
17.47,0,0,17.47,0.803224,4.85,0.837812
17.48,0,0,17.48,0.800976,4.85,0.836148
17.49,0,0,17.49,0.798651,4.85,0.8344
17.5,0,0,17.5,0.796256,4.85,0.832569
17.51,0,0,17.51,0.793788,4.85,0.830655
17.52,0,0,17.52,0.791248,4.85,0.828658
17.53,0,0,17.53,0.788635,4.85,0.826578
17.54,0,0,17.54,0.785953,4.85,0.824415
17.55,0,0,17.55,0.783197,4.85,0.82217
17.56,0,0,17.56,0.780371,4.85,0.819842
17.57,0,0,17.57,0.777475,4.85,0.817433
17.58,0,0,17.58,0.774506,4.85,0.814942
17.59,0,0,17.59,0.771469,4.85,0.812369
17.6,0,0,17.6,0.768361,4.85,0.809715
17.61,0,0,17.61,0.765186,4.85,0.80698
17.62,0,0,17.62,0.76194,4.85,0.804164
17.63,0,0,17.63,0.758625,4.85,0.801268
17.64,0,0,17.64,0.755242,4.85,0.798292
17.65,0,0,17.65,0.751791,4.85,0.795236
17.66,0,0,17.66,0.748273,4.85,0.792101
17.67,0,0,17.67,0.744686,4.85,0.788886
17.68,0,0,17.68,0.741033,4.85,0.785592
17.69,0,0,17.69,0.737312,4.85,0.78222
17.7,0,0,17.7,0.733529,4.85,0.77877
17.71,0,0,17.71,0.729675,4.85,0.775242
17.72,0,0,17.72,0.725761,4.85,0.771636
17.73,0,0,17.73,0.721779,4.85,0.767953
17.74,0,0,17.74,0.717732,4.85,0.764193
17.75,0,0,17.75,0.713619,4.85,0.760357
17.76,0,0,17.76,0.709445,4.85,0.756445
17.77,0,0,17.77,0.70521,4.85,0.752457
17.78,0,0,17.78,0.700908,4.85,0.748394
17.79,0,0,17.79,0.696547,4.85,0.744256
17.8,0,0,17.8,0.692122,4.85,0.740044
17.81,0,0,17.81,0.687635,4.85,0.735757
17.82,0,0,17.82,0.68309,4.85,0.731398
17.83,0,0,17.83,0.678482,4.85,0.726965
17.84,0,0,17.84,0.673814,4.85,0.722459
17.85,0,0,17.85,0.669088,4.85,0.717881
17.86,0,0,17.86,0.664301,4.85,0.713231
17.87,0,0,17.87,0.659457,4.85,0.70851
17.88,0,0,17.88,0.654557,4.85,0.703718
17.89,0,0,17.89,0.649595,4.85,0.698856
17.9,0,0,17.9,0.644578,4.85,0.693923
17.91,0,0,17.91,0.639504,4.85,0.688922
17.92,0,0,17.92,0.634373,4.85,0.683851
17.93,0,0,17.93,0.629189,4.85,0.678712
17.94,0,0,17.94,0.62395,4.85,0.673506
17.95,0,0,17.95,0.618653,4.85,0.668232
17.96,0,0,17.96,0.613307,4.85,0.662891
17.97,0,0,17.97,0.607904,4.85,0.657483
17.98,0,0,17.98,0.60245,4.85,0.652011
17.99,0,0,17.99,0.596944,4.85,0.646472
18,0,0,18,0.591385,4.85,0.64087
18.01,0,0,18.01,0.585773,4.85,0.635203
18.02,0,0,18.02,0.580116,4.85,0.629472
18.03,0,0,18.03,0.574404,4.85,0.623679
18.04,0,0,18.04,0.568645,4.85,0.617823
18.05,0,0,18.05,0.56284,4.85,0.611906
18.06,0,0,18.06,0.556985,4.85,0.605927
18.07,0,0,18.07,0.55108,4.85,0.599888
18.08,0,0,18.08,0.545129,4.85,0.593788
18.09,0,0,18.09,0.539136,4.85,0.58763
18.1,0,0,18.1,0.533095,4.85,0.581412
18.11,0,0,18.11,0.527008,4.85,0.575137
18.12,0,0,18.12,0.520875,4.85,0.568804
18.13,0,0,18.13,0.514704,4.85,0.562414
18.14,0,0,18.14,0.508485,4.85,0.555968
18.15,0,0,18.15,0.502226,4.85,0.549466
18.16,0,0,18.16,0.495922,4.85,0.542909
18.17,0,0,18.17,0.489579,4.85,0.536298
18.18,0,0,18.18,0.483196,4.85,0.529633
18.19,0,0,18.19,0.476773,4.85,0.522916
18.2,0,0,18.2,0.470309,4.85,0.516146
18.21,0,0,18.21,0.463811,4.85,0.509324
18.22,0,0,18.22,0.457274,4.85,0.502452
18.23,0,0,18.23,0.450697,4.85,0.495529
18.24,0,0,18.24,0.444083,4.85,0.488557
18.25,0,0,18.25,0.437434,4.85,0.481536
18.26,0,0,18.26,0.430753,4.85,0.474467
18.27,0,0,18.27,0.424033,4.85,0.46735
18.28,0,0,18.28,0.417284,4.85,0.460186
18.29,0,0,18.29,0.410498,4.85,0.452977
18.3,0,0,18.3,0.403681,4.85,0.445722
18.31,0,0,18.31,0.396832,4.85,0.438423
18.32,0,0,18.32,0.389952,4.85,0.43108
18.33,0,0,18.33,0.383041,4.85,0.423693
18.34,0,0,18.34,0.376099,4.85,0.416265
18.35,0,0,18.35,0.369132,4.85,0.408794
18.36,0,0,18.36,0.362135,4.85,0.401283
18.37,0,0,18.37,0.355109,4.85,0.393732
18.38,0,0,18.38,0.348059,4.85,0.386141
18.39,0,0,18.39,0.34098,4.85,0.378512
18.4,0,0,18.4,0.333877,4.85,0.370845
18.41,0,0,18.41,0.326746,4.85,0.363141
18.42,0,0,18.42,0.319594,4.85,0.3554
18.43,0,0,18.43,0.312416,4.85,0.347624
18.44,0,0,18.44,0.305217,4.85,0.339813
18.45,0,0,18.45,0.297994,4.85,0.331969
18.46,0,0,18.46,0.290754,4.85,0.324091
18.47,0,0,18.47,0.28349,4.85,0.31618
18.48,0,0,18.48,0.276205,4.85,0.308238
18.49,0,0,18.49,0.268902,4.85,0.300265
18.5,0,0,18.5,0.261579,4.85,0.292262
18.51,0,0,18.51,0.254238,4.85,0.28423
18.52,0,0,18.52,0.24688,4.85,0.27617
18.53,0,0,18.53,0.239505,4.85,0.268082
18.54,0,0,18.54,0.232113,4.85,0.259967
18.55,0,0,18.55,0.224707,4.85,0.251826
18.56,0,0,18.56,0.217287,4.85,0.24366
18.57,0,0,18.57,0.209852,4.85,0.235469
18.58,0,0,18.58,0.202403,4.85,0.227255
18.59,0,0,18.59,0.194939,4.85,0.219018
18.6,0,0,18.6,0.187466,4.85,0.21076
18.61,0,0,18.61,0.179981,4.85,0.20248
18.62,0,0,18.62,0.172485,4.85,0.19418
18.63,0,0,18.63,0.164977,4.85,0.185861
18.64,0,0,18.64,0.157461,4.85,0.177523
18.65,0,0,18.65,0.149935,4.85,0.169167
18.66,0,0,18.66,0.142401,4.85,0.160794
18.67,0,0,18.67,0.134857,4.85,0.152406
18.68,0,0,18.68,0.127307,4.85,0.144002
18.69,0,0,18.69,0.11975,4.85,0.135583
18.7,0,0,18.7,0.112188,4.85,0.127151
18.71,0,0,18.71,0.104619,4.85,0.118707
18.72,0,0,18.72,0.0970456,4.85,0.11025
18.73,0,0,18.73,0.0894691,4.85,0.101782
18.74,0,0,18.74,0.0818862,4.85,0.0933048
18.75,0,0,18.75,0.074302,4.85,0.0848177
18.76,0,0,18.76,0.0667135,4.85,0.0763222
18.77,0,0,18.77,0.0591227,4.85,0.067819
18.78,0,0,18.78,0.0515319,4.85,0.059309
18.79,0,0,18.79,0.0439388,4.85,0.0507932
18.8,0,0,18.8,0.0363441,4.85,0.0422722
18.81,0,0,18.81,0.028752,4.85,0.033747
18.82,0,0,18.82,0.0211584,4.85,0.0252184
18.83,0,0,18.83,0.0135639,4.85,0.0166874
18.84,0,0,18.84,0.00597507,4.85,0.00815461
