Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.48,0,0,15.48,0.100473,5.79,0.0920689
15.49,0,0,15.49,0.0971517,5.79,0.0880958
15.5,0,0,15.5,0.0938288,5.79,0.0841139
15.51,0,0,15.51,0.0905051,5.79,0.0801236
15.52,0,0,15.52,0.0871784,5.79,0.0761252
15.53,0,0,15.53,0.0838483,5.79,0.0721193
15.54,0,0,15.54,0.0805184,5.79,0.0681062
15.55,0,0,15.55,0.0771857,5.79,0.0640862
15.56,0,0,15.56,0.0738555,5.79,0.0600598
15.57,0,0,15.57,0.0705212,5.79,0.0560275
15.58,0,0,15.58,0.067187,5.79,0.0519895
15.59,0,0,15.59,0.0638521,5.79,0.0479463
15.6,0,0,15.6,0.060516,5.79,0.0438983
15.61,0,0,15.61,0.0571829,5.79,0.039846
15.62,0,0,15.62,0.053849,5.79,0.0357896
15.63,0,0,15.63,0.0505135,5.79,0.0317297
15.64,0,0,15.64,0.0471807,5.79,0.0276666
15.65,0,0,15.65,0.0438477,5.79,0.0236007
15.66,0,0,15.66,0.0405152,5.79,0.0195325
15.67,0,0,15.67,0.0371833,5.79,0.0154623
15.68,0,0,15.68,0.0338544,5.79,0.0113906
15.69,0,0,15.69,0.0305283,5.79,0.00731776
15.7,0,0,15.7,0.0272041,5.79,0.00324416
15.71,0,0,15.71,0.0238812,5.79,-0.000829755
15.72,0,0,15.72,0.02056,5.79,-0.00490359
15.73,0,0,15.73,0.0172408,5.79,-0.00897693
15.74,0,0,15.74,0.0139262,5.79,-0.0130494
15.75,0,0,15.75,0.0106141,5.79,-0.0171205
15.76,0,0,15.76,0.00730601,5.79,-0.02119
15.77,0,0,15.77,0.00399969,5.79,-0.0252573
15.78,0,0,15.78,0.000698595,5.79,-0.0293221
15.79,0,0,15.79,-0.00259808,5.79,-0.0333839
15.8,0,0,15.8,-0.00588958,5.79,-0.0374424
15.81,0,0,15.81,-0.00917734,5.79,-0.0414972
15.82,0,0,15.82,-0.0124618,5.79,-0.0455478
15.83,0,0,15.83,-0.0157391,5.79,-0.0495939
15.84,0,0,15.84,-0.0190122,5.79,-0.053635
15.85,0,0,15.85,-0.0222792,5.79,-0.0576707
15.86,0,0,15.86,-0.0255389,5.79,-0.0617007
15.87,0,0,15.87,-0.0287944,5.79,-0.0657245
15.88,0,0,15.88,-0.0320438,5.79,-0.0697417
15.89,0,0,15.89,-0.0352859,5.79,-0.073752
15.9,0,0,15.9,-0.0385217,5.79,-0.0777549
15.91,0,0,15.91,-0.0417482,5.79,-0.08175
15.92,0,0,15.92,-0.0449671,5.79,-0.0857369
15.93,0,0,15.93,-0.0481804,5.79,-0.0897153
15.94,0,0,15.94,-0.0513866,5.79,-0.0936847
15.95,0,0,15.95,-0.0545823,5.79,-0.0976447
15.96,0,0,15.96,-0.0577689,5.79,-0.101595
15.97,0,0,15.97,-0.0609501,5.79,-0.105535
15.98,0,0,15.98,-0.0641198,5.79,-0.109465
15.99,0,0,15.99,-0.0672791,5.79,-0.113383
16,0,0,16,-0.0704297,5.79,-0.11729
16.01,0,0,16.01,-0.0735721,5.79,-0.121186
16.02,0,0,16.02,-0.0767068,5.79,-0.125069
16.03,0,0,16.03,-0.0798261,5.79,-0.12894
16.04,0,0,16.04,-0.0829373,5.79,-0.132798
16.05,0,0,16.05,-0.086035,5.79,-0.136643
16.06,0,0,16.06,-0.0891232,5.79,-0.140474
16.07,0,0,16.07,-0.0922022,5.79,-0.144291
16.08,0,0,16.08,-0.095267,5.79,-0.148094
16.09,0,0,16.09,-0.0983206,5.79,-0.151882
16.1,0,0,16.1,-0.101364,5.79,-0.155654
16.11,0,0,16.11,-0.104392,5.79,-0.159411
16.12,0,0,16.12,-0.10741,5.79,-0.163152
16.13,0,0,16.13,-0.110413,5.79,-0.166877
16.14,0,0,16.14,-0.113404,5.79,-0.170585
16.15,0,0,16.15,-0.116383,5.79,-0.174276
16.16,0,0,16.16,-0.119346,5.79,-0.17795
16.17,0,0,16.17,-0.122297,5.79,-0.181606
16.18,0,0,16.18,-0.125232,5.79,-0.185243
16.19,0,0,16.19,-0.128156,5.79,-0.188862
16.2,0,0,16.2,-0.131064,5.79,-0.192463
16.21,0,0,16.21,-0.133956,5.79,-0.196043
16.22,0,0,16.22,-0.136835,5.79,-0.199605
16.23,0,0,16.23,-0.139699,5.79,-0.203146
16.24,0,0,16.24,-0.142547,5.79,-0.206667
16.25,0,0,16.25,-0.14538,5.79,-0.210168
16.26,0,0,16.26,-0.148197,5.79,-0.213647
16.27,0,0,16.27,-0.150998,5.79,-0.217105
16.28,0,0,16.28,-0.153786,5.79,-0.220542
16.29,0,0,16.29,-0.156553,5.79,-0.223956
16.3,0,0,16.3,-0.159305,5.79,-0.227348
16.31,0,0,16.31,-0.162042,5.79,-0.230717
16.32,0,0,16.32,-0.164759,5.79,-0.234063
16.33,0,0,16.33,-0.167464,5.79,-0.237386
16.34,0,0,16.34,-0.170146,5.79,-0.240685
16.35,0,0,16.35,-0.172816,5.79,-0.24396
16.36,0,0,16.36,-0.175465,5.79,-0.24721
16.37,0,0,16.37,-0.178099,5.79,-0.250436
16.38,0,0,16.38,-0.180713,5.79,-0.253637
16.39,0,0,16.39,-0.183308,5.79,-0.256812
16.4,0,0,16.4,-0.185888,5.79,-0.259962
16.41,0,0,16.41,-0.188449,5.79,-0.263085
16.42,0,0,16.42,-0.190992,5.79,-0.266183
16.43,0,0,16.43,-0.193514,5.79,-0.269253
16.44,0,0,16.44,-0.196019,5.79,-0.272297
16.45,0,0,16.45,-0.198506,5.79,-0.275314
16.46,0,0,16.46,-0.200972,5.79,-0.278303
16.47,0,0,16.47,-0.20342,5.79,-0.281264
16.48,0,0,16.48,-0.20585,5.79,-0.284197
16.49,0,0,16.49,-0.208258,5.79,-0.287102
16.5,0,0,16.5,-0.210647,5.79,-0.289978
16.51,0,0,16.51,-0.213018,5.79,-0.292825
16.52,0,0,16.52,-0.215368,5.79,-0.295643
16.53,0,0,16.53,-0.217698,5.79,-0.298431
16.54,0,0,16.54,-0.220008,5.79,-0.301189
16.55,0,0,16.55,-0.222299,5.79,-0.303917
16.56,0,0,16.56,-0.224569,5.79,-0.306615
16.57,0,0,16.57,-0.226818,5.79,-0.309282
16.58,0,0,16.58,-0.229049,5.79,-0.311918
16.59,0,0,16.59,-0.231255,5.79,-0.314523
16.6,0,0,16.6,-0.233443,5.79,-0.317097
16.61,0,0,16.61,-0.23561,5.79,-0.319639
16.62,0,0,16.62,-0.237758,5.79,-0.322149
16.63,0,0,16.63,-0.239881,5.79,-0.324626
16.64,0,0,16.64,-0.241983,5.79,-0.327072
16.65,0,0,16.65,-0.244068,5.79,-0.329484
16.66,0,0,16.66,-0.246127,5.79,-0.331864
16.67,0,0,16.67,-0.248167,5.79,-0.33421
16.68,0,0,16.68,-0.250185,5.79,-0.336523
16.69,0,0,16.69,-0.252178,5.79,-0.338802
16.7,0,0,16.7,-0.254153,5.79,-0.341048
16.71,0,0,16.71,-0.256104,5.79,-0.343259
16.72,0,0,16.72,-0.258035,5.79,-0.345436
16.73,0,0,16.73,-0.259944,5.79,-0.347578
16.74,0,0,16.74,-0.261827,5.79,-0.349686
16.75,0,0,16.75,-0.26369,5.79,-0.351759
16.76,0,0,16.76,-0.265527,5.79,-0.353796
16.77,0,0,16.77,-0.267344,5.79,-0.355798
16.78,0,0,16.78,-0.269138,5.79,-0.357765
16.79,0,0,16.79,-0.270909,5.79,-0.359696
16.8,0,0,16.8,-0.272655,5.79,-0.361591
16.81,0,0,16.81,-0.274379,5.79,-0.363449
16.82,0,0,16.82,-0.27608,5.79,-0.365272
16.83,0,0,16.83,-0.277759,5.79,-0.367057
16.84,0,0,16.84,-0.279408,5.79,-0.368807
16.85,0,0,16.85,-0.281037,5.79,-0.370519
16.86,0,0,16.86,-0.282644,5.79,-0.372194
16.87,0,0,16.87,-0.284223,5.79,-0.373832
16.88,0,0,16.88,-0.285778,5.79,-0.375432
16.89,0,0,16.89,-0.28731,5.79,-0.376995
16.9,0,0,16.9,-0.288816,5.79,-0.378521
16.91,0,0,16.91,-0.290295,5.79,-0.380008
16.92,0,0,16.92,-0.291752,5.79,-0.381458
16.93,0,0,16.93,-0.293183,5.79,-0.382869
16.94,0,0,16.94,-0.294587,5.79,-0.384242
16.95,0,0,16.95,-0.295965,5.79,-0.385577
16.96,0,0,16.96,-0.297318,5.79,-0.386873
16.97,0,0,16.97,-0.298646,5.79,-0.38813
16.98,0,0,16.98,-0.299945,5.79,-0.389349
16.99,0,0,16.99,-0.301219,5.79,-0.390528
17,0,0,17,-0.302466,5.79,-0.391669
17.01,0,0,17.01,-0.303687,5.79,-0.39277
17.02,0,0,17.02,-0.304881,5.79,-0.393832
17.03,0,0,17.03,-0.306043,5.79,-0.394855
17.04,0,0,17.04,-0.307183,5.79,-0.395838
17.05,0,0,17.05,-0.308293,5.79,-0.396782
17.06,0,0,17.06,-0.309374,5.79,-0.397686
17.07,0,0,17.07,-0.310427,5.79,-0.39855
17.08,0,0,17.08,-0.311453,5.79,-0.399375
17.09,0,0,17.09,-0.31245,5.79,-0.400159
17.1,0,0,17.1,-0.313417,5.79,-0.400903
17.11,0,0,17.11,-0.314354,5.79,-0.401608
17.12,0,0,17.12,-0.315262,5.79,-0.402272
17.13,0,0,17.13,-0.316142,5.79,-0.402896
17.14,0,0,17.14,-0.316991,5.79,-0.40348
17.15,0,0,17.15,-0.317809,5.79,-0.404023
17.16,0,0,17.16,-0.318596,5.79,-0.404526
17.17,0,0,17.17,-0.319354,5.79,-0.404988
17.18,0,0,17.18,-0.320078,5.79,-0.40541
17.19,0,0,17.19,-0.320774,5.79,-0.405792
17.2,0,0,17.2,-0.321439,5.79,-0.406132
17.21,0,0,17.21,-0.322071,5.79,-0.406433
17.22,0,0,17.22,-0.322669,5.79,-0.406692
17.23,0,0,17.23,-0.323237,5.79,-0.406911
17.24,0,0,17.24,-0.323772,5.79,-0.407089
17.25,0,0,17.25,-0.324274,5.79,-0.407227
17.26,0,0,17.26,-0.324742,5.79,-0.407324
17.27,0,0,17.27,-0.325179,5.79,-0.40738
17.28,0,0,17.28,-0.32558,5.79,-0.407395
17.29,0,0,17.29,-0.32595,5.79,-0.40737
17.3,0,0,17.3,-0.326284,5.79,-0.407303
17.31,0,0,17.31,-0.326583,5.79,-0.407197
17.32,0,0,17.32,-0.326848,5.79,-0.407049
17.33,0,0,17.33,-0.327079,5.79,-0.406861
17.34,0,0,17.34,-0.327277,5.79,-0.406632
17.35,0,0,17.35,-0.327434,5.79,-0.406362
17.36,0,0,17.36,-0.327557,5.79,-0.406052
17.37,0,0,17.37,-0.327646,5.79,-0.405701
17.38,0,0,17.38,-0.327701,5.79,-0.405309
17.39,0,0,17.39,-0.327715,5.79,-0.404877
17.4,0,0,17.4,-0.327695,5.79,-0.404405
17.41,0,0,17.41,-0.327638,5.79,-0.403892
17.42,0,0,17.42,-0.327543,5.79,-0.403339
17.43,0,0,17.43,-0.327411,5.79,-0.402745
17.44,0,0,17.44,-0.32724,5.79,-0.402111
17.45,0,0,17.45,-0.327032,5.79,-0.401437
17.46,0,0,17.46,-0.326789,5.79,-0.400723
17.47,0,0,17.47,-0.326504,5.79,-0.399968
17.48,0,0,17.48,-0.326181,5.79,-0.399174
17.49,0,0,17.49,-0.325823,5.79,-0.39834
17.5,0,0,17.5,-0.325418,5.79,-0.397465
17.51,0,0,17.51,-0.32498,5.79,-0.396552
17.52,0,0,17.52,-0.324503,5.79,-0.395598
17.53,0,0,17.53,-0.323984,5.79,-0.394605
17.54,0,0,17.54,-0.323428,5.79,-0.393573
17.55,0,0,17.55,-0.322831,5.79,-0.392501
17.56,0,0,17.56,-0.322192,5.79,-0.39139
17.57,0,0,17.57,-0.321514,5.79,-0.390239
17.58,0,0,17.58,-0.320795,5.79,-0.38905
17.59,0,0,17.59,-0.320037,5.79,-0.387822
17.6,0,0,17.6,-0.319235,5.79,-0.386555
17.61,0,0,17.61,-0.318396,5.79,-0.385249
17.62,0,0,17.62,-0.317514,5.79,-0.383905
17.63,0,0,17.63,-0.316591,5.79,-0.382522
17.64,0,0,17.64,-0.315627,5.79,-0.381102
17.65,0,0,17.65,-0.314622,5.79,-0.379643
17.66,0,0,17.66,-0.313574,5.79,-0.378146
17.67,0,0,17.67,-0.312485,5.79,-0.376611
17.68,0,0,17.68,-0.311354,5.79,-0.375039
17.69,0,0,17.69,-0.310182,5.79,-0.373429
17.7,0,0,17.7,-0.308969,5.79,-0.371782
17.71,0,0,17.71,-0.307711,5.79,-0.370097
17.72,0,0,17.72,-0.306412,5.79,-0.368376
17.73,0,0,17.73,-0.30507,5.79,-0.366618
17.74,0,0,17.74,-0.303686,5.79,-0.364823
17.75,0,0,17.75,-0.302262,5.79,-0.362992
17.76,0,0,17.76,-0.300792,5.79,-0.361124
17.77,0,0,17.77,-0.299284,5.79,-0.35922
17.78,0,0,17.78,-0.297733,5.79,-0.35728
17.79,0,0,17.79,-0.296137,5.79,-0.355305
17.8,0,0,17.8,-0.2945,5.79,-0.353294
17.81,0,0,17.81,-0.292823,5.79,-0.351248
17.82,0,0,17.82,-0.2911,5.79,-0.349166
17.83,0,0,17.83,-0.289338,5.79,-0.34705
17.84,0,0,17.84,-0.28753,5.79,-0.344899
17.85,0,0,17.85,-0.285684,5.79,-0.342714
17.86,0,0,17.86,-0.283794,5.79,-0.340494
17.87,0,0,17.87,-0.281863,5.79,-0.33824
17.88,0,0,17.88,-0.27989,5.79,-0.335952
17.89,0,0,17.89,-0.277874,5.79,-0.333631
17.9,0,0,17.9,-0.275816,5.79,-0.331276
17.91,0,0,17.91,-0.273715,5.79,-0.328889
17.92,0,0,17.92,-0.271578,5.79,-0.326468
17.93,0,0,17.93,-0.269397,5.79,-0.324015
17.94,0,0,17.94,-0.267175,5.79,-0.321529
17.95,0,0,17.95,-0.264911,5.79,-0.319011
17.96,0,0,17.96,-0.262608,5.79,-0.316461
17.97,0,0,17.97,-0.260264,5.79,-0.31388
17.98,0,0,17.98,-0.257881,5.79,-0.311267
17.99,0,0,17.99,-0.255455,5.79,-0.308623
18,0,0,18,-0.25299,5.79,-0.305949
18.01,0,0,18.01,-0.250488,5.79,-0.303243
18.02,0,0,18.02,-0.247944,5.79,-0.300508
18.03,0,0,18.03,-0.245361,5.79,-0.297742
18.04,0,0,18.04,-0.242739,5.79,-0.294946
18.05,0,0,18.05,-0.240081,5.79,-0.292121
18.06,0,0,18.06,-0.237384,5.79,-0.289267
18.07,0,0,18.07,-0.234647,5.79,-0.286384
18.08,0,0,18.08,-0.231872,5.79,-0.283472
18.09,0,0,18.09,-0.229061,5.79,-0.280532
18.1,0,0,18.1,-0.226214,5.79,-0.277564
18.11,0,0,18.11,-0.22333,5.79,-0.274568
18.12,0,0,18.12,-0.220409,5.79,-0.271545
18.13,0,0,18.13,-0.217454,5.79,-0.268494
18.14,0,0,18.14,-0.214462,5.79,-0.265417
18.15,0,0,18.15,-0.211437,5.79,-0.262313
18.16,0,0,18.16,-0.208375,5.79,-0.259183
18.17,0,0,18.17,-0.205279,5.79,-0.256027
18.18,0,0,18.18,-0.202149,5.79,-0.252845
18.19,0,0,18.19,-0.198988,5.79,-0.249638
18.2,0,0,18.2,-0.195792,5.79,-0.246406
18.21,0,0,18.21,-0.192565,5.79,-0.243149
18.22,0,0,18.22,-0.189309,5.79,-0.239869
18.23,0,0,18.23,-0.186014,5.79,-0.236564
18.24,0,0,18.24,-0.182693,5.79,-0.233235
18.25,0,0,18.25,-0.179342,5.79,-0.229883
18.26,0,0,18.26,-0.175962,5.79,-0.226509
18.27,0,0,18.27,-0.172548,5.79,-0.223111
18.28,0,0,18.28,-0.169109,5.79,-0.219691
18.29,0,0,18.29,-0.165639,5.79,-0.216249
18.3,0,0,18.3,-0.162144,5.79,-0.212786
18.31,0,0,18.31,-0.158621,5.79,-0.209301
18.32,0,0,18.32,-0.155073,5.79,-0.205796
18.33,0,0,18.33,-0.151497,5.79,-0.20227
18.34,0,0,18.34,-0.147895,5.79,-0.198723
18.35,0,0,18.35,-0.144271,5.79,-0.195157
18.36,0,0,18.36,-0.140619,5.79,-0.191571
18.37,0,0,18.37,-0.136947,5.79,-0.187966
18.38,0,0,18.38,-0.133251,5.79,-0.184342
18.39,0,0,18.39,-0.129533,5.79,-0.1807
18.4,0,0,18.4,-0.125792,5.79,-0.17704
18.41,0,0,18.41,-0.122031,5.79,-0.173362
18.42,0,0,18.42,-0.11825,5.79,-0.169667
18.43,0,0,18.43,-0.114448,5.79,-0.165954
18.44,0,0,18.44,-0.110628,5.79,-0.162226
18.45,0,0,18.45,-0.106789,5.79,-0.158481
18.46,0,0,18.46,-0.102933,5.79,-0.15472
18.47,0,0,18.47,-0.0990624,5.79,-0.150943
18.48,0,0,18.48,-0.0951727,5.79,-0.147152
18.49,0,0,18.49,-0.091267,5.79,-0.143346
18.5,0,0,18.5,-0.087349,5.79,-0.139525
18.51,0,0,18.51,-0.0834137,5.79,-0.13569
18.52,0,0,18.52,-0.079466,5.79,-0.131842
18.53,0,0,18.53,-0.0755039,5.79,-0.127981
18.54,0,0,18.54,-0.0715337,5.79,-0.124107
18.55,0,0,18.55,-0.0675502,5.79,-0.120221
18.56,0,0,18.56,-0.0635562,5.79,-0.116322
18.57,0,0,18.57,-0.0595514,5.79,-0.112412
18.58,0,0,18.58,-0.0555398,5.79,-0.108491
18.59,0,0,18.59,-0.0515174,5.79,-0.104559
18.6,0,0,18.6,-0.0474874,5.79,-0.100616
18.61,0,0,18.61,-0.0434515,5.79,-0.0966632
18.62,0,0,18.62,-0.0394105,5.79,-0.0927008
18.63,0,0,18.63,-0.0353614,5.79,-0.0887292
18.64,0,0,18.64,-0.0313097,5.79,-0.0847486
18.65,0,0,18.65,-0.0272526,5.79,-0.0807596
18.66,0,0,18.66,-0.023193,5.79,-0.0767626
18.67,0,0,18.67,-0.0191306,5.79,-0.0727578
18.68,0,0,18.68,-0.0150665,5.79,-0.0687458
18.69,0,0,18.69,-0.0110011,5.79,-0.0647269
18.7,0,0,18.7,-0.00693596,5.79,-0.0607015
18.71,0,0,18.71,-0.00287163,5.79,-0.0566701
18.72,0,0,18.72,0.00119212,5.79,-0.0526329
18.73,0,0,18.73,0.00525409,5.79,-0.0485906
18.74,0,0,18.74,0.00931227,5.79,-0.0445433
18.75,0,0,18.75,0.0133685,5.79,-0.0404916
18.76,0,0,18.76,0.0174209,5.79,-0.0364359
18.77,0,0,18.77,0.0214666,5.79,-0.0323765
18.78,0,0,18.78,0.0255071,5.79,-0.0283139
18.79,0,0,18.79,0.0295404,5.79,-0.0242485
18.8,0,0,18.8,0.0335684,5.79,-0.0201806
18.81,0,0,18.81,0.0375883,5.79,-0.0161107
18.82,0,0,18.82,0.0415998,5.79,-0.0120392
18.83,0,0,18.83,0.0455995,5.79,-0.00796648
18.84,0,0,18.84,0.0495923,5.79,-0.00389298
