Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.06,0,0,15.06,-0.0926593,5.37,-0.108778
15.07,0,0,15.07,-0.0906398,5.37,-0.107336
15.08,0,0,15.08,-0.0886057,5.37,-0.105883
15.09,0,0,15.09,-0.0865502,5.37,-0.104419
15.1,0,0,15.1,-0.0844788,5.37,-0.102945
15.11,0,0,15.11,-0.0823891,5.37,-0.101461
15.12,0,0,15.12,-0.0802824,5.37,-0.099966
15.13,0,0,15.13,-0.0781604,5.37,-0.0984614
15.14,0,0,15.14,-0.0760218,5.37,-0.096947
15.15,0,0,15.15,-0.0738664,5.37,-0.0954228
15.16,0,0,15.16,-0.0716944,5.37,-0.0938891
15.17,0,0,15.17,-0.0695102,5.37,-0.0923461
15.18,0,0,15.18,-0.0673074,5.37,-0.0907938
15.19,0,0,15.19,-0.0650942,5.37,-0.0892324
15.2,0,0,15.2,-0.0628646,5.37,-0.0876621
15.21,0,0,15.21,-0.0606209,5.37,-0.086083
15.22,0,0,15.22,-0.0583646,5.37,-0.0844954
15.23,0,0,15.23,-0.0560934,5.37,-0.0828993
15.24,0,0,15.24,-0.0538109,5.37,-0.0812948
15.25,0,0,15.25,-0.0515142,5.37,-0.0796823
15.26,0,0,15.26,-0.0492072,5.37,-0.0780618
15.27,0,0,15.27,-0.0468881,5.37,-0.0764335
15.28,0,0,15.28,-0.0445599,5.37,-0.0747975
15.29,0,0,15.29,-0.0422164,5.37,-0.0731541
15.3,0,0,15.3,-0.0398635,5.37,-0.0715033
15.31,0,0,15.31,-0.0375011,5.37,-0.0698454
15.32,0,0,15.32,-0.0351273,5.37,-0.0681805
15.33,0,0,15.33,-0.0327481,5.37,-0.0665088
15.34,0,0,15.34,-0.0303552,5.37,-0.0648305
15.35,0,0,15.35,-0.0279562,5.37,-0.0631456
15.36,0,0,15.36,-0.0255498,5.37,-0.0614545
15.37,0,0,15.37,-0.0231318,5.37,-0.0597572
15.38,0,0,15.38,-0.0207112,5.37,-0.0580539
15.39,0,0,15.39,-0.0182809,5.37,-0.0563448
15.4,0,0,15.4,-0.0158435,5.37,-0.0546301
15.41,0,0,15.41,-0.0133975,5.37,-0.0529099
15.42,0,0,15.42,-0.0109506,5.37,-0.0511844
15.43,0,0,15.43,-0.00849557,5.37,-0.0494538
15.44,0,0,15.44,-0.00603812,5.37,-0.0477183
15.45,0,0,15.45,-0.00357305,5.37,-0.045978
15.46,0,0,15.46,-0.00110465,5.37,-0.0442331
15.47,0,0,15.47,0.00136737,5.37,-0.0424838
15.48,0,0,15.48,0.00384372,5.37,-0.0407302
15.49,0,0,15.49,0.00632227,5.37,-0.0389725
15.5,0,0,15.5,0.00880439,5.37,-0.037211
15.51,0,0,15.51,0.0112877,5.37,-0.0354457
15.52,0,0,15.52,0.0137736,5.37,-0.0336769
15.53,0,0,15.53,0.0162592,5.37,-0.0319047
15.54,0,0,15.54,0.0187469,5.37,-0.0301294
15.55,0,0,15.55,0.0212369,5.37,-0.028351
15.56,0,0,15.56,0.0237256,5.37,-0.0265698
15.57,0,0,15.57,0.0262133,5.37,-0.0247859
15.58,0,0,15.58,0.028701,5.37,-0.0229995
15.59,0,0,15.59,0.0311866,5.37,-0.0212109
15.6,0,0,15.6,0.0336729,5.37,-0.0194201
15.61,0,0,15.61,0.0361546,5.37,-0.0176274
15.62,0,0,15.62,0.0386364,5.37,-0.0158329
15.63,0,0,15.63,0.041115,5.37,-0.0140368
15.64,0,0,15.64,0.0435927,5.37,-0.0122394
15.65,0,0,15.65,0.0460648,5.37,-0.0104407
15.66,0,0,15.66,0.0485316,5.37,-0.00864096
15.67,0,0,15.67,0.0509967,5.37,-0.00684036
15.68,0,0,15.68,0.0534557,5.37,-0.00503908
15.69,0,0,15.69,0.0559096,5.37,-0.00323729
15.7,0,0,15.7,0.0583589,5.37,-0.00143518
15.71,0,0,15.71,0.0608031,5.37,0.000367074
15.72,0,0,15.72,0.0632391,5.37,0.00216929
15.73,0,0,15.73,0.065668,5.37,0.00397129
15.74,0,0,15.74,0.068092,5.37,0.00577289
15.75,0,0,15.75,0.0705077,5.37,0.00757392
15.76,0,0,15.76,0.0729158,5.37,0.00937419
15.77,0,0,15.77,0.0753172,5.37,0.0111735
15.78,0,0,15.78,0.0777057,5.37,0.0129717
15.79,0,0,15.79,0.0800908,5.37,0.0147686
15.8,0,0,15.8,0.0824654,5.37,0.0165641
15.81,0,0,15.81,0.0848282,5.37,0.0183579
15.82,0,0,15.82,0.0871804,5.37,0.0201498
15.83,0,0,15.83,0.0895256,5.37,0.0219397
15.84,0,0,15.84,0.091858,5.37,0.0237275
15.85,0,0,15.85,0.0941793,5.37,0.0255128
15.86,0,0,15.86,0.0964905,5.37,0.0272957
15.87,0,0,15.87,0.0987886,5.37,0.0290757
15.88,0,0,15.88,0.101074,5.37,0.0308529
15.89,0,0,15.89,0.103347,5.37,0.032627
15.9,0,0,15.9,0.105607,5.37,0.0343978
15.91,0,0,15.91,0.107856,5.37,0.0361652
15.92,0,0,15.92,0.11009,5.37,0.037929
15.93,0,0,15.93,0.112311,5.37,0.039689
15.94,0,0,15.94,0.114516,5.37,0.041445
15.95,0,0,15.95,0.116707,5.37,0.0431969
15.96,0,0,15.96,0.118884,5.37,0.0449444
15.97,0,0,15.97,0.121046,5.37,0.0466875
15.98,0,0,15.98,0.123192,5.37,0.0484258
15.99,0,0,15.99,0.125321,5.37,0.0501594
16,0,0,16,0.127434,5.37,0.0518879
16.01,0,0,16.01,0.12953,5.37,0.0536113
16.02,0,0,16.02,0.131612,5.37,0.0553292
16.03,0,0,16.03,0.133674,5.37,0.0570417
16.04,0,0,16.04,0.13572,5.37,0.0587484
16.05,0,0,16.05,0.137748,5.37,0.0604493
16.06,0,0,16.06,0.139757,5.37,0.0621441
16.07,0,0,16.07,0.141749,5.37,0.0638327
16.08,0,0,16.08,0.14372,5.37,0.0655149
16.09,0,0,16.09,0.145674,5.37,0.0671906
16.1,0,0,16.1,0.147608,5.37,0.0688595
16.11,0,0,16.11,0.149523,5.37,0.0705216
16.12,0,0,16.12,0.15142,5.37,0.0721766
16.13,0,0,16.13,0.153294,5.37,0.0738244
16.14,0,0,16.14,0.155149,5.37,0.0754648
16.15,0,0,16.15,0.156986,5.37,0.0770977
16.16,0,0,16.16,0.158798,5.37,0.0787228
16.17,0,0,16.17,0.16059,5.37,0.0803401
16.18,0,0,16.18,0.16236,5.37,0.0819494
16.19,0,0,16.19,0.164111,5.37,0.0835504
16.2,0,0,16.2,0.165838,5.37,0.0851431
16.21,0,0,16.21,0.167545,5.37,0.0867273
16.22,0,0,16.22,0.169228,5.37,0.0883028
16.23,0,0,16.23,0.17089,5.37,0.0898695
16.24,0,0,16.24,0.172527,5.37,0.0914272
16.25,0,0,16.25,0.174143,5.37,0.0929758
16.26,0,0,16.26,0.175735,5.37,0.094515
16.27,0,0,16.27,0.177304,5.37,0.0960448
16.28,0,0,16.28,0.17885,5.37,0.097565
16.29,0,0,16.29,0.18037,5.37,0.0990755
16.3,0,0,16.3,0.181869,5.37,0.100576
16.31,0,0,16.31,0.183342,5.37,0.102066
16.32,0,0,16.32,0.184791,5.37,0.103547
16.33,0,0,16.33,0.186216,5.37,0.105017
16.34,0,0,16.34,0.187616,5.37,0.106476
16.35,0,0,16.35,0.188993,5.37,0.107925
16.36,0,0,16.36,0.190343,5.37,0.109363
16.37,0,0,16.37,0.191671,5.37,0.11079
16.38,0,0,16.38,0.19297,5.37,0.112206
16.39,0,0,16.39,0.194246,5.37,0.113611
16.4,0,0,16.4,0.195497,5.37,0.115004
16.41,0,0,16.41,0.19672,5.37,0.116386
16.42,0,0,16.42,0.197919,5.37,0.117756
16.43,0,0,16.43,0.199093,5.37,0.119115
16.44,0,0,16.44,0.200241,5.37,0.120461
16.45,0,0,16.45,0.201362,5.37,0.121796
16.46,0,0,16.46,0.202457,5.37,0.123118
16.47,0,0,16.47,0.203528,5.37,0.124428
16.48,0,0,16.48,0.204571,5.37,0.125726
16.49,0,0,16.49,0.205588,5.37,0.127011
16.5,0,0,16.5,0.206578,5.37,0.128283
16.51,0,0,16.51,0.207541,5.37,0.129542
16.52,0,0,16.52,0.20848,5.37,0.130789
16.53,0,0,16.53,0.209392,5.37,0.132022
16.54,0,0,16.54,0.210276,5.37,0.133243
16.55,0,0,16.55,0.211136,5.37,0.134449
16.56,0,0,16.56,0.211968,5.37,0.135643
16.57,0,0,16.57,0.212772,5.37,0.136823
16.58,0,0,16.58,0.213552,5.37,0.137989
16.59,0,0,16.59,0.214305,5.37,0.139141
16.6,0,0,16.6,0.21503,5.37,0.14028
16.61,0,0,16.61,0.215731,5.37,0.141404
16.62,0,0,16.62,0.216405,5.37,0.142515
16.63,0,0,16.63,0.217049,5.37,0.143611
16.64,0,0,16.64,0.21767,5.37,0.144693
16.65,0,0,16.65,0.218263,5.37,0.14576
16.66,0,0,16.66,0.218831,5.37,0.146813
16.67,0,0,16.67,0.219372,5.37,0.147851
16.68,0,0,16.68,0.219886,5.37,0.148874
16.69,0,0,16.69,0.220376,5.37,0.149882
16.7,0,0,16.7,0.220838,5.37,0.150875
16.71,0,0,16.71,0.221273,5.37,0.151854
16.72,0,0,16.72,0.221684,5.37,0.152817
16.73,0,0,16.73,0.222069,5.37,0.153765
16.74,0,0,16.74,0.222429,5.37,0.154697
16.75,0,0,16.75,0.22276,5.37,0.155614
16.76,0,0,16.76,0.223069,5.37,0.156515
16.77,0,0,16.77,0.22335,5.37,0.157401
16.78,0,0,16.78,0.223607,5.37,0.158271
16.79,0,0,16.79,0.223838,5.37,0.159125
16.8,0,0,16.8,0.224043,5.37,0.159963
16.81,0,0,16.81,0.224226,5.37,0.160786
16.82,0,0,16.82,0.224382,5.37,0.161592
16.83,0,0,16.83,0.224512,5.37,0.162382
16.84,0,0,16.84,0.224619,5.37,0.163156
16.85,0,0,16.85,0.2247,5.37,0.163913
16.86,0,0,16.86,0.224758,5.37,0.164654
16.87,0,0,16.87,0.224792,5.37,0.165379
16.88,0,0,16.88,0.224801,5.37,0.166087
16.89,0,0,16.89,0.224786,5.37,0.166778
16.9,0,0,16.9,0.224748,5.37,0.167453
16.91,0,0,16.91,0.224687,5.37,0.168111
16.92,0,0,16.92,0.224601,5.37,0.168752
16.93,0,0,16.93,0.224494,5.37,0.169377
16.94,0,0,16.94,0.224363,5.37,0.169984
16.95,0,0,16.95,0.224207,5.37,0.170575
16.96,0,0,16.96,0.224029,5.37,0.171148
16.97,0,0,16.97,0.223833,5.37,0.171704
16.98,0,0,16.98,0.223609,5.37,0.172243
16.99,0,0,16.99,0.223366,5.37,0.172765
17,0,0,17,0.223098,5.37,0.17327
17.01,0,0,17.01,0.222811,5.37,0.173757
17.02,0,0,17.02,0.222501,5.37,0.174227
17.03,0,0,17.03,0.222169,5.37,0.174679
17.04,0,0,17.04,0.221818,5.37,0.175114
17.05,0,0,17.05,0.221444,5.37,0.175532
17.06,0,0,17.06,0.221053,5.37,0.175932
17.07,0,0,17.07,0.220637,5.37,0.176314
17.08,0,0,17.08,0.220204,5.37,0.176679
17.09,0,0,17.09,0.21975,5.37,0.177026
17.1,0,0,17.1,0.219273,5.37,0.177355
17.11,0,0,17.11,0.21878,5.37,0.177667
17.12,0,0,17.12,0.218266,5.37,0.17796
17.13,0,0,17.13,0.217732,5.37,0.178236
17.14,0,0,17.14,0.21718,5.37,0.178495
17.15,0,0,17.15,0.21661,5.37,0.178735
17.16,0,0,17.16,0.216021,5.37,0.178957
17.17,0,0,17.17,0.215413,5.37,0.179162
17.18,0,0,17.18,0.214789,5.37,0.179349
17.19,0,0,17.19,0.214144,5.37,0.179517
17.2,0,0,17.2,0.213485,5.37,0.179668
17.21,0,0,17.21,0.212806,5.37,0.179801
17.22,0,0,17.22,0.212109,5.37,0.179916
17.23,0,0,17.23,0.211398,5.37,0.180013
17.24,0,0,17.24,0.210668,5.37,0.180092
17.25,0,0,17.25,0.209924,5.37,0.180152
17.26,0,0,17.26,0.20916,5.37,0.180195
17.27,0,0,17.27,0.208384,5.37,0.18022
17.28,0,0,17.28,0.20759,5.37,0.180227
17.29,0,0,17.29,0.20678,5.37,0.180215
17.3,0,0,17.3,0.205959,5.37,0.180186
17.31,0,0,17.31,0.205119,5.37,0.180139
17.32,0,0,17.32,0.204266,5.37,0.180074
17.33,0,0,17.33,0.203396,5.37,0.17999
17.34,0,0,17.34,0.202516,5.37,0.179889
17.35,0,0,17.35,0.201618,5.37,0.17977
17.36,0,0,17.36,0.200708,5.37,0.179632
17.37,0,0,17.37,0.199783,5.37,0.179477
17.38,0,0,17.38,0.198847,5.37,0.179304
17.39,0,0,17.39,0.197897,5.37,0.179113
17.4,0,0,17.4,0.196935,5.37,0.178904
17.41,0,0,17.41,0.19596,5.37,0.178677
17.42,0,0,17.42,0.194974,5.37,0.178432
17.43,0,0,17.43,0.193977,5.37,0.17817
17.44,0,0,17.44,0.192966,5.37,0.177889
17.45,0,0,17.45,0.191944,5.37,0.177591
17.46,0,0,17.46,0.19091,5.37,0.177275
17.47,0,0,17.47,0.189867,5.37,0.176941
17.48,0,0,17.48,0.188812,5.37,0.17659
17.49,0,0,17.49,0.187747,5.37,0.176221
17.5,0,0,17.5,0.186673,5.37,0.175834
17.51,0,0,17.51,0.185586,5.37,0.17543
17.52,0,0,17.52,0.18449,5.37,0.175008
17.53,0,0,17.53,0.183386,5.37,0.174569
17.54,0,0,17.54,0.182273,5.37,0.174112
17.55,0,0,17.55,0.18115,5.37,0.173638
17.56,0,0,17.56,0.18002,5.37,0.173146
17.57,0,0,17.57,0.178881,5.37,0.172637
17.58,0,0,17.58,0.177734,5.37,0.172111
17.59,0,0,17.59,0.176575,5.37,0.171568
17.6,0,0,17.6,0.175415,5.37,0.171007
17.61,0,0,17.61,0.174244,5.37,0.17043
17.62,0,0,17.62,0.173064,5.37,0.169835
17.63,0,0,17.63,0.171881,5.37,0.169223
17.64,0,0,17.64,0.170689,5.37,0.168595
17.65,0,0,17.65,0.169491,5.37,0.167949
17.66,0,0,17.66,0.168287,5.37,0.167287
17.67,0,0,17.67,0.167076,5.37,0.166608
17.68,0,0,17.68,0.165861,5.37,0.165913
17.69,0,0,17.69,0.164641,5.37,0.165201
17.7,0,0,17.7,0.163416,5.37,0.164472
17.71,0,0,17.71,0.162184,5.37,0.163727
17.72,0,0,17.72,0.160948,5.37,0.162965
17.73,0,0,17.73,0.159706,5.37,0.162187
17.74,0,0,17.74,0.15846,5.37,0.161393
17.75,0,0,17.75,0.157213,5.37,0.160583
17.76,0,0,17.76,0.155962,5.37,0.159757
17.77,0,0,17.77,0.154705,5.37,0.158915
17.78,0,0,17.78,0.153444,5.37,0.158057
17.79,0,0,17.79,0.152181,5.37,0.157183
17.8,0,0,17.8,0.150917,5.37,0.156293
17.81,0,0,17.81,0.14965,5.37,0.155388
17.82,0,0,17.82,0.148378,5.37,0.154467
17.83,0,0,17.83,0.147105,5.37,0.153531
17.84,0,0,17.84,0.14583,5.37,0.152579
17.85,0,0,17.85,0.144552,5.37,0.151612
17.86,0,0,17.86,0.143274,5.37,0.15063
17.87,0,0,17.87,0.141994,5.37,0.149633
17.88,0,0,17.88,0.140712,5.37,0.148621
17.89,0,0,17.89,0.139432,5.37,0.147594
17.9,0,0,17.9,0.138149,5.37,0.146553
17.91,0,0,17.91,0.136864,5.37,0.145496
17.92,0,0,17.92,0.135582,5.37,0.144426
17.93,0,0,17.93,0.134298,5.37,0.14334
17.94,0,0,17.94,0.133012,5.37,0.142241
17.95,0,0,17.95,0.131729,5.37,0.141127
17.96,0,0,17.96,0.130447,5.37,0.139999
17.97,0,0,17.97,0.129163,5.37,0.138857
17.98,0,0,17.98,0.12788,5.37,0.137701
17.99,0,0,17.99,0.126599,5.37,0.136531
18,0,0,18,0.125321,5.37,0.135348
18.01,0,0,18.01,0.124042,5.37,0.134151
18.02,0,0,18.02,0.122764,5.37,0.132941
18.03,0,0,18.03,0.121487,5.37,0.131718
18.04,0,0,18.04,0.120214,5.37,0.130481
18.05,0,0,18.05,0.118941,5.37,0.129231
18.06,0,0,18.06,0.117669,5.37,0.127968
18.07,0,0,18.07,0.116401,5.37,0.126693
18.08,0,0,18.08,0.115136,5.37,0.125405
18.09,0,0,18.09,0.113873,5.37,0.124104
18.1,0,0,18.1,0.11261,5.37,0.122791
18.11,0,0,18.11,0.111351,5.37,0.121466
18.12,0,0,18.12,0.110098,5.37,0.120128
18.13,0,0,18.13,0.108846,5.37,0.118779
18.14,0,0,18.14,0.107596,5.37,0.117417
18.15,0,0,18.15,0.106349,5.37,0.116044
18.16,0,0,18.16,0.105106,5.37,0.114659
18.17,0,0,18.17,0.103867,5.37,0.113263
18.18,0,0,18.18,0.102631,5.37,0.111856
18.19,0,0,18.19,0.101398,5.37,0.110437
18.2,0,0,18.2,0.100169,5.37,0.109007
18.21,0,0,18.21,0.0989443,5.37,0.107566
18.22,0,0,18.22,0.0977218,5.37,0.106115
18.23,0,0,18.23,0.0965047,5.37,0.104653
18.24,0,0,18.24,0.0952916,5.37,0.10318
18.25,0,0,18.25,0.0940845,5.37,0.101698
18.26,0,0,18.26,0.0928786,5.37,0.100205
18.27,0,0,18.27,0.0916782,5.37,0.0987017
18.28,0,0,18.28,0.0904814,5.37,0.0971888
18.29,0,0,18.29,0.0892894,5.37,0.0956662
18.3,0,0,18.3,0.0881021,5.37,0.094134
18.31,0,0,18.31,0.0869178,5.37,0.0925925
18.32,0,0,18.32,0.0857389,5.37,0.0910416
18.33,0,0,18.33,0.084565,5.37,0.0894817
18.34,0,0,18.34,0.0833925,5.37,0.0879128
18.35,0,0,18.35,0.0822287,5.37,0.0863351
18.36,0,0,18.36,0.081065,5.37,0.0847488
18.37,0,0,18.37,0.0799094,5.37,0.083154
18.38,0,0,18.38,0.0787585,5.37,0.0815509
18.39,0,0,18.39,0.0776091,5.37,0.0799397
18.4,0,0,18.4,0.076468,5.37,0.0783204
18.41,0,0,18.41,0.0753273,5.37,0.0766933
18.42,0,0,18.42,0.0741943,5.37,0.0750586
18.43,0,0,18.43,0.0730628,5.37,0.0734163
18.44,0,0,18.44,0.0719385,5.37,0.0717667
18.45,0,0,18.45,0.070818,5.37,0.0701099
18.46,0,0,18.46,0.0697,5.37,0.0684461
18.47,0,0,18.47,0.0685877,5.37,0.0667755
18.48,0,0,18.48,0.0674798,5.37,0.0650982
18.49,0,0,18.49,0.0663758,5.37,0.0634144
18.5,0,0,18.5,0.0652765,5.37,0.0617242
18.51,0,0,18.51,0.0641806,5.37,0.0600279
18.52,0,0,18.52,0.063088,5.37,0.0583255
18.53,0,0,18.53,0.0620003,5.37,0.0566174
18.54,0,0,18.54,0.0609155,5.37,0.0549035
18.55,0,0,18.55,0.0598344,5.37,0.0531842
18.56,0,0,18.56,0.0587588,5.37,0.0514596
18.57,0,0,18.57,0.0576853,5.37,0.0497298
18.58,0,0,18.58,0.0566133,5.37,0.047995
18.59,0,0,18.59,0.0555466,5.37,0.0462555
18.6,0,0,18.6,0.0544821,5.37,0.0445113
18.61,0,0,18.61,0.0534223,5.37,0.0427627
18.62,0,0,18.62,0.0523644,5.37,0.0410097
18.63,0,0,18.63,0.0513104,5.37,0.0392527
18.64,0,0,18.64,0.0502566,5.37,0.0374918
18.65,0,0,18.65,0.0492077,5.37,0.0357271
18.66,0,0,18.66,0.0481597,5.37,0.0339588
18.67,0,0,18.67,0.0471123,5.37,0.0321872
18.68,0,0,18.68,0.046068,5.37,0.0304123
18.69,0,0,18.69,0.0450292,5.37,0.0286344
18.7,0,0,18.7,0.0439878,5.37,0.0268536
18.71,0,0,18.71,0.0429494,5.37,0.0250702
18.72,0,0,18.72,0.0419112,5.37,0.0232842
18.73,0,0,18.73,0.0408764,5.37,0.0214959
18.74,0,0,18.74,0.0398403,5.37,0.0197054
18.75,0,0,18.75,0.0388068,5.37,0.017913
18.76,0,0,18.76,0.0377724,5.37,0.0161188
18.77,0,0,18.77,0.036738,5.37,0.014323
18.78,0,0,18.78,0.0357049,5.37,0.0125257
18.79,0,0,18.79,0.0346731,5.37,0.0107272
18.8,0,0,18.8,0.0336384,5.37,0.00892765
18.81,0,0,18.81,0.0326028,5.37,0.00712718
18.82,0,0,18.82,0.0315687,5.37,0.005326
18.83,0,0,18.83,0.0305325,5.37,0.00352428
18.84,0,0,18.84,0.0294932,5.37,0.00172221
