Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,0.0943322,5.67,0.0849093
15.36,0,0,15.36,0.0926979,5.67,0.0826353
15.37,0,0,15.37,0.0910636,5.67,0.080353
15.38,0,0,15.38,0.0894272,5.67,0.0780627
15.39,0,0,15.39,0.087791,5.67,0.0757645
15.4,0,0,15.4,0.0861532,5.67,0.0734588
15.41,0,0,15.41,0.0845137,5.67,0.0711458
15.42,0,0,15.42,0.0828734,5.67,0.0688256
15.43,0,0,15.43,0.0812331,5.67,0.0664986
15.44,0,0,15.44,0.0795913,5.67,0.0641648
15.45,0,0,15.45,0.0779504,5.67,0.0618247
15.46,0,0,15.46,0.0763064,5.67,0.0594784
15.47,0,0,15.47,0.0746617,5.67,0.0571262
15.48,0,0,15.48,0.0730166,5.67,0.0547682
15.49,0,0,15.49,0.0713709,5.67,0.0524048
15.5,0,0,15.5,0.0697235,5.67,0.0500361
15.51,0,0,15.51,0.0680762,5.67,0.0476624
15.52,0,0,15.52,0.0664259,5.67,0.045284
15.53,0,0,15.53,0.0647777,5.67,0.042901
15.54,0,0,15.54,0.063127,5.67,0.0405137
15.55,0,0,15.55,0.0614761,5.67,0.0381224
15.56,0,0,15.56,0.059824,5.67,0.0357273
15.57,0,0,15.57,0.0581694,5.67,0.0333286
15.58,0,0,15.58,0.0565157,5.67,0.0309265
15.59,0,0,15.59,0.0548619,5.67,0.0285214
15.6,0,0,15.6,0.0532071,5.67,0.0261134
15.61,0,0,15.61,0.0515502,5.67,0.0237028
15.62,0,0,15.62,0.049895,5.67,0.0212899
15.63,0,0,15.63,0.0482349,5.67,0.0188748
15.64,0,0,15.64,0.046577,5.67,0.0164578
15.65,0,0,15.65,0.0449181,5.67,0.0140392
15.66,0,0,15.66,0.0432585,5.67,0.0116191
15.67,0,0,15.67,0.0415976,5.67,0.00919795
15.68,0,0,15.68,0.0399375,5.67,0.00677584
15.69,0,0,15.69,0.0382775,5.67,0.00435305
15.7,0,0,15.7,0.0366152,5.67,0.00192983
15.71,0,0,15.71,0.0349528,5.67,-0.000493589
15.72,0,0,15.72,0.0332888,5.67,-0.00291696
15.73,0,0,15.73,0.0316264,5.67,-0.00534003
15.74,0,0,15.74,0.0299633,5.67,-0.00776257
15.75,0,0,15.75,0.0283015,5.67,-0.0101843
15.76,0,0,15.76,0.0266379,5.67,-0.0126051
15.77,0,0,15.77,0.024974,5.67,-0.0150246
15.78,0,0,15.78,0.0233107,5.67,-0.0174426
15.79,0,0,15.79,0.0216478,5.67,-0.0198588
15.8,0,0,15.8,0.0199822,5.67,-0.022273
15.81,0,0,15.81,0.0183186,5.67,-0.0246851
15.82,0,0,15.82,0.0166572,5.67,-0.0270946
15.83,0,0,15.83,0.014993,5.67,-0.0295015
15.84,0,0,15.84,0.01333,5.67,-0.0319054
15.85,0,0,15.85,0.0116699,5.67,-0.0343061
15.86,0,0,15.86,0.0100071,5.67,-0.0367034
15.87,0,0,15.87,0.00834611,5.67,-0.039097
15.88,0,0,15.88,0.00668536,5.67,-0.0414867
15.89,0,0,15.89,0.00502704,5.67,-0.0438722
15.9,0,0,15.9,0.00336717,5.67,-0.0462534
15.91,0,0,15.91,0.00170991,5.67,-0.0486299
15.92,0,0,15.92,5.34644e-05,5.67,-0.0510016
15.93,0,0,15.93,-0.00160122,5.67,-0.0533682
15.94,0,0,15.94,-0.00325739,5.67,-0.0557294
15.95,0,0,15.95,-0.00490913,5.67,-0.0580851
15.96,0,0,15.96,-0.00656146,5.67,-0.0604349
15.97,0,0,15.97,-0.00821251,5.67,-0.0627787
15.98,0,0,15.98,-0.00986084,5.67,-0.0651163
15.99,0,0,15.99,-0.0115078,5.67,-0.0674473
16,0,0,16,-0.0131531,5.67,-0.0697716
16.01,0,0,16.01,-0.0147972,5.67,-0.0720889
16.02,0,0,16.02,-0.0164384,5.67,-0.074399
16.03,0,0,16.03,-0.0180773,5.67,-0.0767016
16.04,0,0,16.04,-0.0197173,5.67,-0.0789966
16.05,0,0,16.05,-0.0213505,5.67,-0.0812837
16.06,0,0,16.06,-0.0229833,5.67,-0.0835626
16.07,0,0,16.07,-0.0246147,5.67,-0.0858332
16.08,0,0,16.08,-0.0262433,5.67,-0.0880952
16.09,0,0,16.09,-0.0278684,5.67,-0.0903484
16.1,0,0,16.1,-0.0294904,5.67,-0.0925926
16.11,0,0,16.11,-0.031112,5.67,-0.0948275
16.12,0,0,16.12,-0.0327305,5.67,-0.0970529
16.13,0,0,16.13,-0.0343434,5.67,-0.0992687
16.14,0,0,16.14,-0.0359544,5.67,-0.101474
16.15,0,0,16.15,-0.0375622,5.67,-0.10367
16.16,0,0,16.16,-0.0391686,5.67,-0.105855
16.17,0,0,16.17,-0.0407696,5.67,-0.10803
16.18,0,0,16.18,-0.042369,5.67,-0.110194
16.19,0,0,16.19,-0.0439618,5.67,-0.112347
16.2,0,0,16.2,-0.0455552,5.67,-0.114489
16.21,0,0,16.21,-0.0471431,5.67,-0.116619
16.22,0,0,16.22,-0.0487261,5.67,-0.118737
16.23,0,0,16.23,-0.0503065,5.67,-0.120844
16.24,0,0,16.24,-0.0518827,5.67,-0.122938
16.25,0,0,16.25,-0.0534566,5.67,-0.125021
16.26,0,0,16.26,-0.0550238,5.67,-0.12709
16.27,0,0,16.27,-0.0565882,5.67,-0.129148
16.28,0,0,16.28,-0.0581475,5.67,-0.131192
16.29,0,0,16.29,-0.0597034,5.67,-0.133223
16.3,0,0,16.3,-0.0612554,5.67,-0.13524
16.31,0,0,16.31,-0.062802,5.67,-0.137245
16.32,0,0,16.32,-0.064344,5.67,-0.139235
16.33,0,0,16.33,-0.0658824,5.67,-0.141212
16.34,0,0,16.34,-0.0674135,5.67,-0.143174
16.35,0,0,16.35,-0.0689438,5.67,-0.145122
16.36,0,0,16.36,-0.0704672,5.67,-0.147056
16.37,0,0,16.37,-0.071987,5.67,-0.148975
16.38,0,0,16.38,-0.0734994,5.67,-0.150879
16.39,0,0,16.39,-0.075009,5.67,-0.152768
16.4,0,0,16.4,-0.0765148,5.67,-0.154641
16.41,0,0,16.41,-0.078013,5.67,-0.156499
16.42,0,0,16.42,-0.0795051,5.67,-0.158342
16.43,0,0,16.43,-0.0809954,5.67,-0.160168
16.44,0,0,16.44,-0.0824786,5.67,-0.161979
16.45,0,0,16.45,-0.0839546,5.67,-0.163774
16.46,0,0,16.46,-0.0854274,5.67,-0.165552
16.47,0,0,16.47,-0.0868931,5.67,-0.167313
16.48,0,0,16.48,-0.0883548,5.67,-0.169058
16.49,0,0,16.49,-0.089812,5.67,-0.170786
16.5,0,0,16.5,-0.0912609,5.67,-0.172497
16.51,0,0,16.51,-0.0927067,5.67,-0.17419
16.52,0,0,16.52,-0.0941433,5.67,-0.175866
16.53,0,0,16.53,-0.0955753,5.67,-0.177525
16.54,0,0,16.54,-0.0970018,5.67,-0.179166
16.55,0,0,16.55,-0.0984217,5.67,-0.180789
16.56,0,0,16.56,-0.0998343,5.67,-0.182393
16.57,0,0,16.57,-0.101241,5.67,-0.18398
16.58,0,0,16.58,-0.102643,5.67,-0.185548
16.59,0,0,16.59,-0.104037,5.67,-0.187098
16.6,0,0,16.6,-0.105426,5.67,-0.188629
16.61,0,0,16.61,-0.106805,5.67,-0.190141
16.62,0,0,16.62,-0.10818,5.67,-0.191634
16.63,0,0,16.63,-0.109548,5.67,-0.193108
16.64,0,0,16.64,-0.11091,5.67,-0.194562
16.65,0,0,16.65,-0.112263,5.67,-0.195997
16.66,0,0,16.66,-0.11361,5.67,-0.197413
16.67,0,0,16.67,-0.114949,5.67,-0.198809
16.68,0,0,16.68,-0.116281,5.67,-0.200184
16.69,0,0,16.69,-0.117607,5.67,-0.20154
16.7,0,0,16.7,-0.118923,5.67,-0.202876
16.71,0,0,16.71,-0.120232,5.67,-0.204191
16.72,0,0,16.72,-0.121532,5.67,-0.205486
16.73,0,0,16.73,-0.122826,5.67,-0.206761
16.74,0,0,16.74,-0.124112,5.67,-0.208015
16.75,0,0,16.75,-0.125391,5.67,-0.209248
16.76,0,0,16.76,-0.126659,5.67,-0.21046
16.77,0,0,16.77,-0.127919,5.67,-0.211651
16.78,0,0,16.78,-0.129171,5.67,-0.212821
16.79,0,0,16.79,-0.130415,5.67,-0.213969
16.8,0,0,16.8,-0.131649,5.67,-0.215096
16.81,0,0,16.81,-0.132872,5.67,-0.216202
16.82,0,0,16.82,-0.134089,5.67,-0.217286
16.83,0,0,16.83,-0.135293,5.67,-0.218348
16.84,0,0,16.84,-0.136492,5.67,-0.219389
16.85,0,0,16.85,-0.137677,5.67,-0.220407
16.86,0,0,16.86,-0.138856,5.67,-0.221404
16.87,0,0,16.87,-0.140024,5.67,-0.222378
16.88,0,0,16.88,-0.141179,5.67,-0.22333
16.89,0,0,16.89,-0.142328,5.67,-0.22426
16.9,0,0,16.9,-0.143463,5.67,-0.225167
16.91,0,0,16.91,-0.144588,5.67,-0.226052
16.92,0,0,16.92,-0.145701,5.67,-0.226914
16.93,0,0,16.93,-0.146804,5.67,-0.227754
16.94,0,0,16.94,-0.147896,5.67,-0.228571
16.95,0,0,16.95,-0.148976,5.67,-0.229365
16.96,0,0,16.96,-0.150042,5.67,-0.230136
16.97,0,0,16.97,-0.151097,5.67,-0.230884
16.98,0,0,16.98,-0.152143,5.67,-0.231608
16.99,0,0,16.99,-0.153173,5.67,-0.23231
17,0,0,17,-0.154191,5.67,-0.232989
17.01,0,0,17.01,-0.155196,5.67,-0.233644
17.02,0,0,17.02,-0.156189,5.67,-0.234276
17.03,0,0,17.03,-0.157168,5.67,-0.234884
17.04,0,0,17.04,-0.158131,5.67,-0.235469
17.05,0,0,17.05,-0.159083,5.67,-0.23603
17.06,0,0,17.06,-0.16002,5.67,-0.236568
17.07,0,0,17.07,-0.160942,5.67,-0.237082
17.08,0,0,17.08,-0.161852,5.67,-0.237573
17.09,0,0,17.09,-0.162742,5.67,-0.238039
17.1,0,0,17.1,-0.163621,5.67,-0.238482
17.11,0,0,17.11,-0.164485,5.67,-0.238901
17.12,0,0,17.12,-0.165332,5.67,-0.239296
17.13,0,0,17.13,-0.166161,5.67,-0.239667
17.14,0,0,17.14,-0.166976,5.67,-0.240014
17.15,0,0,17.15,-0.167775,5.67,-0.240338
17.16,0,0,17.16,-0.168557,5.67,-0.240637
17.17,0,0,17.17,-0.169323,5.67,-0.240912
17.18,0,0,17.18,-0.170069,5.67,-0.241163
17.19,0,0,17.19,-0.170801,5.67,-0.24139
17.2,0,0,17.2,-0.171514,5.67,-0.241592
17.21,0,0,17.21,-0.172207,5.67,-0.241771
17.22,0,0,17.22,-0.172884,5.67,-0.241925
17.23,0,0,17.23,-0.173541,5.67,-0.242056
17.24,0,0,17.24,-0.17418,5.67,-0.242162
17.25,0,0,17.25,-0.174801,5.67,-0.242244
17.26,0,0,17.26,-0.1754,5.67,-0.242301
17.27,0,0,17.27,-0.175983,5.67,-0.242334
17.28,0,0,17.28,-0.176543,5.67,-0.242344
17.29,0,0,17.29,-0.177085,5.67,-0.242328
17.3,0,0,17.3,-0.177604,5.67,-0.242289
17.31,0,0,17.31,-0.178105,5.67,-0.242225
17.32,0,0,17.32,-0.178583,5.67,-0.242138
17.33,0,0,17.33,-0.179042,5.67,-0.242026
17.34,0,0,17.34,-0.179478,5.67,-0.241889
17.35,0,0,17.35,-0.179893,5.67,-0.241729
17.36,0,0,17.36,-0.180285,5.67,-0.241544
17.37,0,0,17.37,-0.180653,5.67,-0.241336
17.38,0,0,17.38,-0.181003,5.67,-0.241103
17.39,0,0,17.39,-0.181327,5.67,-0.240846
17.4,0,0,17.4,-0.181628,5.67,-0.240565
17.41,0,0,17.41,-0.181907,5.67,-0.24026
17.42,0,0,17.42,-0.18216,5.67,-0.23993
17.43,0,0,17.43,-0.182392,5.67,-0.239577
17.44,0,0,17.44,-0.182599,5.67,-0.2392
17.45,0,0,17.45,-0.182782,5.67,-0.238799
17.46,0,0,17.46,-0.182937,5.67,-0.238374
17.47,0,0,17.47,-0.183071,5.67,-0.237926
17.48,0,0,17.48,-0.183177,5.67,-0.237453
17.49,0,0,17.49,-0.183261,5.67,-0.236957
17.5,0,0,17.5,-0.183318,5.67,-0.236437
17.51,0,0,17.51,-0.183348,5.67,-0.235893
17.52,0,0,17.52,-0.183353,5.67,-0.235326
17.53,0,0,17.53,-0.183332,5.67,-0.234735
17.54,0,0,17.54,-0.183284,5.67,-0.234121
17.55,0,0,17.55,-0.183211,5.67,-0.233483
17.56,0,0,17.56,-0.183109,5.67,-0.232823
17.57,0,0,17.57,-0.18298,5.67,-0.232138
17.58,0,0,17.58,-0.182824,5.67,-0.231431
17.59,0,0,17.59,-0.182639,5.67,-0.2307
17.6,0,0,17.6,-0.18243,5.67,-0.229947
17.61,0,0,17.61,-0.182191,5.67,-0.22917
17.62,0,0,17.62,-0.181923,5.67,-0.22837
17.63,0,0,17.63,-0.181627,5.67,-0.227548
17.64,0,0,17.64,-0.181304,5.67,-0.226703
17.65,0,0,17.65,-0.18095,5.67,-0.225835
17.66,0,0,17.66,-0.18057,5.67,-0.224944
17.67,0,0,17.67,-0.18016,5.67,-0.224031
17.68,0,0,17.68,-0.17972,5.67,-0.223096
17.69,0,0,17.69,-0.17925,5.67,-0.222138
17.7,0,0,17.7,-0.17875,5.67,-0.221159
17.71,0,0,17.71,-0.178224,5.67,-0.220157
17.72,0,0,17.72,-0.177665,5.67,-0.219133
17.73,0,0,17.73,-0.177078,5.67,-0.218087
17.74,0,0,17.74,-0.176461,5.67,-0.217019
17.75,0,0,17.75,-0.175814,5.67,-0.21593
17.76,0,0,17.76,-0.175138,5.67,-0.214819
17.77,0,0,17.77,-0.17443,5.67,-0.213686
17.78,0,0,17.78,-0.17369,5.67,-0.212532
17.79,0,0,17.79,-0.172922,5.67,-0.211357
17.8,0,0,17.8,-0.172124,5.67,-0.210161
17.81,0,0,17.81,-0.171294,5.67,-0.208944
17.82,0,0,17.82,-0.170433,5.67,-0.207706
17.83,0,0,17.83,-0.169542,5.67,-0.206447
17.84,0,0,17.84,-0.168621,5.67,-0.205167
17.85,0,0,17.85,-0.167669,5.67,-0.203867
17.86,0,0,17.86,-0.166686,5.67,-0.202547
17.87,0,0,17.87,-0.165675,5.67,-0.201206
17.88,0,0,17.88,-0.164629,5.67,-0.199845
17.89,0,0,17.89,-0.163554,5.67,-0.198464
17.9,0,0,17.9,-0.162447,5.67,-0.197064
17.91,0,0,17.91,-0.161313,5.67,-0.195643
17.92,0,0,17.92,-0.160144,5.67,-0.194203
17.93,0,0,17.93,-0.158947,5.67,-0.192744
17.94,0,0,17.94,-0.157717,5.67,-0.191265
17.95,0,0,17.95,-0.156457,5.67,-0.189767
17.96,0,0,17.96,-0.155168,5.67,-0.188251
17.97,0,0,17.97,-0.153849,5.67,-0.186715
17.98,0,0,17.98,-0.1525,5.67,-0.185161
17.99,0,0,17.99,-0.151118,5.67,-0.183588
18,0,0,18,-0.149708,5.67,-0.181997
18.01,0,0,18.01,-0.148267,5.67,-0.180388
18.02,0,0,18.02,-0.146797,5.67,-0.17876
18.03,0,0,18.03,-0.145298,5.67,-0.177115
18.04,0,0,18.04,-0.143766,5.67,-0.175452
18.05,0,0,18.05,-0.142207,5.67,-0.173772
18.06,0,0,18.06,-0.14062,5.67,-0.172074
18.07,0,0,18.07,-0.139001,5.67,-0.170359
18.08,0,0,18.08,-0.137356,5.67,-0.168627
18.09,0,0,18.09,-0.135679,5.67,-0.166878
18.1,0,0,18.1,-0.133976,5.67,-0.165112
18.11,0,0,18.11,-0.132243,5.67,-0.16333
18.12,0,0,18.12,-0.130483,5.67,-0.161531
18.13,0,0,18.13,-0.128696,5.67,-0.159717
18.14,0,0,18.14,-0.12688,5.67,-0.157886
18.15,0,0,18.15,-0.125038,5.67,-0.15604
18.16,0,0,18.16,-0.123168,5.67,-0.154178
18.17,0,0,18.17,-0.12127,5.67,-0.1523
18.18,0,0,18.18,-0.119347,5.67,-0.150408
18.19,0,0,18.19,-0.117395,5.67,-0.1485
18.2,0,0,18.2,-0.115419,5.67,-0.146577
18.21,0,0,18.21,-0.11342,5.67,-0.14464
18.22,0,0,18.22,-0.111393,5.67,-0.142689
18.23,0,0,18.23,-0.109343,5.67,-0.140723
18.24,0,0,18.24,-0.107266,5.67,-0.138743
18.25,0,0,18.25,-0.105165,5.67,-0.136749
18.26,0,0,18.26,-0.10304,5.67,-0.134741
18.27,0,0,18.27,-0.100892,5.67,-0.13272
18.28,0,0,18.28,-0.0987207,5.67,-0.130686
18.29,0,0,18.29,-0.096528,5.67,-0.128638
18.3,0,0,18.3,-0.0943112,5.67,-0.126578
18.31,0,0,18.31,-0.0920722,5.67,-0.124505
18.32,0,0,18.32,-0.0898128,5.67,-0.12242
18.33,0,0,18.33,-0.0875326,5.67,-0.120322
18.34,0,0,18.34,-0.0852297,5.67,-0.118213
18.35,0,0,18.35,-0.0829096,5.67,-0.116091
18.36,0,0,18.36,-0.0805645,5.67,-0.113958
18.37,0,0,18.37,-0.0782049,5.67,-0.111814
18.38,0,0,18.38,-0.0758248,5.67,-0.109658
18.39,0,0,18.39,-0.0734261,5.67,-0.107492
18.4,0,0,18.4,-0.0710091,5.67,-0.105314
18.41,0,0,18.41,-0.0685736,5.67,-0.103126
18.42,0,0,18.42,-0.066124,5.67,-0.100928
18.43,0,0,18.43,-0.0636546,5.67,-0.0987199
18.44,0,0,18.44,-0.0611715,5.67,-0.0965018
18.45,0,0,18.45,-0.0586721,5.67,-0.094274
18.46,0,0,18.46,-0.0561569,5.67,-0.0920367
18.47,0,0,18.47,-0.0536292,5.67,-0.0897903
18.48,0,0,18.48,-0.051086,5.67,-0.0875349
18.49,0,0,18.49,-0.0485314,5.67,-0.0852707
18.5,0,0,18.5,-0.0459628,5.67,-0.082998
18.51,0,0,18.51,-0.0433822,5.67,-0.080717
18.52,0,0,18.52,-0.0407888,5.67,-0.078428
18.53,0,0,18.53,-0.0381862,5.67,-0.0761311
18.54,0,0,18.54,-0.0355701,5.67,-0.0738266
18.55,0,0,18.55,-0.0329456,5.67,-0.0715146
18.56,0,0,18.56,-0.0303117,5.67,-0.0691956
18.57,0,0,18.57,-0.0276681,5.67,-0.0668696
18.58,0,0,18.58,-0.0250176,5.67,-0.064537
18.59,0,0,18.59,-0.0223565,5.67,-0.0621978
18.6,0,0,18.6,-0.0196896,5.67,-0.0598525
18.61,0,0,18.61,-0.0170191,5.67,-0.0575012
18.62,0,0,18.62,-0.014338,5.67,-0.0551441
18.63,0,0,18.63,-0.011656,5.67,-0.0527815
18.64,0,0,18.64,-0.00896549,5.67,-0.0504137
18.65,0,0,18.65,-0.00627405,5.67,-0.0480408
18.66,0,0,18.66,-0.00357643,5.67,-0.0456631
18.67,0,0,18.67,-0.000876368,5.67,-0.0432808
18.68,0,0,18.68,0.00182488,5.67,-0.0408942
18.69,0,0,18.69,0.00453013,5.67,-0.0385035
18.7,0,0,18.7,0.00723484,5.67,-0.036109
18.71,0,0,18.71,0.00993973,5.67,-0.0337108
18.72,0,0,18.72,0.0126464,5.67,-0.0313093
18.73,0,0,18.73,0.0153503,5.67,-0.0289047
18.74,0,0,18.74,0.0180544,5.67,-0.0264971
18.75,0,0,18.75,0.0207537,5.67,-0.0240869
18.76,0,0,18.76,0.0234529,5.67,-0.0216743
18.77,0,0,18.77,0.0261507,5.67,-0.0192595
18.78,0,0,18.78,0.0288416,5.67,-0.0168429
18.79,0,0,18.79,0.0315299,5.67,-0.0144245
18.8,0,0,18.8,0.0342106,5.67,-0.0120047
18.81,0,0,18.81,0.0368868,5.67,-0.00958363
18.82,0,0,18.82,0.0395572,5.67,-0.00716165
18.83,0,0,18.83,0.0422207,5.67,-0.00473895
18.84,0,0,18.84,0.0448772,5.67,-0.00231578
