Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.362394,3.3,-0.390503
15.37,0,0,15.37,-0.352062,3.3,-0.379718
15.38,0,0,15.38,-0.34169,3.3,-0.368895
15.39,0,0,15.39,-0.331275,3.3,-0.358035
15.4,0,0,15.4,-0.320826,3.3,-0.347139
15.41,0,0,15.41,-0.310338,3.3,-0.336208
15.42,0,0,15.42,-0.299813,3.3,-0.325244
15.43,0,0,15.43,-0.289254,3.3,-0.314247
15.44,0,0,15.44,-0.278661,3.3,-0.303219
15.45,0,0,15.45,-0.268033,3.3,-0.29216
15.46,0,0,15.46,-0.257376,3.3,-0.281073
15.47,0,0,15.47,-0.246687,3.3,-0.269957
15.48,0,0,15.48,-0.235968,3.3,-0.258814
15.49,0,0,15.49,-0.225221,3.3,-0.247645
15.5,0,0,15.5,-0.214445,3.3,-0.236452
15.51,0,0,15.51,-0.203643,3.3,-0.225235
15.52,0,0,15.52,-0.192817,3.3,-0.213995
15.53,0,0,15.53,-0.181966,3.3,-0.202734
15.54,0,0,15.54,-0.171092,3.3,-0.191453
15.55,0,0,15.55,-0.160197,3.3,-0.180152
15.56,0,0,15.56,-0.14928,3.3,-0.168834
15.57,0,0,15.57,-0.138344,3.3,-0.157498
15.58,0,0,15.58,-0.127391,3.3,-0.146147
15.59,0,0,15.59,-0.116418,3.3,-0.134781
15.6,0,0,15.6,-0.10543,3.3,-0.123402
15.61,0,0,15.61,-0.0944278,3.3,-0.112011
15.62,0,0,15.62,-0.0834105,3.3,-0.100608
15.63,0,0,15.63,-0.0723831,3.3,-0.0891951
15.64,0,0,15.64,-0.0613412,3.3,-0.0777734
15.65,0,0,15.65,-0.0502912,3.3,-0.0663438
15.66,0,0,15.66,-0.0392305,3.3,-0.0549077
15.67,0,0,15.67,-0.0281612,3.3,-0.0434661
15.68,0,0,15.68,-0.017087,3.3,-0.0320201
15.69,0,0,15.69,-0.0060066,3.3,-0.0205709
15.7,0,0,15.7,0.00507852,3.3,-0.00911964
15.71,0,0,15.71,0.0161661,3.3,0.00233252
15.72,0,0,15.72,0.027257,3.3,0.0137844
15.73,0,0,15.73,0.0383471,3.3,0.025235
15.74,0,0,15.74,0.0494369,3.3,0.036683
15.75,0,0,15.75,0.0605259,3.3,0.0481274
15.76,0,0,15.76,0.0716139,3.3,0.0595669
15.77,0,0,15.77,0.0826963,3.3,0.0710005
15.78,0,0,15.78,0.0937734,3.3,0.082427
15.79,0,0,15.79,0.104847,3.3,0.0938452
15.8,0,0,15.8,0.11591,3.3,0.105254
15.81,0,0,15.81,0.126967,3.3,0.116652
15.82,0,0,15.82,0.138012,3.3,0.128039
15.83,0,0,15.83,0.149047,3.3,0.139413
15.84,0,0,15.84,0.160071,3.3,0.150773
15.85,0,0,15.85,0.171081,3.3,0.162118
15.86,0,0,15.86,0.182078,3.3,0.173446
15.87,0,0,15.87,0.193057,3.3,0.184758
15.88,0,0,15.88,0.204021,3.3,0.19605
15.89,0,0,15.89,0.214967,3.3,0.207324
15.9,0,0,15.9,0.225893,3.3,0.218576
15.91,0,0,15.91,0.236801,3.3,0.229807
15.92,0,0,15.92,0.247686,3.3,0.241014
15.93,0,0,15.93,0.25855,3.3,0.252198
15.94,0,0,15.94,0.269388,3.3,0.263356
15.95,0,0,15.95,0.280204,3.3,0.274488
15.96,0,0,15.96,0.290995,3.3,0.285593
15.97,0,0,15.97,0.301757,3.3,0.296669
15.98,0,0,15.98,0.312491,3.3,0.307715
15.99,0,0,15.99,0.323198,3.3,0.318731
16,0,0,16,0.333873,3.3,0.329714
16.01,0,0,16.01,0.344518,3.3,0.340665
16.02,0,0,16.02,0.355129,3.3,0.351582
16.03,0,0,16.03,0.365709,3.3,0.362463
16.04,0,0,16.04,0.376251,3.3,0.373308
16.05,0,0,16.05,0.386759,3.3,0.384116
16.06,0,0,16.06,0.397232,3.3,0.394886
16.07,0,0,16.07,0.407666,3.3,0.405616
16.08,0,0,16.08,0.41806,3.3,0.416305
16.09,0,0,16.09,0.428416,3.3,0.426953
16.1,0,0,16.1,0.438731,3.3,0.437558
16.11,0,0,16.11,0.449004,3.3,0.448119
16.12,0,0,16.12,0.459233,3.3,0.458636
16.13,0,0,16.13,0.469417,3.3,0.469106
16.14,0,0,16.14,0.479559,3.3,0.47953
16.15,0,0,16.15,0.489653,3.3,0.489906
16.16,0,0,16.16,0.499702,3.3,0.500233
16.17,0,0,16.17,0.509699,3.3,0.51051
16.18,0,0,16.18,0.51965,3.3,0.520735
16.19,0,0,16.19,0.529552,3.3,0.530909
16.2,0,0,16.2,0.539399,3.3,0.54103
16.21,0,0,16.21,0.549195,3.3,0.551096
16.22,0,0,16.22,0.55894,3.3,0.561108
16.23,0,0,16.23,0.568629,3.3,0.571063
16.24,0,0,16.24,0.578265,3.3,0.580961
16.25,0,0,16.25,0.587844,3.3,0.590801
16.26,0,0,16.26,0.597367,3.3,0.600582
16.27,0,0,16.27,0.606831,3.3,0.610303
16.28,0,0,16.28,0.616236,3.3,0.619963
16.29,0,0,16.29,0.625582,3.3,0.629561
16.3,0,0,16.3,0.634868,3.3,0.639096
16.31,0,0,16.31,0.644091,3.3,0.648567
16.32,0,0,16.32,0.653251,3.3,0.657973
16.33,0,0,16.33,0.662351,3.3,0.667313
16.34,0,0,16.34,0.671385,3.3,0.676587
16.35,0,0,16.35,0.680353,3.3,0.685793
16.36,0,0,16.36,0.689256,3.3,0.69493
16.37,0,0,16.37,0.698092,3.3,0.703998
16.38,0,0,16.38,0.706859,3.3,0.712996
16.39,0,0,16.39,0.715559,3.3,0.721922
16.4,0,0,16.4,0.724189,3.3,0.730776
16.41,0,0,16.41,0.732748,3.3,0.739557
16.42,0,0,16.42,0.741237,3.3,0.748264
16.43,0,0,16.43,0.749653,3.3,0.756896
16.44,0,0,16.44,0.757997,3.3,0.765453
16.45,0,0,16.45,0.766266,3.3,0.773933
16.46,0,0,16.46,0.774459,3.3,0.782335
16.47,0,0,16.47,0.782579,3.3,0.790659
16.48,0,0,16.48,0.790623,3.3,0.798905
16.49,0,0,16.49,0.79859,3.3,0.80707
16.5,0,0,16.5,0.806479,3.3,0.815155
16.51,0,0,16.51,0.814289,3.3,0.823158
16.52,0,0,16.52,0.82202,3.3,0.831079
16.53,0,0,16.53,0.829671,3.3,0.838916
16.54,0,0,16.54,0.837242,3.3,0.84667
16.55,0,0,16.55,0.844728,3.3,0.854339
16.56,0,0,16.56,0.852134,3.3,0.861923
16.57,0,0,16.57,0.859457,3.3,0.869421
16.58,0,0,16.58,0.866695,3.3,0.876831
16.59,0,0,16.59,0.873849,3.3,0.884154
16.6,0,0,16.6,0.880918,3.3,0.891389
16.61,0,0,16.61,0.887902,3.3,0.898534
16.62,0,0,16.62,0.894798,3.3,0.905589
16.63,0,0,16.63,0.901606,3.3,0.912554
16.64,0,0,16.64,0.908325,3.3,0.919428
16.65,0,0,16.65,0.914957,3.3,0.92621
16.66,0,0,16.66,0.921498,3.3,0.932899
16.67,0,0,16.67,0.92795,3.3,0.939495
16.68,0,0,16.68,0.93431,3.3,0.945997
16.69,0,0,16.69,0.940579,3.3,0.952404
16.7,0,0,16.7,0.946755,3.3,0.958716
16.71,0,0,16.71,0.952838,3.3,0.964932
16.72,0,0,16.72,0.958827,3.3,0.971052
16.73,0,0,16.73,0.964723,3.3,0.977075
16.74,0,0,16.74,0.970525,3.3,0.982999
16.75,0,0,16.75,0.97623,3.3,0.988826
16.76,0,0,16.76,0.98184,3.3,0.994554
16.77,0,0,16.77,0.987352,3.3,1.00018
16.78,0,0,16.78,0.992766,3.3,1.00571
16.79,0,0,16.79,0.998084,3.3,1.01114
16.8,0,0,16.8,1.0033,3.3,1.01646
16.81,0,0,16.81,1.00842,3.3,1.02169
16.82,0,0,16.82,1.01344,3.3,1.02681
16.83,0,0,16.83,1.01836,3.3,1.03183
16.84,0,0,16.84,1.02318,3.3,1.03675
16.85,0,0,16.85,1.0279,3.3,1.04156
16.86,0,0,16.86,1.03251,3.3,1.04627
16.87,0,0,16.87,1.03703,3.3,1.05088
16.88,0,0,16.88,1.04144,3.3,1.05537
16.89,0,0,16.89,1.04575,3.3,1.05977
16.9,0,0,16.9,1.04995,3.3,1.06406
16.91,0,0,16.91,1.05405,3.3,1.06824
16.92,0,0,16.92,1.05804,3.3,1.07231
16.93,0,0,16.93,1.06193,3.3,1.07628
16.94,0,0,16.94,1.06571,3.3,1.08014
16.95,0,0,16.95,1.06939,3.3,1.08389
16.96,0,0,16.96,1.07296,3.3,1.08753
16.97,0,0,16.97,1.07642,3.3,1.09107
16.98,0,0,16.98,1.07978,3.3,1.09449
16.99,0,0,16.99,1.08303,3.3,1.09781
17,0,0,17,1.08617,3.3,1.10102
17.01,0,0,17.01,1.0892,3.3,1.10411
17.02,0,0,17.02,1.09212,3.3,1.1071
17.03,0,0,17.03,1.09493,3.3,1.10997
17.04,0,0,17.04,1.09763,3.3,1.11274
17.05,0,0,17.05,1.10022,3.3,1.11539
17.06,0,0,17.06,1.1027,3.3,1.11793
17.07,0,0,17.07,1.10507,3.3,1.12036
17.08,0,0,17.08,1.10733,3.3,1.12268
17.09,0,0,17.09,1.10948,3.3,1.12488
17.1,0,0,17.1,1.11151,3.3,1.12698
17.11,0,0,17.11,1.11344,3.3,1.12896
17.12,0,0,17.12,1.11525,3.3,1.13082
17.13,0,0,17.13,1.11695,3.3,1.13258
17.14,0,0,17.14,1.11853,3.3,1.13422
17.15,0,0,17.15,1.12001,3.3,1.13575
17.16,0,0,17.16,1.12137,3.3,1.13716
17.17,0,0,17.17,1.12261,3.3,1.13846
17.18,0,0,17.18,1.12374,3.3,1.13965
17.19,0,0,17.19,1.12476,3.3,1.14072
17.2,0,0,17.2,1.12567,3.3,1.14168
17.21,0,0,17.21,1.12646,3.3,1.14252
17.22,0,0,17.22,1.12714,3.3,1.14325
17.23,0,0,17.23,1.1277,3.3,1.14386
17.24,0,0,17.24,1.12814,3.3,1.14437
17.25,0,0,17.25,1.12848,3.3,1.14475
17.26,0,0,17.26,1.12869,3.3,1.14502
17.27,0,0,17.27,1.1288,3.3,1.14518
17.28,0,0,17.28,1.12879,3.3,1.14522
17.29,0,0,17.29,1.12866,3.3,1.14515
17.3,0,0,17.3,1.12842,3.3,1.14497
17.31,0,0,17.31,1.12806,3.3,1.14467
17.32,0,0,17.32,1.12759,3.3,1.14425
17.33,0,0,17.33,1.12701,3.3,1.14372
17.34,0,0,17.34,1.1263,3.3,1.14308
17.35,0,0,17.35,1.12549,3.3,1.14232
17.36,0,0,17.36,1.12456,3.3,1.14145
17.37,0,0,17.37,1.12351,3.3,1.14046
17.38,0,0,17.38,1.12235,3.3,1.13936
17.39,0,0,17.39,1.12108,3.3,1.13815
17.4,0,0,17.4,1.11969,3.3,1.13682
17.41,0,0,17.41,1.11819,3.3,1.13538
17.42,0,0,17.42,1.11657,3.3,1.13382
17.43,0,0,17.43,1.11484,3.3,1.13215
17.44,0,0,17.44,1.11299,3.3,1.13037
17.45,0,0,17.45,1.11103,3.3,1.12848
17.46,0,0,17.46,1.10896,3.3,1.12647
17.47,0,0,17.47,1.10677,3.3,1.12435
17.48,0,0,17.48,1.10448,3.3,1.12211
17.49,0,0,17.49,1.10206,3.3,1.11977
17.5,0,0,17.5,1.09954,3.3,1.11731
17.51,0,0,17.51,1.0969,3.3,1.11474
17.52,0,0,17.52,1.09416,3.3,1.11206
17.53,0,0,17.53,1.09129,3.3,1.10927
17.54,0,0,17.54,1.08832,3.3,1.10637
17.55,0,0,17.55,1.08524,3.3,1.10336
17.56,0,0,17.56,1.08205,3.3,1.10023
17.57,0,0,17.57,1.07874,3.3,1.097
17.58,0,0,17.58,1.07533,3.3,1.09365
17.59,0,0,17.59,1.0718,3.3,1.0902
17.6,0,0,17.6,1.06817,3.3,1.08664
17.61,0,0,17.61,1.06442,3.3,1.08297
17.62,0,0,17.62,1.06057,3.3,1.07919
17.63,0,0,17.63,1.05661,3.3,1.07531
17.64,0,0,17.64,1.05254,3.3,1.07131
17.65,0,0,17.65,1.04837,3.3,1.06721
17.66,0,0,17.66,1.04408,3.3,1.063
17.67,0,0,17.67,1.0397,3.3,1.05869
17.68,0,0,17.68,1.0352,3.3,1.05427
17.69,0,0,17.69,1.0306,3.3,1.04974
17.7,0,0,17.7,1.02589,3.3,1.04511
17.71,0,0,17.71,1.02108,3.3,1.04038
17.72,0,0,17.72,1.01617,3.3,1.03554
17.73,0,0,17.73,1.01115,3.3,1.0306
17.74,0,0,17.74,1.00603,3.3,1.02555
17.75,0,0,17.75,1.0008,3.3,1.0204
17.76,0,0,17.76,0.995474,3.3,1.01515
17.77,0,0,17.77,0.990046,3.3,1.0098
17.78,0,0,17.78,0.984515,3.3,1.00435
17.79,0,0,17.79,0.978885,3.3,0.998795
17.8,0,0,17.8,0.973155,3.3,0.993142
17.81,0,0,17.81,0.967324,3.3,0.98739
17.82,0,0,17.82,0.961395,3.3,0.981539
17.83,0,0,17.83,0.955369,3.3,0.97559
17.84,0,0,17.84,0.949245,3.3,0.969543
17.85,0,0,17.85,0.943023,3.3,0.963399
17.86,0,0,17.86,0.936704,3.3,0.957159
17.87,0,0,17.87,0.93029,3.3,0.950823
17.88,0,0,17.88,0.923782,3.3,0.944393
17.89,0,0,17.89,0.91718,3.3,0.937867
17.9,0,0,17.9,0.91048,3.3,0.931248
17.91,0,0,17.91,0.903689,3.3,0.924536
17.92,0,0,17.92,0.896807,3.3,0.917731
17.93,0,0,17.93,0.889829,3.3,0.910835
17.94,0,0,17.94,0.882762,3.3,0.903848
17.95,0,0,17.95,0.875604,3.3,0.89677
17.96,0,0,17.96,0.868357,3.3,0.889602
17.97,0,0,17.97,0.86102,3.3,0.882346
17.98,0,0,17.98,0.853596,3.3,0.875001
17.99,0,0,17.99,0.846081,3.3,0.867569
18,0,0,18,0.83848,3.3,0.86005
18.01,0,0,18.01,0.830794,3.3,0.852445
18.02,0,0,18.02,0.823021,3.3,0.844755
18.03,0,0,18.03,0.815163,3.3,0.83698
18.04,0,0,18.04,0.807222,3.3,0.829121
18.05,0,0,18.05,0.799194,3.3,0.82118
18.06,0,0,18.06,0.791088,3.3,0.813157
18.07,0,0,18.07,0.782897,3.3,0.805052
18.08,0,0,18.08,0.774625,3.3,0.796867
18.09,0,0,18.09,0.766273,3.3,0.788602
18.1,0,0,18.1,0.757841,3.3,0.780258
18.11,0,0,18.11,0.74933,3.3,0.771836
18.12,0,0,18.12,0.740739,3.3,0.763337
18.13,0,0,18.13,0.732076,3.3,0.754762
18.14,0,0,18.14,0.723334,3.3,0.746111
18.15,0,0,18.15,0.714515,3.3,0.737385
18.16,0,0,18.16,0.705624,3.3,0.728586
18.17,0,0,18.17,0.696656,3.3,0.719714
18.18,0,0,18.18,0.687616,3.3,0.71077
18.19,0,0,18.19,0.678504,3.3,0.701755
18.2,0,0,18.2,0.66932,3.3,0.69267
18.21,0,0,18.21,0.660069,3.3,0.683515
18.22,0,0,18.22,0.650744,3.3,0.674293
18.23,0,0,18.23,0.641353,3.3,0.665002
18.24,0,0,18.24,0.631895,3.3,0.655645
18.25,0,0,18.25,0.622368,3.3,0.646223
18.26,0,0,18.26,0.612778,3.3,0.636736
18.27,0,0,18.27,0.60312,3.3,0.627186
18.28,0,0,18.28,0.593399,3.3,0.617572
18.29,0,0,18.29,0.583618,3.3,0.607897
18.3,0,0,18.3,0.573775,3.3,0.598161
18.31,0,0,18.31,0.563869,3.3,0.588365
18.32,0,0,18.32,0.553901,3.3,0.578511
18.33,0,0,18.33,0.543876,3.3,0.568598
18.34,0,0,18.34,0.533794,3.3,0.558629
18.35,0,0,18.35,0.523657,3.3,0.548604
18.36,0,0,18.36,0.513461,3.3,0.538524
18.37,0,0,18.37,0.503214,3.3,0.52839
18.38,0,0,18.38,0.492914,3.3,0.518203
18.39,0,0,18.39,0.482559,3.3,0.507965
18.4,0,0,18.4,0.472152,3.3,0.497676
18.41,0,0,18.41,0.4617,3.3,0.487337
18.42,0,0,18.42,0.451192,3.3,0.476949
18.43,0,0,18.43,0.440639,3.3,0.466513
18.44,0,0,18.44,0.430039,3.3,0.456031
18.45,0,0,18.45,0.419395,3.3,0.445503
18.46,0,0,18.46,0.40871,3.3,0.434931
18.47,0,0,18.47,0.39798,3.3,0.424315
18.48,0,0,18.48,0.387204,3.3,0.413657
18.49,0,0,18.49,0.376389,3.3,0.402957
18.5,0,0,18.5,0.365537,3.3,0.392218
18.51,0,0,18.51,0.354644,3.3,0.381438
18.52,0,0,18.52,0.343717,3.3,0.370621
18.53,0,0,18.53,0.332753,3.3,0.359767
18.54,0,0,18.54,0.321754,3.3,0.348877
18.55,0,0,18.55,0.310725,3.3,0.337951
18.56,0,0,18.56,0.299662,3.3,0.326992
18.57,0,0,18.57,0.288568,3.3,0.316001
18.58,0,0,18.58,0.277444,3.3,0.304977
18.59,0,0,18.59,0.266292,3.3,0.293924
18.6,0,0,18.6,0.255115,3.3,0.282841
18.61,0,0,18.61,0.243912,3.3,0.271729
18.62,0,0,18.62,0.232683,3.3,0.26059
18.63,0,0,18.63,0.221439,3.3,0.249426
18.64,0,0,18.64,0.210165,3.3,0.238236
18.65,0,0,18.65,0.198875,3.3,0.227023
18.66,0,0,18.66,0.187565,3.3,0.215787
18.67,0,0,18.67,0.176238,3.3,0.204529
18.68,0,0,18.68,0.164895,3.3,0.193251
18.69,0,0,18.69,0.153536,3.3,0.181953
18.7,0,0,18.7,0.142166,3.3,0.170637
18.71,0,0,18.71,0.130782,3.3,0.159305
18.72,0,0,18.72,0.119388,3.3,0.147956
18.73,0,0,18.73,0.107984,3.3,0.136593
18.74,0,0,18.74,0.0965721,3.3,0.125215
18.75,0,0,18.75,0.0851506,3.3,0.113826
18.76,0,0,18.76,0.0737277,3.3,0.102425
18.77,0,0,18.77,0.0622983,3.3,0.0910134
18.78,0,0,18.78,0.0508669,3.3,0.079593
18.79,0,0,18.79,0.0394348,3.3,0.0681646
18.8,0,0,18.8,0.0280024,3.3,0.0567295
18.81,0,0,18.81,0.0165694,3.3,0.0452886
18.82,0,0,18.82,0.00513999,3.3,0.0338433
18.83,0,0,18.83,-0.00628649,3.3,0.0223945
18.84,0,0,18.84,-0.0177074,3.3,0.0109435
