Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.29,0,0,15.29,0.138771,8.5,0.0797493
15.3,0,0,15.3,0.137755,8.5,0.0779497
15.31,0,0,15.31,0.136731,8.5,0.0761423
15.32,0,0,15.32,0.135703,8.5,0.0743273
15.33,0,0,15.33,0.134669,8.5,0.0725049
15.34,0,0,15.34,0.133629,8.5,0.0706752
15.35,0,0,15.35,0.132586,8.5,0.0688385
15.36,0,0,15.36,0.131535,8.5,0.0669949
15.37,0,0,15.37,0.130481,8.5,0.0651446
15.38,0,0,15.38,0.129418,8.5,0.0632877
15.39,0,0,15.39,0.128352,8.5,0.0614245
15.4,0,0,15.4,0.127281,8.5,0.0595552
15.41,0,0,15.41,0.126207,8.5,0.05768
15.42,0,0,15.42,0.125125,8.5,0.0557989
15.43,0,0,15.43,0.124038,8.5,0.0539123
15.44,0,0,15.44,0.12295,8.5,0.0520203
15.45,0,0,15.45,0.121855,8.5,0.0501231
15.46,0,0,15.46,0.120756,8.5,0.0482209
15.47,0,0,15.47,0.119652,8.5,0.0463139
15.48,0,0,15.48,0.118538,8.5,0.0444022
15.49,0,0,15.49,0.117423,8.5,0.0424861
15.5,0,0,15.5,0.116306,8.5,0.0405657
15.51,0,0,15.51,0.11518,8.5,0.0386413
15.52,0,0,15.52,0.114053,8.5,0.036713
15.53,0,0,15.53,0.112919,8.5,0.0347811
15.54,0,0,15.54,0.11178,8.5,0.0328457
15.55,0,0,15.55,0.110637,8.5,0.030907
15.56,0,0,15.56,0.109491,8.5,0.0289652
15.57,0,0,15.57,0.108338,8.5,0.0270205
15.58,0,0,15.58,0.107181,8.5,0.0250731
15.59,0,0,15.59,0.106021,8.5,0.0231231
15.6,0,0,15.6,0.104854,8.5,0.0211709
15.61,0,0,15.61,0.103685,8.5,0.0192166
15.62,0,0,15.62,0.102509,8.5,0.0172603
15.63,0,0,15.63,0.101327,8.5,0.0153023
15.64,0,0,15.64,0.100141,8.5,0.0133428
15.65,0,0,15.65,0.0989521,8.5,0.011382
15.66,0,0,15.66,0.0977545,8.5,0.00941998
15.67,0,0,15.67,0.0965525,8.5,0.00745705
15.68,0,0,15.68,0.0953457,8.5,0.00549337
15.69,0,0,15.69,0.0941336,8.5,0.00352915
15.7,0,0,15.7,0.092918,8.5,0.00156457
15.71,0,0,15.71,0.091696,8.5,-0.000400167
15.72,0,0,15.72,0.0904665,8.5,-0.00236486
15.73,0,0,15.73,0.0892322,8.5,-0.00432932
15.74,0,0,15.74,0.0879925,8.5,-0.00629335
15.75,0,0,15.75,0.0867464,8.5,-0.00825674
15.76,0,0,15.76,0.0854923,8.5,-0.0102193
15.77,0,0,15.77,0.0842345,8.5,-0.0121809
15.78,0,0,15.78,0.0829701,8.5,-0.0141412
15.79,0,0,15.79,0.081699,8.5,-0.0161001
15.8,0,0,15.8,0.0804225,8.5,-0.0180574
15.81,0,0,15.81,0.0791356,8.5,-0.0200129
15.82,0,0,15.82,0.0778455,8.5,-0.0219664
15.83,0,0,15.83,0.076544,8.5,-0.0239177
15.84,0,0,15.84,0.0752394,8.5,-0.0258666
15.85,0,0,15.85,0.0739249,8.5,-0.027813
15.86,0,0,15.86,0.0726012,8.5,-0.0297565
15.87,0,0,15.87,0.071273,8.5,-0.0316971
15.88,0,0,15.88,0.0699369,8.5,-0.0336345
15.89,0,0,15.89,0.0685896,8.5,-0.0355685
15.9,0,0,15.9,0.0672358,8.5,-0.037499
15.91,0,0,15.91,0.0658739,8.5,-0.0394257
15.92,0,0,15.92,0.0645002,8.5,-0.0413485
15.93,0,0,15.93,0.0631184,8.5,-0.0432671
15.94,0,0,15.94,0.0617257,8.5,-0.0451815
15.95,0,0,15.95,0.0603291,8.5,-0.0470913
15.96,0,0,15.96,0.0589193,8.5,-0.0489964
15.97,0,0,15.97,0.0575011,8.5,-0.0508966
15.98,0,0,15.98,0.0560714,8.5,-0.0527917
15.99,0,0,15.99,0.0546307,8.5,-0.0546815
16,0,0,16,0.0531793,8.5,-0.0565659
16.01,0,0,16.01,0.0517166,8.5,-0.0584446
16.02,0,0,16.02,0.0502437,8.5,-0.0603174
16.03,0,0,16.03,0.0487597,8.5,-0.0621843
16.04,0,0,16.04,0.0472654,8.5,-0.0640449
16.05,0,0,16.05,0.0457586,8.5,-0.0658991
16.06,0,0,16.06,0.0442405,8.5,-0.0677467
16.07,0,0,16.07,0.0427075,8.5,-0.0695875
16.08,0,0,16.08,0.0411656,8.5,-0.0714214
16.09,0,0,16.09,0.0396075,8.5,-0.0732481
16.1,0,0,16.1,0.0380358,8.5,-0.0750676
16.11,0,0,16.11,0.0364529,8.5,-0.0768795
16.12,0,0,16.12,0.034858,8.5,-0.0786837
16.13,0,0,16.13,0.0332462,8.5,-0.08048
16.14,0,0,16.14,0.0316261,8.5,-0.0822683
16.15,0,0,16.15,0.0299847,8.5,-0.0840484
16.16,0,0,16.16,0.0283328,8.5,-0.0858201
16.17,0,0,16.17,0.0266659,8.5,-0.0875832
16.18,0,0,16.18,0.024984,8.5,-0.0893375
16.19,0,0,16.19,0.0232871,8.5,-0.0910829
16.2,0,0,16.2,0.0215751,8.5,-0.0928192
16.21,0,0,16.21,0.0198489,8.5,-0.0945462
16.22,0,0,16.22,0.0181039,8.5,-0.0962638
16.23,0,0,16.23,0.0163449,8.5,-0.0979717
16.24,0,0,16.24,0.0145707,8.5,-0.0996698
16.25,0,0,16.25,0.0127808,8.5,-0.101358
16.26,0,0,16.26,0.0109721,8.5,-0.103036
16.27,0,0,16.27,0.00914889,8.5,-0.104704
16.28,0,0,16.28,0.0073066,8.5,-0.106361
16.29,0,0,16.29,0.00544906,8.5,-0.108008
16.3,0,0,16.3,0.00357292,8.5,-0.109643
16.31,0,0,16.31,0.00168042,8.5,-0.111268
16.32,0,0,16.32,-0.000229121,8.5,-0.112882
16.33,0,0,16.33,-0.00215447,8.5,-0.114484
16.34,0,0,16.34,-0.00410049,8.5,-0.116075
16.35,0,0,16.35,-0.00606257,8.5,-0.117655
16.36,0,0,16.36,-0.00804375,8.5,-0.119222
16.37,0,0,16.37,-0.0100414,8.5,-0.120778
16.38,0,0,16.38,-0.0120592,8.5,-0.122322
16.39,0,0,16.39,-0.0140938,8.5,-0.123853
16.4,0,0,16.4,-0.0161471,8.5,-0.125372
16.41,0,0,16.41,-0.0182192,8.5,-0.126879
16.42,0,0,16.42,-0.0203078,8.5,-0.128372
16.43,0,0,16.43,-0.0224166,8.5,-0.129853
16.44,0,0,16.44,-0.0245445,8.5,-0.131321
16.45,0,0,16.45,-0.0266892,8.5,-0.132776
16.46,0,0,16.46,-0.0288552,8.5,-0.134218
16.47,0,0,16.47,-0.0310377,8.5,-0.135646
16.48,0,0,16.48,-0.0332369,8.5,-0.13706
16.49,0,0,16.49,-0.0354602,8.5,-0.138461
16.5,0,0,16.5,-0.0376959,8.5,-0.139848
16.51,0,0,16.51,-0.0399532,8.5,-0.141221
16.52,0,0,16.52,-0.0422321,8.5,-0.14258
16.53,0,0,16.53,-0.0445266,8.5,-0.143925
16.54,0,0,16.54,-0.0468375,8.5,-0.145255
16.55,0,0,16.55,-0.0491683,8.5,-0.146571
16.56,0,0,16.56,-0.0515178,8.5,-0.147872
16.57,0,0,16.57,-0.053885,8.5,-0.149158
16.58,0,0,16.58,-0.0562706,8.5,-0.150429
16.59,0,0,16.59,-0.0586732,8.5,-0.151686
16.6,0,0,16.6,-0.0610956,8.5,-0.152927
16.61,0,0,16.61,-0.063535,8.5,-0.154153
16.62,0,0,16.62,-0.0659909,8.5,-0.155363
16.63,0,0,16.63,-0.0684643,8.5,-0.156558
16.64,0,0,16.64,-0.0709571,8.5,-0.157737
16.65,0,0,16.65,-0.0734658,8.5,-0.158901
16.66,0,0,16.66,-0.0759894,8.5,-0.160048
16.67,0,0,16.67,-0.0785284,8.5,-0.16118
16.68,0,0,16.68,-0.081087,8.5,-0.162295
16.69,0,0,16.69,-0.0836588,8.5,-0.163395
16.7,0,0,16.7,-0.0862497,8.5,-0.164478
16.71,0,0,16.71,-0.0888518,8.5,-0.165544
16.72,0,0,16.72,-0.091472,8.5,-0.166594
16.73,0,0,16.73,-0.0941068,8.5,-0.167627
16.74,0,0,16.74,-0.0967581,8.5,-0.168644
16.75,0,0,16.75,-0.0994234,8.5,-0.169643
16.76,0,0,16.76,-0.102099,8.5,-0.170626
16.77,0,0,16.77,-0.104792,8.5,-0.171592
16.78,0,0,16.78,-0.107495,8.5,-0.17254
16.79,0,0,16.79,-0.110215,8.5,-0.173471
16.8,0,0,16.8,-0.112945,8.5,-0.174385
16.81,0,0,16.81,-0.115686,8.5,-0.175281
16.82,0,0,16.82,-0.118442,8.5,-0.17616
16.83,0,0,16.83,-0.121205,8.5,-0.177021
16.84,0,0,16.84,-0.123983,8.5,-0.177865
16.85,0,0,16.85,-0.126769,8.5,-0.178691
16.86,0,0,16.86,-0.129566,8.5,-0.179499
16.87,0,0,16.87,-0.13237,8.5,-0.180289
16.88,0,0,16.88,-0.135187,8.5,-0.18106
16.89,0,0,16.89,-0.138011,8.5,-0.181814
16.9,0,0,16.9,-0.140843,8.5,-0.18255
16.91,0,0,16.91,-0.143685,8.5,-0.183267
16.92,0,0,16.92,-0.146532,8.5,-0.183966
16.93,0,0,16.93,-0.149384,8.5,-0.184647
16.94,0,0,16.94,-0.152243,8.5,-0.185309
16.95,0,0,16.95,-0.15511,8.5,-0.185953
16.96,0,0,16.96,-0.157981,8.5,-0.186578
16.97,0,0,16.97,-0.160855,8.5,-0.187184
16.98,0,0,16.98,-0.163732,8.5,-0.187772
16.99,0,0,16.99,-0.166616,8.5,-0.188341
17,0,0,17,-0.169501,8.5,-0.188891
17.01,0,0,17.01,-0.172385,8.5,-0.189422
17.02,0,0,17.02,-0.175279,8.5,-0.189934
17.03,0,0,17.03,-0.178164,8.5,-0.190427
17.04,0,0,17.04,-0.181058,8.5,-0.190902
17.05,0,0,17.05,-0.183947,8.5,-0.191357
17.06,0,0,17.06,-0.186836,8.5,-0.191793
17.07,0,0,17.07,-0.189721,8.5,-0.192209
17.08,0,0,17.08,-0.192607,8.5,-0.192607
17.09,0,0,17.09,-0.195489,8.5,-0.192985
17.1,0,0,17.1,-0.198367,8.5,-0.193344
17.11,0,0,17.11,-0.201242,8.5,-0.193684
17.12,0,0,17.12,-0.204111,8.5,-0.194004
17.13,0,0,17.13,-0.206976,8.5,-0.194305
17.14,0,0,17.14,-0.209834,8.5,-0.194587
17.15,0,0,17.15,-0.212685,8.5,-0.194849
17.16,0,0,17.16,-0.215529,8.5,-0.195091
17.17,0,0,17.17,-0.218365,8.5,-0.195314
17.18,0,0,17.18,-0.221193,8.5,-0.195518
17.19,0,0,17.19,-0.224008,8.5,-0.195702
17.2,0,0,17.2,-0.226815,8.5,-0.195866
17.21,0,0,17.21,-0.22961,8.5,-0.196011
17.22,0,0,17.22,-0.232393,8.5,-0.196136
17.23,0,0,17.23,-0.235166,8.5,-0.196242
17.24,0,0,17.24,-0.237926,8.5,-0.196328
17.25,0,0,17.25,-0.240671,8.5,-0.196394
17.26,0,0,17.26,-0.243399,8.5,-0.196441
17.27,0,0,17.27,-0.246112,8.5,-0.196468
17.28,0,0,17.28,-0.248811,8.5,-0.196475
17.29,0,0,17.29,-0.251493,8.5,-0.196463
17.3,0,0,17.3,-0.254155,8.5,-0.196431
17.31,0,0,17.31,-0.256801,8.5,-0.196379
17.32,0,0,17.32,-0.259428,8.5,-0.196308
17.33,0,0,17.33,-0.262034,8.5,-0.196217
17.34,0,0,17.34,-0.264621,8.5,-0.196107
17.35,0,0,17.35,-0.267186,8.5,-0.195977
17.36,0,0,17.36,-0.26973,8.5,-0.195827
17.37,0,0,17.37,-0.272248,8.5,-0.195658
17.38,0,0,17.38,-0.274745,8.5,-0.195469
17.39,0,0,17.39,-0.277218,8.5,-0.195261
17.4,0,0,17.4,-0.279667,8.5,-0.195033
17.41,0,0,17.41,-0.282089,8.5,-0.194786
17.42,0,0,17.42,-0.284484,8.5,-0.194519
17.43,0,0,17.43,-0.286852,8.5,-0.194232
17.44,0,0,17.44,-0.289194,8.5,-0.193927
17.45,0,0,17.45,-0.291503,8.5,-0.193602
17.46,0,0,17.46,-0.293786,8.5,-0.193257
17.47,0,0,17.47,-0.296039,8.5,-0.192893
17.48,0,0,17.48,-0.298259,8.5,-0.19251
17.49,0,0,17.49,-0.300449,8.5,-0.192108
17.5,0,0,17.5,-0.302604,8.5,-0.191686
17.51,0,0,17.51,-0.304732,8.5,-0.191246
17.52,0,0,17.52,-0.306822,8.5,-0.190786
17.53,0,0,17.53,-0.308878,8.5,-0.190307
17.54,0,0,17.54,-0.310898,8.5,-0.189809
17.55,0,0,17.55,-0.312884,8.5,-0.189292
17.56,0,0,17.56,-0.314831,8.5,-0.188756
17.57,0,0,17.57,-0.316743,8.5,-0.188201
17.58,0,0,17.58,-0.318613,8.5,-0.187628
17.59,0,0,17.59,-0.320448,8.5,-0.187035
17.6,0,0,17.6,-0.322245,8.5,-0.186424
17.61,0,0,17.61,-0.324,8.5,-0.185795
17.62,0,0,17.62,-0.325713,8.5,-0.185147
17.63,0,0,17.63,-0.327385,8.5,-0.18448
17.64,0,0,17.64,-0.329015,8.5,-0.183795
17.65,0,0,17.65,-0.3306,8.5,-0.183091
17.66,0,0,17.66,-0.332142,8.5,-0.182369
17.67,0,0,17.67,-0.333642,8.5,-0.181629
17.68,0,0,17.68,-0.335097,8.5,-0.180871
17.69,0,0,17.69,-0.336503,8.5,-0.180094
17.7,0,0,17.7,-0.337867,8.5,-0.1793
17.71,0,0,17.71,-0.339181,8.5,-0.178488
17.72,0,0,17.72,-0.340448,8.5,-0.177657
17.73,0,0,17.73,-0.341667,8.5,-0.176809
17.74,0,0,17.74,-0.342839,8.5,-0.175944
17.75,0,0,17.75,-0.343959,8.5,-0.175061
17.76,0,0,17.76,-0.345031,8.5,-0.17416
17.77,0,0,17.77,-0.346053,8.5,-0.173242
17.78,0,0,17.78,-0.347022,8.5,-0.172306
17.79,0,0,17.79,-0.347941,8.5,-0.171354
17.8,0,0,17.8,-0.348804,8.5,-0.170384
17.81,0,0,17.81,-0.349617,8.5,-0.169397
17.82,0,0,17.82,-0.350376,8.5,-0.168393
17.83,0,0,17.83,-0.351081,8.5,-0.167372
17.84,0,0,17.84,-0.35173,8.5,-0.166335
17.85,0,0,17.85,-0.352325,8.5,-0.165281
17.86,0,0,17.86,-0.352865,8.5,-0.16421
17.87,0,0,17.87,-0.353348,8.5,-0.163124
17.88,0,0,17.88,-0.353772,8.5,-0.16202
17.89,0,0,17.89,-0.354142,8.5,-0.160901
17.9,0,0,17.9,-0.354454,8.5,-0.159765
17.91,0,0,17.91,-0.354706,8.5,-0.158614
17.92,0,0,17.92,-0.354898,8.5,-0.157446
17.93,0,0,17.93,-0.355033,8.5,-0.156263
17.94,0,0,17.94,-0.355108,8.5,-0.155064
17.95,0,0,17.95,-0.355121,8.5,-0.15385
17.96,0,0,17.96,-0.355077,8.5,-0.15262
17.97,0,0,17.97,-0.354969,8.5,-0.151375
17.98,0,0,17.98,-0.354799,8.5,-0.150115
17.99,0,0,17.99,-0.354568,8.5,-0.14884
18,0,0,18,-0.354276,8.5,-0.14755
18.01,0,0,18.01,-0.353919,8.5,-0.146246
18.02,0,0,18.02,-0.353501,8.5,-0.144926
18.03,0,0,18.03,-0.353019,8.5,-0.143592
18.04,0,0,18.04,-0.35247,8.5,-0.142244
18.05,0,0,18.05,-0.351859,8.5,-0.140882
18.06,0,0,18.06,-0.351185,8.5,-0.139505
18.07,0,0,18.07,-0.350444,8.5,-0.138115
18.08,0,0,18.08,-0.349638,8.5,-0.136711
18.09,0,0,18.09,-0.348769,8.5,-0.135293
18.1,0,0,18.1,-0.34783,8.5,-0.133861
18.11,0,0,18.11,-0.346829,8.5,-0.132416
18.12,0,0,18.12,-0.345757,8.5,-0.130958
18.13,0,0,18.13,-0.344622,8.5,-0.129487
18.14,0,0,18.14,-0.34342,8.5,-0.128003
18.15,0,0,18.15,-0.34215,8.5,-0.126506
18.16,0,0,18.16,-0.340813,8.5,-0.124996
18.17,0,0,18.17,-0.339407,8.5,-0.123474
18.18,0,0,18.18,-0.337935,8.5,-0.12194
18.19,0,0,18.19,-0.336393,8.5,-0.120393
18.2,0,0,18.2,-0.334783,8.5,-0.118835
18.21,0,0,18.21,-0.333104,8.5,-0.117264
18.22,0,0,18.22,-0.331358,8.5,-0.115682
18.23,0,0,18.23,-0.329542,8.5,-0.114088
18.24,0,0,18.24,-0.327658,8.5,-0.112483
18.25,0,0,18.25,-0.325707,8.5,-0.110866
18.26,0,0,18.26,-0.323684,8.5,-0.109239
18.27,0,0,18.27,-0.321593,8.5,-0.1076
18.28,0,0,18.28,-0.319435,8.5,-0.105951
18.29,0,0,18.29,-0.317207,8.5,-0.104291
18.3,0,0,18.3,-0.314908,8.5,-0.102621
18.31,0,0,18.31,-0.312538,8.5,-0.10094
18.32,0,0,18.32,-0.310102,8.5,-0.0992495
18.33,0,0,18.33,-0.307595,8.5,-0.0975489
18.34,0,0,18.34,-0.305019,8.5,-0.0958386
18.35,0,0,18.35,-0.302373,8.5,-0.0941187
18.36,0,0,18.36,-0.299658,8.5,-0.0923893
18.37,0,0,18.37,-0.296875,8.5,-0.0906508
18.38,0,0,18.38,-0.29402,8.5,-0.0889031
18.39,0,0,18.39,-0.291097,8.5,-0.0871466
18.4,0,0,18.4,-0.288107,8.5,-0.0853814
18.41,0,0,18.41,-0.285045,8.5,-0.0836076
18.42,0,0,18.42,-0.281911,8.5,-0.0818255
18.43,0,0,18.43,-0.278712,8.5,-0.0800351
18.44,0,0,18.44,-0.275446,8.5,-0.0782368
18.45,0,0,18.45,-0.272104,8.5,-0.0764307
18.46,0,0,18.46,-0.268703,8.5,-0.0746169
18.47,0,0,18.47,-0.265225,8.5,-0.0727956
18.48,0,0,18.48,-0.261684,8.5,-0.0709671
18.49,0,0,18.49,-0.258073,8.5,-0.0691315
18.5,0,0,18.5,-0.254395,8.5,-0.067289
18.51,0,0,18.51,-0.250647,8.5,-0.0654397
18.52,0,0,18.52,-0.246832,8.5,-0.0635839
18.53,0,0,18.53,-0.242951,8.5,-0.0617217
18.54,0,0,18.54,-0.239001,8.5,-0.0598534
18.55,0,0,18.55,-0.234988,8.5,-0.057979
18.56,0,0,18.56,-0.230902,8.5,-0.0560989
18.57,0,0,18.57,-0.226754,8.5,-0.0542132
18.58,0,0,18.58,-0.222541,8.5,-0.052322
18.59,0,0,18.59,-0.218258,8.5,-0.0504256
18.6,0,0,18.6,-0.213911,8.5,-0.0485242
18.61,0,0,18.61,-0.209499,8.5,-0.0466179
18.62,0,0,18.62,-0.205021,8.5,-0.044707
18.63,0,0,18.63,-0.200479,8.5,-0.0427916
18.64,0,0,18.64,-0.195872,8.5,-0.0408719
18.65,0,0,18.65,-0.191199,8.5,-0.0389481
18.66,0,0,18.66,-0.186464,8.5,-0.0370204
18.67,0,0,18.67,-0.181666,8.5,-0.035089
18.68,0,0,18.68,-0.176805,8.5,-0.0331541
18.69,0,0,18.69,-0.171881,8.5,-0.0312159
18.7,0,0,18.7,-0.166893,8.5,-0.0292746
18.71,0,0,18.71,-0.161846,8.5,-0.0273304
18.72,0,0,18.72,-0.156732,8.5,-0.0253834
18.73,0,0,18.73,-0.151562,8.5,-0.0234339
18.74,0,0,18.74,-0.14633,8.5,-0.021482
18.75,0,0,18.75,-0.141035,8.5,-0.019528
18.76,0,0,18.76,-0.135681,8.5,-0.017572
18.77,0,0,18.77,-0.130264,8.5,-0.0156143
18.78,0,0,18.78,-0.124793,8.5,-0.013655
18.79,0,0,18.79,-0.119259,8.5,-0.0116943
18.8,0,0,18.8,-0.11367,8.5,-0.00973253
18.81,0,0,18.81,-0.10802,8.5,-0.00776973
18.82,0,0,18.82,-0.102313,8.5,-0.00580616
18.83,0,0,18.83,-0.0965504,8.5,-0.00384201
18.84,0,0,18.84,-0.090727,8.5,-0.00187747
