Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.45,0,0,15.45,0.096931,5.74,0.0865342
15.46,0,0,15.46,0.0943137,5.74,0.0832502
15.47,0,0,15.47,0.091691,5.74,0.0799578
15.48,0,0,15.48,0.0890697,5.74,0.0766574
15.49,0,0,15.49,0.0864459,5.74,0.0733494
15.5,0,0,15.5,0.0838184,5.74,0.070034
15.51,0,0,15.51,0.0811907,5.74,0.0667116
15.52,0,0,15.52,0.0785626,5.74,0.0633826
15.53,0,0,15.53,0.0759308,5.74,0.0600472
15.54,0,0,15.54,0.073302,5.74,0.0567058
15.55,0,0,15.55,0.0706681,5.74,0.0533588
15.56,0,0,15.56,0.0680333,5.74,0.0500064
15.57,0,0,15.57,0.0653993,5.74,0.046649
15.58,0,0,15.58,0.0627648,5.74,0.0432869
15.59,0,0,15.59,0.0601287,5.74,0.0399205
15.6,0,0,15.6,0.0574912,5.74,0.0365502
15.61,0,0,15.61,0.0548548,5.74,0.0331761
15.62,0,0,15.62,0.0522187,5.74,0.0297988
15.63,0,0,15.63,0.0495813,5.74,0.0264185
15.64,0,0,15.64,0.0469431,5.74,0.0230355
15.65,0,0,15.65,0.0443053,5.74,0.0196502
15.66,0,0,15.66,0.0416691,5.74,0.016263
15.67,0,0,15.67,0.0390318,5.74,0.0128741
15.68,0,0,15.68,0.0363982,5.74,0.00948394
15.69,0,0,15.69,0.0337645,5.74,0.00609283
15.7,0,0,15.7,0.0311298,5.74,0.00270112
15.71,0,0,15.71,0.0284983,5.74,-0.000690861
15.72,0,0,15.72,0.0258651,5.74,-0.00408278
15.73,0,0,15.73,0.0232353,5.74,-0.00747428
15.74,0,0,15.74,0.0206069,5.74,-0.010865
15.75,0,0,15.75,0.017979,5.74,-0.0142547
15.76,0,0,15.76,0.0153536,5.74,-0.017643
15.77,0,0,15.77,0.0127311,5.74,-0.0210294
15.78,0,0,15.78,0.0101124,5.74,-0.0244138
15.79,0,0,15.79,0.00749442,5.74,-0.0277958
15.8,0,0,15.8,0.0048769,5.74,-0.0311749
15.81,0,0,15.81,0.00226378,5.74,-0.034551
15.82,0,0,15.82,-0.00034611,5.74,-0.0379235
15.83,0,0,15.83,-0.00295323,5.74,-0.0412923
15.84,0,0,15.84,-0.00555633,5.74,-0.044657
15.85,0,0,15.85,-0.00815669,5.74,-0.0480172
15.86,0,0,15.86,-0.0107538,5.74,-0.0513726
15.87,0,0,15.87,-0.0133442,5.74,-0.0547229
15.88,0,0,15.88,-0.0159363,5.74,-0.0580676
15.89,0,0,15.89,-0.0185205,5.74,-0.0614066
15.9,0,0,15.9,-0.0211009,5.74,-0.0647395
15.91,0,0,15.91,-0.0236775,5.74,-0.0680658
15.92,0,0,15.92,-0.0262482,5.74,-0.0713854
15.93,0,0,15.93,-0.0288133,5.74,-0.0746978
15.94,0,0,15.94,-0.0313742,5.74,-0.0780028
15.95,0,0,15.95,-0.0339293,5.74,-0.0812999
15.96,0,0,15.96,-0.0364815,5.74,-0.0845889
15.97,0,0,15.97,-0.0390253,5.74,-0.0878695
15.98,0,0,15.98,-0.0415651,5.74,-0.0911413
15.99,0,0,15.99,-0.0440956,5.74,-0.0944039
16,0,0,16,-0.0466216,5.74,-0.0976572
16.01,0,0,16.01,-0.0491423,5.74,-0.100901
16.02,0,0,16.02,-0.0516553,5.74,-0.104134
16.03,0,0,16.03,-0.0541622,5.74,-0.107357
16.04,0,0,16.04,-0.0566631,5.74,-0.110569
16.05,0,0,16.05,-0.0591534,5.74,-0.11377
16.06,0,0,16.06,-0.0616382,5.74,-0.11696
16.07,0,0,16.07,-0.0641149,5.74,-0.120138
16.08,0,0,16.08,-0.0665853,5.74,-0.123304
16.09,0,0,16.09,-0.0690453,5.74,-0.126458
16.1,0,0,16.1,-0.0714983,5.74,-0.129599
16.11,0,0,16.11,-0.0739457,5.74,-0.132727
16.12,0,0,16.12,-0.0763812,5.74,-0.135842
16.13,0,0,16.13,-0.0788076,5.74,-0.138943
16.14,0,0,16.14,-0.0812291,5.74,-0.142031
16.15,0,0,16.15,-0.0836369,5.74,-0.145104
16.16,0,0,16.16,-0.086039,5.74,-0.148163
16.17,0,0,16.17,-0.0884309,5.74,-0.151206
16.18,0,0,16.18,-0.0908107,5.74,-0.154235
16.19,0,0,16.19,-0.0931841,5.74,-0.157249
16.2,0,0,16.2,-0.0955466,5.74,-0.160246
16.21,0,0,16.21,-0.097898,5.74,-0.163228
16.22,0,0,16.22,-0.100241,5.74,-0.166193
16.23,0,0,16.23,-0.10257,5.74,-0.169142
16.24,0,0,16.24,-0.104894,5.74,-0.172073
16.25,0,0,16.25,-0.107204,5.74,-0.174988
16.26,0,0,16.26,-0.109505,5.74,-0.177885
16.27,0,0,16.27,-0.111793,5.74,-0.180764
16.28,0,0,16.28,-0.11407,5.74,-0.183625
16.29,0,0,16.29,-0.116338,5.74,-0.186468
16.3,0,0,16.3,-0.118592,5.74,-0.189292
16.31,0,0,16.31,-0.120835,5.74,-0.192097
16.32,0,0,16.32,-0.123067,5.74,-0.194883
16.33,0,0,16.33,-0.125288,5.74,-0.19765
16.34,0,0,16.34,-0.127497,5.74,-0.200396
16.35,0,0,16.35,-0.129692,5.74,-0.203123
16.36,0,0,16.36,-0.131878,5.74,-0.20583
16.37,0,0,16.37,-0.134048,5.74,-0.208515
16.38,0,0,16.38,-0.136208,5.74,-0.21118
16.39,0,0,16.39,-0.138353,5.74,-0.213824
16.4,0,0,16.4,-0.140487,5.74,-0.216447
16.41,0,0,16.41,-0.142609,5.74,-0.219047
16.42,0,0,16.42,-0.144717,5.74,-0.221626
16.43,0,0,16.43,-0.146813,5.74,-0.224183
16.44,0,0,16.44,-0.148895,5.74,-0.226717
16.45,0,0,16.45,-0.150965,5.74,-0.229229
16.46,0,0,16.46,-0.15302,5.74,-0.231718
16.47,0,0,16.47,-0.155064,5.74,-0.234183
16.48,0,0,16.48,-0.157094,5.74,-0.236625
16.49,0,0,16.49,-0.159108,5.74,-0.239044
16.5,0,0,16.5,-0.16111,5.74,-0.241438
16.51,0,0,16.51,-0.163098,5.74,-0.243809
16.52,0,0,16.52,-0.165072,5.74,-0.246155
16.53,0,0,16.53,-0.167032,5.74,-0.248476
16.54,0,0,16.54,-0.168977,5.74,-0.250773
16.55,0,0,16.55,-0.170909,5.74,-0.253044
16.56,0,0,16.56,-0.172826,5.74,-0.255291
16.57,0,0,16.57,-0.174727,5.74,-0.257511
16.58,0,0,16.58,-0.176613,5.74,-0.259706
16.59,0,0,16.59,-0.17849,5.74,-0.261875
16.6,0,0,16.6,-0.180346,5.74,-0.264018
16.61,0,0,16.61,-0.182189,5.74,-0.266134
16.62,0,0,16.62,-0.184018,5.74,-0.268224
16.63,0,0,16.63,-0.185832,5.74,-0.270287
16.64,0,0,16.64,-0.187629,5.74,-0.272323
16.65,0,0,16.65,-0.189412,5.74,-0.274332
16.66,0,0,16.66,-0.191179,5.74,-0.276313
16.67,0,0,16.67,-0.192933,5.74,-0.278266
16.68,0,0,16.68,-0.194667,5.74,-0.280192
16.69,0,0,16.69,-0.196388,5.74,-0.28209
16.7,0,0,16.7,-0.198093,5.74,-0.28396
16.71,0,0,16.71,-0.199781,5.74,-0.285801
16.72,0,0,16.72,-0.201452,5.74,-0.287613
16.73,0,0,16.73,-0.203108,5.74,-0.289397
16.74,0,0,16.74,-0.204748,5.74,-0.291152
16.75,0,0,16.75,-0.206371,5.74,-0.292878
16.76,0,0,16.76,-0.207978,5.74,-0.294574
16.77,0,0,16.77,-0.209567,5.74,-0.296241
16.78,0,0,16.78,-0.21114,5.74,-0.297879
16.79,0,0,16.79,-0.212695,5.74,-0.299486
16.8,0,0,16.8,-0.214234,5.74,-0.301064
16.81,0,0,16.81,-0.215753,5.74,-0.302611
16.82,0,0,16.82,-0.217256,5.74,-0.304129
16.83,0,0,16.83,-0.218741,5.74,-0.305616
16.84,0,0,16.84,-0.220209,5.74,-0.307072
16.85,0,0,16.85,-0.221658,5.74,-0.308497
16.86,0,0,16.86,-0.223092,5.74,-0.309892
16.87,0,0,16.87,-0.224503,5.74,-0.311256
16.88,0,0,16.88,-0.225897,5.74,-0.312589
16.89,0,0,16.89,-0.227271,5.74,-0.31389
16.9,0,0,16.9,-0.228631,5.74,-0.31516
16.91,0,0,16.91,-0.229966,5.74,-0.316398
16.92,0,0,16.92,-0.231283,5.74,-0.317605
16.93,0,0,16.93,-0.232584,5.74,-0.31878
16.94,0,0,16.94,-0.233862,5.74,-0.319924
16.95,0,0,16.95,-0.235122,5.74,-0.321035
16.96,0,0,16.96,-0.23636,5.74,-0.322114
16.97,0,0,16.97,-0.237579,5.74,-0.323161
16.98,0,0,16.98,-0.238778,5.74,-0.324175
16.99,0,0,16.99,-0.239956,5.74,-0.325158
17,0,0,17,-0.241112,5.74,-0.326107
17.01,0,0,17.01,-0.242246,5.74,-0.327024
17.02,0,0,17.02,-0.243361,5.74,-0.327909
17.03,0,0,17.03,-0.244454,5.74,-0.32876
17.04,0,0,17.04,-0.245525,5.74,-0.329579
17.05,0,0,17.05,-0.246574,5.74,-0.330364
17.06,0,0,17.06,-0.2476,5.74,-0.331117
17.07,0,0,17.07,-0.248604,5.74,-0.331837
17.08,0,0,17.08,-0.249585,5.74,-0.332523
17.09,0,0,17.09,-0.250546,5.74,-0.333176
17.1,0,0,17.1,-0.251479,5.74,-0.333796
17.11,0,0,17.11,-0.252389,5.74,-0.334382
17.12,0,0,17.12,-0.253278,5.74,-0.334935
17.13,0,0,17.13,-0.254142,5.74,-0.335455
17.14,0,0,17.14,-0.254982,5.74,-0.335941
17.15,0,0,17.15,-0.255798,5.74,-0.336393
17.16,0,0,17.16,-0.256585,5.74,-0.336812
17.17,0,0,17.17,-0.257354,5.74,-0.337197
17.18,0,0,17.18,-0.258095,5.74,-0.337548
17.19,0,0,17.19,-0.258808,5.74,-0.337866
17.2,0,0,17.2,-0.259497,5.74,-0.33815
17.21,0,0,17.21,-0.260161,5.74,-0.3384
17.22,0,0,17.22,-0.260797,5.74,-0.338616
17.23,0,0,17.23,-0.261406,5.74,-0.338798
17.24,0,0,17.24,-0.261988,5.74,-0.338946
17.25,0,0,17.25,-0.262544,5.74,-0.339061
17.26,0,0,17.26,-0.263073,5.74,-0.339142
17.27,0,0,17.27,-0.263574,5.74,-0.339188
17.28,0,0,17.28,-0.264048,5.74,-0.339201
17.29,0,0,17.29,-0.264492,5.74,-0.33918
17.3,0,0,17.3,-0.264909,5.74,-0.339125
17.31,0,0,17.31,-0.265296,5.74,-0.339036
17.32,0,0,17.32,-0.265655,5.74,-0.338913
17.33,0,0,17.33,-0.265984,5.74,-0.338756
17.34,0,0,17.34,-0.266285,5.74,-0.338565
17.35,0,0,17.35,-0.266556,5.74,-0.338341
17.36,0,0,17.36,-0.266796,5.74,-0.338082
17.37,0,0,17.37,-0.267005,5.74,-0.33779
17.38,0,0,17.38,-0.267184,5.74,-0.337464
17.39,0,0,17.39,-0.267335,5.74,-0.337105
17.4,0,0,17.4,-0.267451,5.74,-0.336711
17.41,0,0,17.41,-0.267537,5.74,-0.336284
17.42,0,0,17.42,-0.267592,5.74,-0.335823
17.43,0,0,17.43,-0.267614,5.74,-0.335329
17.44,0,0,17.44,-0.267605,5.74,-0.334801
17.45,0,0,17.45,-0.267563,5.74,-0.33424
17.46,0,0,17.46,-0.267489,5.74,-0.333645
17.47,0,0,17.47,-0.267383,5.74,-0.333017
17.48,0,0,17.48,-0.267242,5.74,-0.332356
17.49,0,0,17.49,-0.267069,5.74,-0.331661
17.5,0,0,17.5,-0.266864,5.74,-0.330934
17.51,0,0,17.51,-0.266623,5.74,-0.330173
17.52,0,0,17.52,-0.266349,5.74,-0.329379
17.53,0,0,17.53,-0.26604,5.74,-0.328552
17.54,0,0,17.54,-0.265699,5.74,-0.327692
17.55,0,0,17.55,-0.265321,5.74,-0.3268
17.56,0,0,17.56,-0.264909,5.74,-0.325875
17.57,0,0,17.57,-0.264463,5.74,-0.324917
17.58,0,0,17.58,-0.263982,5.74,-0.323927
17.59,0,0,17.59,-0.263466,5.74,-0.322904
17.6,0,0,17.6,-0.262914,5.74,-0.321849
17.61,0,0,17.61,-0.262323,5.74,-0.320762
17.62,0,0,17.62,-0.2617,5.74,-0.319643
17.63,0,0,17.63,-0.261042,5.74,-0.318492
17.64,0,0,17.64,-0.260344,5.74,-0.317309
17.65,0,0,17.65,-0.259611,5.74,-0.316094
17.66,0,0,17.66,-0.258845,5.74,-0.314848
17.67,0,0,17.67,-0.258038,5.74,-0.31357
17.68,0,0,17.68,-0.257199,5.74,-0.312261
17.69,0,0,17.69,-0.25632,5.74,-0.310921
17.7,0,0,17.7,-0.255405,5.74,-0.309549
17.71,0,0,17.71,-0.254452,5.74,-0.308147
17.72,0,0,17.72,-0.253464,5.74,-0.306713
17.73,0,0,17.73,-0.252437,5.74,-0.30525
17.74,0,0,17.74,-0.251374,5.74,-0.303755
17.75,0,0,17.75,-0.250273,5.74,-0.30223
17.76,0,0,17.76,-0.249135,5.74,-0.300675
17.77,0,0,17.77,-0.247959,5.74,-0.29909
17.78,0,0,17.78,-0.246745,5.74,-0.297475
17.79,0,0,17.79,-0.245496,5.74,-0.29583
17.8,0,0,17.8,-0.244208,5.74,-0.294156
17.81,0,0,17.81,-0.242883,5.74,-0.292452
17.82,0,0,17.82,-0.241519,5.74,-0.290719
17.83,0,0,17.83,-0.240118,5.74,-0.288957
17.84,0,0,17.84,-0.238681,5.74,-0.287166
17.85,0,0,17.85,-0.237204,5.74,-0.285347
17.86,0,0,17.86,-0.235691,5.74,-0.283498
17.87,0,0,17.87,-0.234141,5.74,-0.281622
17.88,0,0,17.88,-0.232553,5.74,-0.279717
17.89,0,0,17.89,-0.230927,5.74,-0.277784
17.9,0,0,17.9,-0.229265,5.74,-0.275824
17.91,0,0,17.91,-0.227564,5.74,-0.273836
17.92,0,0,17.92,-0.225828,5.74,-0.27182
17.93,0,0,17.93,-0.224055,5.74,-0.269778
17.94,0,0,17.94,-0.222243,5.74,-0.267708
17.95,0,0,17.95,-0.220397,5.74,-0.265612
17.96,0,0,17.96,-0.218512,5.74,-0.263489
17.97,0,0,17.97,-0.216594,5.74,-0.26134
17.98,0,0,17.98,-0.214637,5.74,-0.259164
17.99,0,0,17.99,-0.212643,5.74,-0.256963
18,0,0,18,-0.210615,5.74,-0.254736
18.01,0,0,18.01,-0.208549,5.74,-0.252483
18.02,0,0,18.02,-0.206449,5.74,-0.250206
18.03,0,0,18.03,-0.204314,5.74,-0.247903
18.04,0,0,18.04,-0.202143,5.74,-0.245575
18.05,0,0,18.05,-0.199937,5.74,-0.243223
18.06,0,0,18.06,-0.197698,5.74,-0.240847
18.07,0,0,18.07,-0.195422,5.74,-0.238446
18.08,0,0,18.08,-0.193112,5.74,-0.236022
18.09,0,0,18.09,-0.190768,5.74,-0.233574
18.1,0,0,18.1,-0.188394,5.74,-0.231102
18.11,0,0,18.11,-0.185984,5.74,-0.228608
18.12,0,0,18.12,-0.18354,5.74,-0.226091
18.13,0,0,18.13,-0.181065,5.74,-0.223551
18.14,0,0,18.14,-0.178558,5.74,-0.220989
18.15,0,0,18.15,-0.17602,5.74,-0.218404
18.16,0,0,18.16,-0.173445,5.74,-0.215798
18.17,0,0,18.17,-0.170844,5.74,-0.21317
18.18,0,0,18.18,-0.168213,5.74,-0.210521
18.19,0,0,18.19,-0.165547,5.74,-0.207851
18.2,0,0,18.2,-0.162851,5.74,-0.20516
18.21,0,0,18.21,-0.160128,5.74,-0.202449
18.22,0,0,18.22,-0.157374,5.74,-0.199717
18.23,0,0,18.23,-0.154593,5.74,-0.196965
18.24,0,0,18.24,-0.151783,5.74,-0.194194
18.25,0,0,18.25,-0.148945,5.74,-0.191403
18.26,0,0,18.26,-0.146077,5.74,-0.188593
18.27,0,0,18.27,-0.143185,5.74,-0.185764
18.28,0,0,18.28,-0.140264,5.74,-0.182917
18.29,0,0,18.29,-0.137318,5.74,-0.180051
18.3,0,0,18.3,-0.134347,5.74,-0.177168
18.31,0,0,18.31,-0.131352,5.74,-0.174266
18.32,0,0,18.32,-0.12833,5.74,-0.171348
18.33,0,0,18.33,-0.125284,5.74,-0.168412
18.34,0,0,18.34,-0.122215,5.74,-0.165459
18.35,0,0,18.35,-0.119123,5.74,-0.16249
18.36,0,0,18.36,-0.116009,5.74,-0.159504
18.37,0,0,18.37,-0.112872,5.74,-0.156502
18.38,0,0,18.38,-0.109713,5.74,-0.153485
18.39,0,0,18.39,-0.106535,5.74,-0.150453
18.4,0,0,18.4,-0.103336,5.74,-0.147405
18.41,0,0,18.41,-0.100117,5.74,-0.144343
18.42,0,0,18.42,-0.0968801,5.74,-0.141266
18.43,0,0,18.43,-0.0936242,5.74,-0.138175
18.44,0,0,18.44,-0.0903499,5.74,-0.135071
18.45,0,0,18.45,-0.0870572,5.74,-0.131952
18.46,0,0,18.46,-0.0837518,5.74,-0.128821
18.47,0,0,18.47,-0.0804268,5.74,-0.125677
18.48,0,0,18.48,-0.0770881,5.74,-0.12252
18.49,0,0,18.49,-0.073732,5.74,-0.119351
18.5,0,0,18.5,-0.0703641,5.74,-0.11617
18.51,0,0,18.51,-0.066983,5.74,-0.112977
18.52,0,0,18.52,-0.0635872,5.74,-0.109773
18.53,0,0,18.53,-0.0601811,5.74,-0.106558
18.54,0,0,18.54,-0.0567614,5.74,-0.103333
18.55,0,0,18.55,-0.0533332,5.74,-0.100097
18.56,0,0,18.56,-0.0498926,5.74,-0.096851
18.57,0,0,18.57,-0.0464441,5.74,-0.0935954
18.58,0,0,18.58,-0.0429866,5.74,-0.0903304
18.59,0,0,18.59,-0.0395202,5.74,-0.0870565
18.6,0,0,18.6,-0.0360456,5.74,-0.0837738
18.61,0,0,18.61,-0.0325644,5.74,-0.0804827
18.62,0,0,18.62,-0.0290791,5.74,-0.0771836
18.63,0,0,18.63,-0.0255863,5.74,-0.0738767
18.64,0,0,18.64,-0.0220909,5.74,-0.0705625
18.65,0,0,18.65,-0.0185885,5.74,-0.0672412
18.66,0,0,18.66,-0.0150858,5.74,-0.0639132
18.67,0,0,18.67,-0.0115766,5.74,-0.0605788
18.68,0,0,18.68,-0.00806788,5.74,-0.0572384
18.69,0,0,18.69,-0.00455546,5.74,-0.0538922
18.7,0,0,18.7,-0.00104594,5.74,-0.0505406
18.71,0,0,18.71,0.00246572,5.74,-0.047184
18.72,0,0,18.72,0.00597486,5.74,-0.0438227
18.73,0,0,18.73,0.00948471,5.74,-0.040457
18.74,0,0,18.74,0.0129918,5.74,-0.0370872
18.75,0,0,18.75,0.0164947,5.74,-0.0337137
18.76,0,0,18.76,0.019995,5.74,-0.0303369
18.77,0,0,18.77,0.0234928,5.74,-0.026957
18.78,0,0,18.78,0.0269837,5.74,-0.0235744
18.79,0,0,18.79,0.0304718,5.74,-0.0201895
18.8,0,0,18.8,0.0339492,5.74,-0.0168025
18.81,0,0,18.81,0.0374236,5.74,-0.0134139
18.82,0,0,18.82,0.0408875,5.74,-0.0100239
18.83,0,0,18.83,0.044344,5.74,-0.00663297
18.84,0,0,18.84,0.0477918,5.74,-0.00324133
