Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.351233,3.25,-0.375875
15.37,0,0,15.37,-0.341296,3.25,-0.365494
15.38,0,0,15.38,-0.33132,3.25,-0.355076
15.39,0,0,15.39,-0.321304,3.25,-0.344623
15.4,0,0,15.4,-0.311254,3.25,-0.334135
15.41,0,0,15.41,-0.301163,3.25,-0.323614
15.42,0,0,15.42,-0.29104,3.25,-0.31306
15.43,0,0,15.43,-0.280881,3.25,-0.302475
15.44,0,0,15.44,-0.270689,3.25,-0.29186
15.45,0,0,15.45,-0.260465,3.25,-0.281216
15.46,0,0,15.46,-0.250208,3.25,-0.270544
15.47,0,0,15.47,-0.239922,3.25,-0.259844
15.48,0,0,15.48,-0.229608,3.25,-0.249119
15.49,0,0,15.49,-0.219264,3.25,-0.238368
15.5,0,0,15.5,-0.208892,3.25,-0.227594
15.51,0,0,15.51,-0.198498,3.25,-0.216797
15.52,0,0,15.52,-0.188074,3.25,-0.205979
15.53,0,0,15.53,-0.17763,3.25,-0.195139
15.54,0,0,15.54,-0.167163,3.25,-0.184281
15.55,0,0,15.55,-0.156674,3.25,-0.173404
15.56,0,0,15.56,-0.146164,3.25,-0.162509
15.57,0,0,15.57,-0.135636,3.25,-0.151598
15.58,0,0,15.58,-0.125086,3.25,-0.140672
15.59,0,0,15.59,-0.114523,3.25,-0.129732
15.6,0,0,15.6,-0.103942,3.25,-0.11878
15.61,0,0,15.61,-0.0933477,3.25,-0.107815
15.62,0,0,15.62,-0.0827375,3.25,-0.0968391
15.63,0,0,15.63,-0.0721143,3.25,-0.0858538
15.64,0,0,15.64,-0.0614809,3.25,-0.0748599
15.65,0,0,15.65,-0.0508372,3.25,-0.0638586
15.66,0,0,15.66,-0.0401837,3.25,-0.0528508
15.67,0,0,15.67,-0.0295225,3.25,-0.0418378
15.68,0,0,15.68,-0.0188529,3.25,-0.0308206
15.69,0,0,15.69,-0.00817895,3.25,-0.0198003
15.7,0,0,15.7,0.00250083,3.25,-0.00877802
15.71,0,0,15.71,0.0131819,3.25,0.00224514
15.72,0,0,15.72,0.023868,3.25,0.0132681
15.73,0,0,15.73,0.0345552,3.25,0.0242897
15.74,0,0,15.74,0.045242,3.25,0.0353088
15.75,0,0,15.75,0.0559278,3.25,0.0463245
15.76,0,0,15.76,0.0666117,3.25,0.0573355
15.77,0,0,15.77,0.077293,3.25,0.0683408
15.78,0,0,15.78,0.0879688,3.25,0.0793392
15.79,0,0,15.79,0.0986402,3.25,0.0903297
15.8,0,0,15.8,0.109304,3.25,0.101311
15.81,0,0,15.81,0.119962,3.25,0.112283
15.82,0,0,15.82,0.130609,3.25,0.123243
15.83,0,0,15.83,0.141247,3.25,0.13419
15.84,0,0,15.84,0.151873,3.25,0.145125
15.85,0,0,15.85,0.16249,3.25,0.156045
15.86,0,0,15.86,0.173089,3.25,0.166949
15.87,0,0,15.87,0.183676,3.25,0.177837
15.88,0,0,15.88,0.194247,3.25,0.188706
15.89,0,0,15.89,0.204802,3.25,0.199557
15.9,0,0,15.9,0.215338,3.25,0.210388
15.91,0,0,15.91,0.225857,3.25,0.221198
15.92,0,0,15.92,0.236354,3.25,0.231986
15.93,0,0,15.93,0.246831,3.25,0.24275
15.94,0,0,15.94,0.257285,3.25,0.253491
15.95,0,0,15.95,0.267717,3.25,0.264206
15.96,0,0,15.96,0.278125,3.25,0.274894
15.97,0,0,15.97,0.288507,3.25,0.285555
15.98,0,0,15.98,0.298861,3.25,0.296188
15.99,0,0,15.99,0.309188,3.25,0.306791
16,0,0,16,0.319488,3.25,0.317363
16.01,0,0,16.01,0.329758,3.25,0.327903
16.02,0,0,16.02,0.339996,3.25,0.338411
16.03,0,0,16.03,0.350203,3.25,0.348885
16.04,0,0,16.04,0.360378,3.25,0.359324
16.05,0,0,16.05,0.370518,3.25,0.369727
16.06,0,0,16.06,0.380621,3.25,0.380093
16.07,0,0,16.07,0.390691,3.25,0.390421
16.08,0,0,16.08,0.400724,3.25,0.40071
16.09,0,0,16.09,0.410718,3.25,0.410959
16.1,0,0,16.1,0.420673,3.25,0.421167
16.11,0,0,16.11,0.43059,3.25,0.431333
16.12,0,0,16.12,0.440463,3.25,0.441455
16.13,0,0,16.13,0.450294,3.25,0.451534
16.14,0,0,16.14,0.460084,3.25,0.461567
16.15,0,0,16.15,0.469829,3.25,0.471554
16.16,0,0,16.16,0.479531,3.25,0.481494
16.17,0,0,16.17,0.489185,3.25,0.491386
16.18,0,0,16.18,0.498792,3.25,0.501228
16.19,0,0,16.19,0.508352,3.25,0.511021
16.2,0,0,16.2,0.517865,3.25,0.520763
16.21,0,0,16.21,0.527322,3.25,0.530452
16.22,0,0,16.22,0.536733,3.25,0.540088
16.23,0,0,16.23,0.546091,3.25,0.549671
16.24,0,0,16.24,0.555399,3.25,0.559198
16.25,0,0,16.25,0.564651,3.25,0.568669
16.26,0,0,16.26,0.57385,3.25,0.578084
16.27,0,0,16.27,0.582993,3.25,0.587441
16.28,0,0,16.28,0.59208,3.25,0.596739
16.29,0,0,16.29,0.601109,3.25,0.605977
16.3,0,0,16.3,0.610078,3.25,0.615155
16.31,0,0,16.31,0.618991,3.25,0.624271
16.32,0,0,16.32,0.627844,3.25,0.633325
16.33,0,0,16.33,0.636635,3.25,0.642315
16.34,0,0,16.34,0.645366,3.25,0.651242
16.35,0,0,16.35,0.654035,3.25,0.660103
16.36,0,0,16.36,0.662639,3.25,0.668898
16.37,0,0,16.37,0.671178,3.25,0.677626
16.38,0,0,16.38,0.679653,3.25,0.686287
16.39,0,0,16.39,0.688061,3.25,0.694878
16.4,0,0,16.4,0.696406,3.25,0.703401
16.41,0,0,16.41,0.704681,3.25,0.711853
16.42,0,0,16.42,0.712888,3.25,0.720234
16.43,0,0,16.43,0.721026,3.25,0.728543
16.44,0,0,16.44,0.729094,3.25,0.736778
16.45,0,0,16.45,0.737092,3.25,0.744941
16.46,0,0,16.46,0.745014,3.25,0.753029
16.47,0,0,16.47,0.752867,3.25,0.761041
16.48,0,0,16.48,0.760647,3.25,0.768977
16.49,0,0,16.49,0.768353,3.25,0.776837
16.5,0,0,16.5,0.775986,3.25,0.784619
16.51,0,0,16.51,0.783541,3.25,0.792322
16.52,0,0,16.52,0.791018,3.25,0.799946
16.53,0,0,16.53,0.798422,3.25,0.80749
16.54,0,0,16.54,0.805748,3.25,0.814954
16.55,0,0,16.55,0.812992,3.25,0.822335
16.56,0,0,16.56,0.82016,3.25,0.829635
16.57,0,0,16.57,0.827246,3.25,0.836852
16.58,0,0,16.58,0.834253,3.25,0.843985
16.59,0,0,16.59,0.841177,3.25,0.851033
16.6,0,0,16.6,0.84802,3.25,0.857997
16.61,0,0,16.61,0.854779,3.25,0.864874
16.62,0,0,16.62,0.861456,3.25,0.871666
16.63,0,0,16.63,0.868047,3.25,0.87837
16.64,0,0,16.64,0.874553,3.25,0.884986
16.65,0,0,16.65,0.880974,3.25,0.891514
16.66,0,0,16.66,0.887308,3.25,0.897952
16.67,0,0,16.67,0.893557,3.25,0.904301
16.68,0,0,16.68,0.899716,3.25,0.910559
16.69,0,0,16.69,0.90579,3.25,0.916727
16.7,0,0,16.7,0.911772,3.25,0.922802
16.71,0,0,16.71,0.917664,3.25,0.928786
16.72,0,0,16.72,0.923467,3.25,0.934676
16.73,0,0,16.73,0.929179,3.25,0.940473
16.74,0,0,16.74,0.934798,3.25,0.946176
16.75,0,0,16.75,0.940327,3.25,0.951784
16.76,0,0,16.76,0.945763,3.25,0.957297
16.77,0,0,16.77,0.951106,3.25,0.962715
16.78,0,0,16.78,0.956353,3.25,0.968036
16.79,0,0,16.79,0.961507,3.25,0.97326
16.8,0,0,16.8,0.966567,3.25,0.978387
16.81,0,0,16.81,0.971528,3.25,0.983416
16.82,0,0,16.82,0.976396,3.25,0.988347
16.83,0,0,16.83,0.981166,3.25,0.993179
16.84,0,0,16.84,0.985837,3.25,0.997912
16.85,0,0,16.85,0.990414,3.25,1.00254
16.86,0,0,16.86,0.994889,3.25,1.00708
16.87,0,0,16.87,0.999267,3.25,1.01151
16.88,0,0,16.88,1.00354,3.25,1.01584
16.89,0,0,16.89,1.00772,3.25,1.02007
16.9,0,0,16.9,1.0118,3.25,1.0242
16.91,0,0,16.91,1.01578,3.25,1.02822
16.92,0,0,16.92,1.01965,3.25,1.03214
16.93,0,0,16.93,1.02342,3.25,1.03596
16.94,0,0,16.94,1.02709,3.25,1.03968
16.95,0,0,16.95,1.03066,3.25,1.04329
16.96,0,0,16.96,1.03413,3.25,1.0468
16.97,0,0,16.97,1.03749,3.25,1.0502
16.98,0,0,16.98,1.04074,3.25,1.05349
16.99,0,0,16.99,1.0439,3.25,1.05669
17,0,0,17,1.04694,3.25,1.05977
17.01,0,0,17.01,1.04988,3.25,1.06275
17.02,0,0,17.02,1.05272,3.25,1.06563
17.03,0,0,17.03,1.05545,3.25,1.06839
17.04,0,0,17.04,1.05807,3.25,1.07105
17.05,0,0,17.05,1.06059,3.25,1.07361
17.06,0,0,17.06,1.063,3.25,1.07605
17.07,0,0,17.07,1.0653,3.25,1.07839
17.08,0,0,17.08,1.0675,3.25,1.08062
17.09,0,0,17.09,1.06958,3.25,1.08275
17.1,0,0,17.1,1.07156,3.25,1.08476
17.11,0,0,17.11,1.07343,3.25,1.08667
17.12,0,0,17.12,1.07519,3.25,1.08846
17.13,0,0,17.13,1.07684,3.25,1.09015
17.14,0,0,17.14,1.07838,3.25,1.09173
17.15,0,0,17.15,1.07981,3.25,1.0932
17.16,0,0,17.16,1.08113,3.25,1.09456
17.17,0,0,17.17,1.08235,3.25,1.09581
17.18,0,0,17.18,1.08345,3.25,1.09695
17.19,0,0,17.19,1.08444,3.25,1.09799
17.2,0,0,17.2,1.08532,3.25,1.09891
17.21,0,0,17.21,1.08609,3.25,1.09972
17.22,0,0,17.22,1.08675,3.25,1.10042
17.23,0,0,17.23,1.08729,3.25,1.10101
17.24,0,0,17.24,1.08773,3.25,1.1015
17.25,0,0,17.25,1.08806,3.25,1.10187
17.26,0,0,17.26,1.08827,3.25,1.10213
17.27,0,0,17.27,1.08837,3.25,1.10228
17.28,0,0,17.28,1.08836,3.25,1.10232
17.29,0,0,17.29,1.08824,3.25,1.10226
17.3,0,0,17.3,1.08801,3.25,1.10208
17.31,0,0,17.31,1.08767,3.25,1.10179
17.32,0,0,17.32,1.08721,3.25,1.10139
17.33,0,0,17.33,1.08665,3.25,1.10088
17.34,0,0,17.34,1.08597,3.25,1.10026
17.35,0,0,17.35,1.08518,3.25,1.09953
17.36,0,0,17.36,1.08427,3.25,1.09869
17.37,0,0,17.37,1.08326,3.25,1.09774
17.38,0,0,17.38,1.08214,3.25,1.09668
17.39,0,0,17.39,1.0809,3.25,1.09551
17.4,0,0,17.4,1.07956,3.25,1.09423
17.41,0,0,17.41,1.0781,3.25,1.09285
17.42,0,0,17.42,1.07653,3.25,1.09135
17.43,0,0,17.43,1.07485,3.25,1.08974
17.44,0,0,17.44,1.07307,3.25,1.08803
17.45,0,0,17.45,1.07117,3.25,1.0862
17.46,0,0,17.46,1.06916,3.25,1.08427
17.47,0,0,17.47,1.06704,3.25,1.08223
17.48,0,0,17.48,1.06481,3.25,1.08008
17.49,0,0,17.49,1.06247,3.25,1.07782
17.5,0,0,17.5,1.06002,3.25,1.07546
17.51,0,0,17.51,1.05747,3.25,1.07298
17.52,0,0,17.52,1.0548,3.25,1.0704
17.53,0,0,17.53,1.05203,3.25,1.06772
17.54,0,0,17.54,1.04915,3.25,1.06492
17.55,0,0,17.55,1.04616,3.25,1.06202
17.56,0,0,17.56,1.04306,3.25,1.05902
17.57,0,0,17.57,1.03986,3.25,1.0559
17.58,0,0,17.58,1.03655,3.25,1.05269
17.59,0,0,17.59,1.03313,3.25,1.04936
17.6,0,0,17.6,1.02961,3.25,1.04593
17.61,0,0,17.61,1.02598,3.25,1.0424
17.62,0,0,17.62,1.02225,3.25,1.03877
17.63,0,0,17.63,1.01841,3.25,1.03502
17.64,0,0,17.64,1.01446,3.25,1.03118
17.65,0,0,17.65,1.01042,3.25,1.02723
17.66,0,0,17.66,1.00627,3.25,1.02318
17.67,0,0,17.67,1.00201,3.25,1.01903
17.68,0,0,17.68,0.99766,3.25,1.01478
17.69,0,0,17.69,0.993203,3.25,1.01042
17.7,0,0,17.7,0.988643,3.25,1.00596
17.71,0,0,17.71,0.983983,3.25,1.0014
17.72,0,0,17.72,0.979222,3.25,0.996747
17.73,0,0,17.73,0.97436,3.25,0.99199
17.74,0,0,17.74,0.9694,3.25,0.987133
17.75,0,0,17.75,0.96434,3.25,0.982178
17.76,0,0,17.76,0.959182,3.25,0.977124
17.77,0,0,17.77,0.953925,3.25,0.971973
17.78,0,0,17.78,0.948572,3.25,0.966725
17.79,0,0,17.79,0.943122,3.25,0.96138
17.8,0,0,17.8,0.937575,3.25,0.955938
17.81,0,0,17.81,0.931933,3.25,0.950402
17.82,0,0,17.82,0.926195,3.25,0.94477
17.83,0,0,17.83,0.920363,3.25,0.939044
17.84,0,0,17.84,0.914437,3.25,0.933223
17.85,0,0,17.85,0.908415,3.25,0.92731
17.86,0,0,17.86,0.902304,3.25,0.921304
17.87,0,0,17.87,0.896101,3.25,0.915205
17.88,0,0,17.88,0.889806,3.25,0.909015
17.89,0,0,17.89,0.883419,3.25,0.902734
17.9,0,0,17.9,0.876942,3.25,0.896363
17.91,0,0,17.91,0.870375,3.25,0.889903
17.92,0,0,17.92,0.86372,3.25,0.883353
17.93,0,0,17.93,0.856975,3.25,0.876715
17.94,0,0,17.94,0.850146,3.25,0.869989
17.95,0,0,17.95,0.843228,3.25,0.863176
17.96,0,0,17.96,0.836224,3.25,0.856277
17.97,0,0,17.97,0.829134,3.25,0.849293
17.98,0,0,17.98,0.82196,3.25,0.842223
17.99,0,0,17.99,0.814701,3.25,0.835069
18,0,0,18,0.80736,3.25,0.827832
18.01,0,0,18.01,0.799935,3.25,0.820512
18.02,0,0,18.02,0.792427,3.25,0.81311
18.03,0,0,18.03,0.784839,3.25,0.805626
18.04,0,0,18.04,0.77717,3.25,0.798062
18.05,0,0,18.05,0.769424,3.25,0.790418
18.06,0,0,18.06,0.761595,3.25,0.782695
18.07,0,0,18.07,0.753687,3.25,0.774894
18.08,0,0,18.08,0.745705,3.25,0.767016
18.09,0,0,18.09,0.737644,3.25,0.75906
18.1,0,0,18.1,0.729509,3.25,0.751029
18.11,0,0,18.11,0.721295,3.25,0.742923
18.12,0,0,18.12,0.713009,3.25,0.734742
18.13,0,0,18.13,0.704651,3.25,0.726488
18.14,0,0,18.14,0.696216,3.25,0.718161
18.15,0,0,18.15,0.687711,3.25,0.709763
18.16,0,0,18.16,0.679134,3.25,0.701293
18.17,0,0,18.17,0.670489,3.25,0.692753
18.18,0,0,18.18,0.66177,3.25,0.684144
18.19,0,0,18.19,0.652985,3.25,0.675467
18.2,0,0,18.2,0.644133,3.25,0.666722
18.21,0,0,18.21,0.635214,3.25,0.657911
18.22,0,0,18.22,0.626228,3.25,0.649033
18.23,0,0,18.23,0.617175,3.25,0.640091
18.24,0,0,18.24,0.608058,3.25,0.631085
18.25,0,0,18.25,0.598879,3.25,0.622015
18.26,0,0,18.26,0.589638,3.25,0.612884
18.27,0,0,18.27,0.580332,3.25,0.603691
18.28,0,0,18.28,0.570966,3.25,0.594438
18.29,0,0,18.29,0.561542,3.25,0.585125
18.3,0,0,18.3,0.55206,3.25,0.575754
18.31,0,0,18.31,0.542519,3.25,0.566325
18.32,0,0,18.32,0.532919,3.25,0.55684
18.33,0,0,18.33,0.523266,3.25,0.547298
18.34,0,0,18.34,0.513557,3.25,0.537703
18.35,0,0,18.35,0.503792,3.25,0.528053
18.36,0,0,18.36,0.493976,3.25,0.518351
18.37,0,0,18.37,0.484107,3.25,0.508596
18.38,0,0,18.38,0.474191,3.25,0.498791
18.39,0,0,18.39,0.464221,3.25,0.488936
18.4,0,0,18.4,0.454203,3.25,0.479032
18.41,0,0,18.41,0.444135,3.25,0.469081
18.42,0,0,18.42,0.434025,3.25,0.459082
18.43,0,0,18.43,0.423867,3.25,0.449037
18.44,0,0,18.44,0.413665,3.25,0.438948
18.45,0,0,18.45,0.403418,3.25,0.428815
18.46,0,0,18.46,0.393133,3.25,0.418638
18.47,0,0,18.47,0.382805,3.25,0.40842
18.48,0,0,18.48,0.372435,3.25,0.398161
18.49,0,0,18.49,0.362027,3.25,0.387862
18.5,0,0,18.5,0.351581,3.25,0.377525
18.51,0,0,18.51,0.341103,3.25,0.36715
18.52,0,0,18.52,0.330584,3.25,0.356738
18.53,0,0,18.53,0.320034,3.25,0.34629
18.54,0,0,18.54,0.30945,3.25,0.335807
18.55,0,0,18.55,0.298835,3.25,0.325292
18.56,0,0,18.56,0.288189,3.25,0.314743
18.57,0,0,18.57,0.277518,3.25,0.304163
18.58,0,0,18.58,0.266812,3.25,0.293553
18.59,0,0,18.59,0.256082,3.25,0.282913
18.6,0,0,18.6,0.245328,3.25,0.272245
18.61,0,0,18.61,0.234547,3.25,0.26155
18.62,0,0,18.62,0.223745,3.25,0.250829
18.63,0,0,18.63,0.212922,3.25,0.240082
18.64,0,0,18.64,0.202077,3.25,0.229312
18.65,0,0,18.65,0.191212,3.25,0.218518
18.66,0,0,18.66,0.180329,3.25,0.207703
18.67,0,0,18.67,0.169431,3.25,0.196867
18.68,0,0,18.68,0.158517,3.25,0.186011
18.69,0,0,18.69,0.147589,3.25,0.175137
18.7,0,0,18.7,0.136645,3.25,0.164245
18.71,0,0,18.71,0.125696,3.25,0.153337
18.72,0,0,18.72,0.114733,3.25,0.142414
18.73,0,0,18.73,0.103759,3.25,0.131476
18.74,0,0,18.74,0.0927766,3.25,0.120525
18.75,0,0,18.75,0.0817898,3.25,0.109562
18.76,0,0,18.76,0.070797,3.25,0.0985878
18.77,0,0,18.77,0.0598012,3.25,0.087604
18.78,0,0,18.78,0.0488013,3.25,0.0766114
18.79,0,0,18.79,0.0378003,3.25,0.0656112
18.8,0,0,18.8,0.0268002,3.25,0.0546044
18.81,0,0,18.81,0.0158003,3.25,0.0435921
18.82,0,0,18.82,0.0048017,3.25,0.0325755
18.83,0,0,18.83,-0.006192,3.25,0.0215556
18.84,0,0,18.84,-0.0171812,3.25,0.0105336
