Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.38,0,0,15.38,-0.377027,3.98,-0.4549
15.39,0,0,15.39,-0.36399,3.98,-0.441508
15.4,0,0,15.4,-0.350922,3.98,-0.428072
15.41,0,0,15.41,-0.337821,3.98,-0.414593
15.42,0,0,15.42,-0.324692,3.98,-0.401072
15.43,0,0,15.43,-0.311531,3.98,-0.387512
15.44,0,0,15.44,-0.298346,3.98,-0.373912
15.45,0,0,15.45,-0.285134,3.98,-0.360276
15.46,0,0,15.46,-0.271893,3.98,-0.346603
15.47,0,0,15.47,-0.258632,3.98,-0.332896
15.48,0,0,15.48,-0.245346,3.98,-0.319155
15.49,0,0,15.49,-0.232042,3.98,-0.305382
15.5,0,0,15.5,-0.218715,3.98,-0.291579
15.51,0,0,15.51,-0.205368,3.98,-0.277747
15.52,0,0,15.52,-0.192002,3.98,-0.263887
15.53,0,0,15.53,-0.178626,3.98,-0.25
15.54,0,0,15.54,-0.16523,3.98,-0.236089
15.55,0,0,15.55,-0.15182,3.98,-0.222153
15.56,0,0,15.56,-0.1384,3.98,-0.208196
15.57,0,0,15.57,-0.124968,3.98,-0.194218
15.58,0,0,15.58,-0.111526,3.98,-0.18022
15.59,0,0,15.59,-0.0980729,3.98,-0.166205
15.6,0,0,15.6,-0.0846125,3.98,-0.152173
15.61,0,0,15.61,-0.0711495,3.98,-0.138125
15.62,0,0,15.62,-0.0576767,3.98,-0.124064
15.63,0,0,15.63,-0.0442021,3.98,-0.10999
15.64,0,0,15.64,-0.0307233,3.98,-0.0959057
15.65,0,0,15.65,-0.0172469,3.98,-0.0818115
15.66,0,0,15.66,-0.00376788,3.98,-0.0677091
15.67,0,0,15.67,0.00971199,3.98,-0.0535999
15.68,0,0,15.68,0.0231888,3.98,-0.0394853
15.69,0,0,15.69,0.0366587,3.98,-0.0253668
15.7,0,0,15.7,0.0501255,3.98,-0.0112458
15.71,0,0,15.71,0.0635873,3.98,0.00287633
15.72,0,0,15.72,0.077041,3.98,0.0169982
15.73,0,0,15.73,0.0904854,3.98,0.0311184
15.74,0,0,15.74,0.10392,3.98,0.0452354
15.75,0,0,15.75,0.117344,3.98,0.0593479
15.76,0,0,15.76,0.130756,3.98,0.0734545
15.77,0,0,15.77,0.144154,3.98,0.0875538
15.78,0,0,15.78,0.157536,3.98,0.101644
15.79,0,0,15.79,0.170903,3.98,0.115725
15.8,0,0,15.8,0.184253,3.98,0.129793
15.81,0,0,15.81,0.197584,3.98,0.143849
15.82,0,0,15.82,0.210895,3.98,0.157891
15.83,0,0,15.83,0.224184,3.98,0.171916
15.84,0,0,15.84,0.237453,3.98,0.185925
15.85,0,0,15.85,0.250697,3.98,0.199914
15.86,0,0,15.86,0.263913,3.98,0.213884
15.87,0,0,15.87,0.277106,3.98,0.227833
15.88,0,0,15.88,0.290273,3.98,0.241758
15.89,0,0,15.89,0.303412,3.98,0.25566
15.9,0,0,15.9,0.316518,3.98,0.269536
15.91,0,0,15.91,0.329598,3.98,0.283385
15.92,0,0,15.92,0.342642,3.98,0.297205
15.93,0,0,15.93,0.355652,3.98,0.310996
15.94,0,0,15.94,0.368627,3.98,0.324756
15.95,0,0,15.95,0.381569,3.98,0.338483
15.96,0,0,15.96,0.394474,3.98,0.352177
15.97,0,0,15.97,0.407338,3.98,0.365835
15.98,0,0,15.98,0.420163,3.98,0.379457
15.99,0,0,15.99,0.432949,3.98,0.39304
16,0,0,16,0.445694,3.98,0.406585
16.01,0,0,16.01,0.458394,3.98,0.420089
16.02,0,0,16.02,0.471049,3.98,0.43355
16.03,0,0,16.03,0.483661,3.98,0.446969
16.04,0,0,16.04,0.496224,3.98,0.460343
16.05,0,0,16.05,0.508739,3.98,0.47367
16.06,0,0,16.06,0.521207,3.98,0.486951
16.07,0,0,16.07,0.533625,3.98,0.500182
16.08,0,0,16.08,0.545991,3.98,0.513364
16.09,0,0,16.09,0.558303,3.98,0.526494
16.1,0,0,16.1,0.570562,3.98,0.539572
16.11,0,0,16.11,0.582765,3.98,0.552595
16.12,0,0,16.12,0.594915,3.98,0.565564
16.13,0,0,16.13,0.607004,3.98,0.578475
16.14,0,0,16.14,0.619038,3.98,0.59133
16.15,0,0,16.15,0.63101,3.98,0.604124
16.16,0,0,16.16,0.642923,3.98,0.616859
16.17,0,0,16.17,0.654776,3.98,0.629532
16.18,0,0,16.18,0.666563,3.98,0.642141
16.19,0,0,16.19,0.678288,3.98,0.654687
16.2,0,0,16.2,0.689944,3.98,0.667167
16.21,0,0,16.21,0.701535,3.98,0.679581
16.22,0,0,16.22,0.713061,3.98,0.691926
16.23,0,0,16.23,0.724518,3.98,0.704202
16.24,0,0,16.24,0.735905,3.98,0.716408
16.25,0,0,16.25,0.747223,3.98,0.728542
16.26,0,0,16.26,0.758467,3.98,0.740604
16.27,0,0,16.27,0.769639,3.98,0.752591
16.28,0,0,16.28,0.780736,3.98,0.764503
16.29,0,0,16.29,0.791759,3.98,0.776339
16.3,0,0,16.3,0.802703,3.98,0.788097
16.31,0,0,16.31,0.813573,3.98,0.799776
16.32,0,0,16.32,0.824364,3.98,0.811375
16.33,0,0,16.33,0.835076,3.98,0.822893
16.34,0,0,16.34,0.845707,3.98,0.834329
16.35,0,0,16.35,0.856257,3.98,0.845681
16.36,0,0,16.36,0.866725,3.98,0.856949
16.37,0,0,16.37,0.87711,3.98,0.868131
16.38,0,0,16.38,0.887408,3.98,0.879226
16.39,0,0,16.39,0.897624,3.98,0.890233
16.4,0,0,16.4,0.907752,3.98,0.901152
16.41,0,0,16.41,0.917795,3.98,0.91198
16.42,0,0,16.42,0.927747,3.98,0.922717
16.43,0,0,16.43,0.93761,3.98,0.933361
16.44,0,0,16.44,0.947386,3.98,0.943913
16.45,0,0,16.45,0.957067,3.98,0.95437
16.46,0,0,16.46,0.966655,3.98,0.964731
16.47,0,0,16.47,0.976152,3.98,0.974996
16.48,0,0,16.48,0.985555,3.98,0.985164
16.49,0,0,16.49,0.994864,3.98,0.995233
16.5,0,0,16.5,1.00408,3.98,1.0052
16.51,0,0,16.51,1.01319,3.98,1.01507
16.52,0,0,16.52,1.02221,3.98,1.02484
16.53,0,0,16.53,1.03113,3.98,1.0345
16.54,0,0,16.54,1.03995,3.98,1.04407
16.55,0,0,16.55,1.04867,3.98,1.05352
16.56,0,0,16.56,1.05729,3.98,1.06287
16.57,0,0,16.57,1.0658,3.98,1.07212
16.58,0,0,16.58,1.07422,3.98,1.08126
16.59,0,0,16.59,1.08253,3.98,1.09029
16.6,0,0,16.6,1.09073,3.98,1.09921
16.61,0,0,16.61,1.09884,3.98,1.10802
16.62,0,0,16.62,1.10683,3.98,1.11672
16.63,0,0,16.63,1.11472,3.98,1.12531
16.64,0,0,16.64,1.1225,3.98,1.13379
16.65,0,0,16.65,1.13017,3.98,1.14215
16.66,0,0,16.66,1.13774,3.98,1.1504
16.67,0,0,16.67,1.14519,3.98,1.15853
16.68,0,0,16.68,1.15253,3.98,1.16655
16.69,0,0,16.69,1.15977,3.98,1.17445
16.7,0,0,16.7,1.16689,3.98,1.18223
16.71,0,0,16.71,1.17389,3.98,1.1899
16.72,0,0,16.72,1.18079,3.98,1.19745
16.73,0,0,16.73,1.18757,3.98,1.20487
16.74,0,0,16.74,1.19423,3.98,1.21218
16.75,0,0,16.75,1.20078,3.98,1.21936
16.76,0,0,16.76,1.20722,3.98,1.22643
16.77,0,0,16.77,1.21354,3.98,1.23337
16.78,0,0,16.78,1.21974,3.98,1.24018
16.79,0,0,16.79,1.22582,3.98,1.24688
16.8,0,0,16.8,1.23179,3.98,1.25345
16.81,0,0,16.81,1.23763,3.98,1.25989
16.82,0,0,16.82,1.24336,3.98,1.26621
16.83,0,0,16.83,1.24896,3.98,1.2724
16.84,0,0,16.84,1.25445,3.98,1.27846
16.85,0,0,16.85,1.25982,3.98,1.2844
16.86,0,0,16.86,1.26506,3.98,1.2902
16.87,0,0,16.87,1.27018,3.98,1.29588
16.88,0,0,16.88,1.27518,3.98,1.30143
16.89,0,0,16.89,1.28005,3.98,1.30685
16.9,0,0,16.9,1.28481,3.98,1.31213
16.91,0,0,16.91,1.28943,3.98,1.31729
16.92,0,0,16.92,1.29394,3.98,1.32231
16.93,0,0,16.93,1.29831,3.98,1.32721
16.94,0,0,16.94,1.30257,3.98,1.33197
16.95,0,0,16.95,1.3067,3.98,1.33659
16.96,0,0,16.96,1.3107,3.98,1.34109
16.97,0,0,16.97,1.31457,3.98,1.34544
16.98,0,0,16.98,1.31832,3.98,1.34967
16.99,0,0,16.99,1.32194,3.98,1.35376
17,0,0,17,1.32543,3.98,1.35771
17.01,0,0,17.01,1.3288,3.98,1.36153
17.02,0,0,17.02,1.33203,3.98,1.36521
17.03,0,0,17.03,1.33514,3.98,1.36876
17.04,0,0,17.04,1.33812,3.98,1.37217
17.05,0,0,17.05,1.34097,3.98,1.37544
17.06,0,0,17.06,1.34369,3.98,1.37857
17.07,0,0,17.07,1.34628,3.98,1.38157
17.08,0,0,17.08,1.34874,3.98,1.38442
17.09,0,0,17.09,1.35107,3.98,1.38714
17.1,0,0,17.1,1.35327,3.98,1.38972
17.11,0,0,17.11,1.35534,3.98,1.39216
17.12,0,0,17.12,1.35728,3.98,1.39447
17.13,0,0,17.13,1.35909,3.98,1.39663
17.14,0,0,17.14,1.36076,3.98,1.39865
17.15,0,0,17.15,1.36231,3.98,1.40054
17.16,0,0,17.16,1.36372,3.98,1.40228
17.17,0,0,17.17,1.365,3.98,1.40388
17.18,0,0,17.18,1.36615,3.98,1.40535
17.19,0,0,17.19,1.36717,3.98,1.40667
17.2,0,0,17.2,1.36805,3.98,1.40785
17.21,0,0,17.21,1.36881,3.98,1.40889
17.22,0,0,17.22,1.36943,3.98,1.40979
17.23,0,0,17.23,1.36991,3.98,1.41055
17.24,0,0,17.24,1.37027,3.98,1.41117
17.25,0,0,17.25,1.37049,3.98,1.41164
17.26,0,0,17.26,1.37058,3.98,1.41198
17.27,0,0,17.27,1.37054,3.98,1.41217
17.28,0,0,17.28,1.37037,3.98,1.41223
17.29,0,0,17.29,1.37006,3.98,1.41214
17.3,0,0,17.3,1.36962,3.98,1.41191
17.31,0,0,17.31,1.36904,3.98,1.41154
17.32,0,0,17.32,1.36834,3.98,1.41103
17.33,0,0,17.33,1.3675,3.98,1.41037
17.34,0,0,17.34,1.36653,3.98,1.40958
17.35,0,0,17.35,1.36542,3.98,1.40864
17.36,0,0,17.36,1.36418,3.98,1.40757
17.37,0,0,17.37,1.36281,3.98,1.40635
17.38,0,0,17.38,1.36131,3.98,1.405
17.39,0,0,17.39,1.35968,3.98,1.4035
17.4,0,0,17.4,1.35791,3.98,1.40186
17.41,0,0,17.41,1.35601,3.98,1.40008
17.42,0,0,17.42,1.35398,3.98,1.39816
17.43,0,0,17.43,1.35181,3.98,1.39611
17.44,0,0,17.44,1.34952,3.98,1.39391
17.45,0,0,17.45,1.34709,3.98,1.39157
17.46,0,0,17.46,1.34453,3.98,1.3891
17.47,0,0,17.47,1.34184,3.98,1.38648
17.48,0,0,17.48,1.33902,3.98,1.38373
17.49,0,0,17.49,1.33607,3.98,1.38084
17.5,0,0,17.5,1.33298,3.98,1.37781
17.51,0,0,17.51,1.32977,3.98,1.37464
17.52,0,0,17.52,1.32642,3.98,1.37133
17.53,0,0,17.53,1.32295,3.98,1.36789
17.54,0,0,17.54,1.31934,3.98,1.36431
17.55,0,0,17.55,1.3156,3.98,1.3606
17.56,0,0,17.56,1.31174,3.98,1.35674
17.57,0,0,17.57,1.30774,3.98,1.35276
17.58,0,0,17.58,1.30362,3.98,1.34863
17.59,0,0,17.59,1.29937,3.98,1.34438
17.6,0,0,17.6,1.29498,3.98,1.33998
17.61,0,0,17.61,1.29047,3.98,1.33546
17.62,0,0,17.62,1.28583,3.98,1.3308
17.63,0,0,17.63,1.28107,3.98,1.32601
17.64,0,0,17.64,1.27617,3.98,1.32108
17.65,0,0,17.65,1.27116,3.98,1.31602
17.66,0,0,17.66,1.26601,3.98,1.31083
17.67,0,0,17.67,1.26074,3.98,1.30551
17.68,0,0,17.68,1.25534,3.98,1.30006
17.69,0,0,17.69,1.24981,3.98,1.29448
17.7,0,0,17.7,1.24416,3.98,1.28877
17.71,0,0,17.71,1.23839,3.98,1.28293
17.72,0,0,17.72,1.23249,3.98,1.27697
17.73,0,0,17.73,1.22647,3.98,1.27087
17.74,0,0,17.74,1.22032,3.98,1.26465
17.75,0,0,17.75,1.21405,3.98,1.2583
17.76,0,0,17.76,1.20766,3.98,1.25183
17.77,0,0,17.77,1.20115,3.98,1.24523
17.78,0,0,17.78,1.19451,3.98,1.23851
17.79,0,0,17.79,1.18776,3.98,1.23166
17.8,0,0,17.8,1.18088,3.98,1.22469
17.81,0,0,17.81,1.17389,3.98,1.21759
17.82,0,0,17.82,1.16677,3.98,1.21038
17.83,0,0,17.83,1.15954,3.98,1.20304
17.84,0,0,17.84,1.15218,3.98,1.19559
17.85,0,0,17.85,1.14471,3.98,1.18801
17.86,0,0,17.86,1.13713,3.98,1.18031
17.87,0,0,17.87,1.12942,3.98,1.1725
17.88,0,0,17.88,1.12161,3.98,1.16457
17.89,0,0,17.89,1.11367,3.98,1.15652
17.9,0,0,17.9,1.10562,3.98,1.14836
17.91,0,0,17.91,1.09746,3.98,1.14009
17.92,0,0,17.92,1.08918,3.98,1.13169
17.93,0,0,17.93,1.0808,3.98,1.12319
17.94,0,0,17.94,1.0723,3.98,1.11457
17.95,0,0,17.95,1.06369,3.98,1.10585
17.96,0,0,17.96,1.05497,3.98,1.09701
17.97,0,0,17.97,1.04614,3.98,1.08806
17.98,0,0,17.98,1.0372,3.98,1.079
17.99,0,0,17.99,1.02816,3.98,1.06984
18,0,0,18,1.01901,3.98,1.06056
18.01,0,0,18.01,1.00975,3.98,1.05119
18.02,0,0,18.02,1.00038,3.98,1.0417
18.03,0,0,18.03,0.990916,3.98,1.03212
18.04,0,0,18.04,0.981346,3.98,1.02243
18.05,0,0,18.05,0.971676,3.98,1.01263
18.06,0,0,18.06,0.961901,3.98,1.00274
18.07,0,0,18.07,0.952026,3.98,0.992744
18.08,0,0,18.08,0.942049,3.98,0.982651
18.09,0,0,18.09,0.931975,3.98,0.972459
18.1,0,0,18.1,0.921805,3.98,0.96217
18.11,0,0,18.11,0.911536,3.98,0.951784
18.12,0,0,18.12,0.901172,3.98,0.941304
18.13,0,0,18.13,0.890715,3.98,0.930729
18.14,0,0,18.14,0.880165,3.98,0.920062
18.15,0,0,18.15,0.869521,3.98,0.909302
18.16,0,0,18.16,0.858784,3.98,0.898451
18.17,0,0,18.17,0.84796,3.98,0.887511
18.18,0,0,18.18,0.837044,3.98,0.876482
18.19,0,0,18.19,0.82604,3.98,0.865365
18.2,0,0,18.2,0.814949,3.98,0.854161
18.21,0,0,18.21,0.803775,3.98,0.842872
18.22,0,0,18.22,0.792513,3.98,0.831499
18.23,0,0,18.23,0.78117,3.98,0.820043
18.24,0,0,18.24,0.769742,3.98,0.808505
18.25,0,0,18.25,0.758237,3.98,0.796886
18.26,0,0,18.26,0.746647,3.98,0.785187
18.27,0,0,18.27,0.734981,3.98,0.77341
18.28,0,0,18.28,0.723238,3.98,0.761555
18.29,0,0,18.29,0.711417,3.98,0.749624
18.3,0,0,18.3,0.699525,3.98,0.737618
18.31,0,0,18.31,0.687561,3.98,0.725539
18.32,0,0,18.32,0.675519,3.98,0.713387
18.33,0,0,18.33,0.663407,3.98,0.701163
18.34,0,0,18.34,0.651226,3.98,0.68887
18.35,0,0,18.35,0.638975,3.98,0.676507
18.36,0,0,18.36,0.626658,3.98,0.664077
18.37,0,0,18.37,0.614278,3.98,0.651581
18.38,0,0,18.38,0.601833,3.98,0.639019
18.39,0,0,18.39,0.589323,3.98,0.626393
18.4,0,0,18.4,0.576754,3.98,0.613705
18.41,0,0,18.41,0.564122,3.98,0.600956
18.42,0,0,18.42,0.551432,3.98,0.588146
18.43,0,0,18.43,0.538686,3.98,0.575278
18.44,0,0,18.44,0.52588,3.98,0.562352
18.45,0,0,18.45,0.513023,3.98,0.549369
18.46,0,0,18.46,0.500112,3.98,0.536332
18.47,0,0,18.47,0.487149,3.98,0.523241
18.48,0,0,18.48,0.474136,3.98,0.510098
18.49,0,0,18.49,0.461074,3.98,0.496904
18.5,0,0,18.5,0.447962,3.98,0.48366
18.51,0,0,18.51,0.434803,3.98,0.470368
18.52,0,0,18.52,0.421604,3.98,0.457029
18.53,0,0,18.53,0.408359,3.98,0.443644
18.54,0,0,18.54,0.395072,3.98,0.430215
18.55,0,0,18.55,0.381747,3.98,0.416742
18.56,0,0,18.56,0.368382,3.98,0.403228
18.57,0,0,18.57,0.354977,3.98,0.389674
18.58,0,0,18.58,0.34154,3.98,0.376081
18.59,0,0,18.59,0.328064,3.98,0.36245
18.6,0,0,18.6,0.314557,3.98,0.348783
18.61,0,0,18.61,0.301017,3.98,0.335081
18.62,0,0,18.62,0.287447,3.98,0.321345
18.63,0,0,18.63,0.273853,3.98,0.307578
18.64,0,0,18.64,0.260225,3.98,0.293779
18.65,0,0,18.65,0.246577,3.98,0.279952
18.66,0,0,18.66,0.232897,3.98,0.266096
18.67,0,0,18.67,0.219197,3.98,0.252213
18.68,0,0,18.68,0.205473,3.98,0.238306
18.69,0,0,18.69,0.191734,3.98,0.224374
18.7,0,0,18.7,0.177973,3.98,0.21042
18.71,0,0,18.71,0.164198,3.98,0.196446
18.72,0,0,18.72,0.150403,3.98,0.182451
18.73,0,0,18.73,0.136593,3.98,0.168438
18.74,0,0,18.74,0.122771,3.98,0.154409
18.75,0,0,18.75,0.108937,3.98,0.140363
18.76,0,0,18.76,0.0950929,3.98,0.126304
18.77,0,0,18.77,0.0812378,3.98,0.112233
18.78,0,0,18.78,0.067375,3.98,0.0981496
18.79,0,0,18.79,0.0535077,3.98,0.0840568
18.8,0,0,18.8,0.0396395,3.98,0.0699556
18.81,0,0,18.81,0.025764,3.98,0.0558474
18.82,0,0,18.82,0.0118841,3.98,0.0417336
18.83,0,0,18.83,-0.00199632,3.98,0.0276156
18.84,0,0,18.84,-0.0158763,3.98,0.0134949
