Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.150384,1.01,0.162258
15.6,0,0,15.6,0.136719,1.01,0.148559
15.61,0,0,15.61,0.12304,1.01,0.134845
15.62,0,0,15.62,0.109347,1.01,0.121118
15.63,0,0,15.63,0.0956392,1.01,0.107379
15.64,0,0,15.64,0.0819235,1.01,0.0936283
15.65,0,0,15.65,0.0681981,1.01,0.0798688
15.66,0,0,15.66,0.0544629,1.01,0.0661013
15.67,0,0,15.67,0.0407232,1.01,0.0523271
15.68,0,0,15.68,0.0269749,1.01,0.0385477
15.69,0,0,15.69,0.0132256,1.01,0.0247645
15.7,0,0,15.7,-0.000527174,1.01,0.0109788
15.71,0,0,15.71,-0.0142822,1.01,-0.00280803
15.72,0,0,15.72,-0.0280373,1.01,-0.0165946
15.73,0,0,15.73,-0.0417905,1.01,-0.0303794
15.74,0,0,15.74,-0.0555398,1.01,-0.0441612
15.75,0,0,15.75,-0.0692874,1.01,-0.0579387
15.76,0,0,15.76,-0.083028,1.01,-0.0717103
15.77,0,0,15.77,-0.0967626,1.01,-0.0854747
15.78,0,0,15.78,-0.110487,1.01,-0.0992306
15.79,0,0,15.79,-0.124204,1.01,-0.112977
15.8,0,0,15.8,-0.137911,1.01,-0.126711
15.81,0,0,15.81,-0.151602,1.01,-0.140433
15.82,0,0,15.82,-0.165282,1.01,-0.154141
15.83,0,0,15.83,-0.178948,1.01,-0.167834
15.84,0,0,15.84,-0.192597,1.01,-0.18151
15.85,0,0,15.85,-0.206227,1.01,-0.195167
15.86,0,0,15.86,-0.219838,1.01,-0.208805
15.87,0,0,15.87,-0.23343,1.01,-0.222423
15.88,0,0,15.88,-0.247001,1.01,-0.236018
15.89,0,0,15.89,-0.260546,1.01,-0.249589
15.9,0,0,15.9,-0.274069,1.01,-0.263135
15.91,0,0,15.91,-0.287565,1.01,-0.276655
15.92,0,0,15.92,-0.301035,1.01,-0.290148
15.93,0,0,15.93,-0.314477,1.01,-0.303611
15.94,0,0,15.94,-0.327886,1.01,-0.317044
15.95,0,0,15.95,-0.341268,1.01,-0.330446
15.96,0,0,15.96,-0.354616,1.01,-0.343814
15.97,0,0,15.97,-0.36793,1.01,-0.357148
15.98,0,0,15.98,-0.381207,1.01,-0.370446
15.99,0,0,15.99,-0.39445,1.01,-0.383707
16,0,0,16,-0.407655,1.01,-0.39693
16.01,0,0,16.01,-0.420821,1.01,-0.410113
16.02,0,0,16.02,-0.433946,1.01,-0.423255
16.03,0,0,16.03,-0.44703,1.01,-0.436355
16.04,0,0,16.04,-0.46007,1.01,-0.449411
16.05,0,0,16.05,-0.473063,1.01,-0.462422
16.06,0,0,16.06,-0.486013,1.01,-0.475387
16.07,0,0,16.07,-0.498916,1.01,-0.488305
16.08,0,0,16.08,-0.51177,1.01,-0.501173
16.09,0,0,16.09,-0.524575,1.01,-0.513992
16.1,0,0,16.1,-0.537328,1.01,-0.526759
16.11,0,0,16.11,-0.550029,1.01,-0.539473
16.12,0,0,16.12,-0.562676,1.01,-0.552134
16.13,0,0,16.13,-0.575265,1.01,-0.564739
16.14,0,0,16.14,-0.587802,1.01,-0.577288
16.15,0,0,16.15,-0.60028,1.01,-0.589779
16.16,0,0,16.16,-0.612698,1.01,-0.602211
16.17,0,0,16.17,-0.625058,1.01,-0.614583
16.18,0,0,16.18,-0.637356,1.01,-0.626893
16.19,0,0,16.19,-0.649591,1.01,-0.639141
16.2,0,0,16.2,-0.661761,1.01,-0.651325
16.21,0,0,16.21,-0.673863,1.01,-0.663443
16.22,0,0,16.22,-0.685902,1.01,-0.675496
16.23,0,0,16.23,-0.697873,1.01,-0.68748
16.24,0,0,16.24,-0.709775,1.01,-0.699396
16.25,0,0,16.25,-0.721604,1.01,-0.711242
16.26,0,0,16.26,-0.733364,1.01,-0.723017
16.27,0,0,16.27,-0.745051,1.01,-0.73472
16.28,0,0,16.28,-0.756662,1.01,-0.746349
16.29,0,0,16.29,-0.768197,1.01,-0.757904
16.3,0,0,16.3,-0.779655,1.01,-0.769383
16.31,0,0,16.31,-0.791037,1.01,-0.780784
16.32,0,0,16.32,-0.802337,1.01,-0.792108
16.33,0,0,16.33,-0.81356,1.01,-0.803353
16.34,0,0,16.34,-0.824701,1.01,-0.814517
16.35,0,0,16.35,-0.835758,1.01,-0.825599
16.36,0,0,16.36,-0.84673,1.01,-0.8366
16.37,0,0,16.37,-0.857618,1.01,-0.847516
16.38,0,0,16.38,-0.868418,1.01,-0.858348
16.39,0,0,16.39,-0.879131,1.01,-0.869094
16.4,0,0,16.4,-0.889757,1.01,-0.879753
16.41,0,0,16.41,-0.900292,1.01,-0.890324
16.42,0,0,16.42,-0.910736,1.01,-0.900806
16.43,0,0,16.43,-0.921086,1.01,-0.911198
16.44,0,0,16.44,-0.931345,1.01,-0.921499
16.45,0,0,16.45,-0.941509,1.01,-0.931707
16.46,0,0,16.46,-0.951575,1.01,-0.941823
16.47,0,0,16.47,-0.961545,1.01,-0.951844
16.48,0,0,16.48,-0.971419,1.01,-0.96177
16.49,0,0,16.49,-0.981194,1.01,-0.9716
16.5,0,0,16.5,-0.990869,1.01,-0.981333
16.51,0,0,16.51,-1.00044,1.01,-0.990968
16.52,0,0,16.52,-1.00991,1.01,-1.0005
16.53,0,0,16.53,-1.01928,1.01,-1.00994
16.54,0,0,16.54,-1.02855,1.01,-1.01927
16.55,0,0,16.55,-1.0377,1.01,-1.02851
16.56,0,0,16.56,-1.04675,1.01,-1.03764
16.57,0,0,16.57,-1.0557,1.01,-1.04666
16.58,0,0,16.58,-1.06454,1.01,-1.05558
16.59,0,0,16.59,-1.07326,1.01,-1.0644
16.6,0,0,16.6,-1.08188,1.01,-1.07311
16.61,0,0,16.61,-1.09039,1.01,-1.08171
16.62,0,0,16.62,-1.09878,1.01,-1.0902
16.63,0,0,16.63,-1.10706,1.01,-1.09859
16.64,0,0,16.64,-1.11523,1.01,-1.10686
16.65,0,0,16.65,-1.12329,1.01,-1.11503
16.66,0,0,16.66,-1.13123,1.01,-1.12308
16.67,0,0,16.67,-1.13905,1.01,-1.13102
16.68,0,0,16.68,-1.14675,1.01,-1.13885
16.69,0,0,16.69,-1.15434,1.01,-1.14656
16.7,0,0,16.7,-1.16181,1.01,-1.15416
16.71,0,0,16.71,-1.16915,1.01,-1.16164
16.72,0,0,16.72,-1.17638,1.01,-1.16901
16.73,0,0,16.73,-1.18349,1.01,-1.17626
16.74,0,0,16.74,-1.19047,1.01,-1.18339
16.75,0,0,16.75,-1.19734,1.01,-1.19041
16.76,0,0,16.76,-1.20408,1.01,-1.1973
16.77,0,0,16.77,-1.21069,1.01,-1.20408
16.78,0,0,16.78,-1.21718,1.01,-1.21074
16.79,0,0,16.79,-1.22355,1.01,-1.21727
16.8,0,0,16.8,-1.22978,1.01,-1.22368
16.81,0,0,16.81,-1.2359,1.01,-1.22997
16.82,0,0,16.82,-1.24188,1.01,-1.23614
16.83,0,0,16.83,-1.24774,1.01,-1.24218
16.84,0,0,16.84,-1.25347,1.01,-1.2481
16.85,0,0,16.85,-1.25907,1.01,-1.2539
16.86,0,0,16.86,-1.26455,1.01,-1.25957
16.87,0,0,16.87,-1.26989,1.01,-1.26511
16.88,0,0,16.88,-1.2751,1.01,-1.27052
16.89,0,0,16.89,-1.28018,1.01,-1.27581
16.9,0,0,16.9,-1.28513,1.01,-1.28098
16.91,0,0,16.91,-1.28995,1.01,-1.28601
16.92,0,0,16.92,-1.29463,1.01,-1.29092
16.93,0,0,16.93,-1.29918,1.01,-1.29569
16.94,0,0,16.94,-1.30361,1.01,-1.30034
16.95,0,0,16.95,-1.30789,1.01,-1.30485
16.96,0,0,16.96,-1.31204,1.01,-1.30924
16.97,0,0,16.97,-1.31606,1.01,-1.3135
16.98,0,0,16.98,-1.31995,1.01,-1.31762
16.99,0,0,16.99,-1.3237,1.01,-1.32161
17,0,0,17,-1.32732,1.01,-1.32547
17.01,0,0,17.01,-1.3308,1.01,-1.3292
17.02,0,0,17.02,-1.33414,1.01,-1.33279
17.03,0,0,17.03,-1.33735,1.01,-1.33625
17.04,0,0,17.04,-1.34042,1.01,-1.33958
17.05,0,0,17.05,-1.34336,1.01,-1.34278
17.06,0,0,17.06,-1.34616,1.01,-1.34583
17.07,0,0,17.07,-1.34882,1.01,-1.34876
17.08,0,0,17.08,-1.35135,1.01,-1.35155
17.09,0,0,17.09,-1.35374,1.01,-1.3542
17.1,0,0,17.1,-1.356,1.01,-1.35672
17.11,0,0,17.11,-1.35811,1.01,-1.35911
17.12,0,0,17.12,-1.3601,1.01,-1.36135
17.13,0,0,17.13,-1.36194,1.01,-1.36347
17.14,0,0,17.14,-1.36364,1.01,-1.36544
17.15,0,0,17.15,-1.36521,1.01,-1.36728
17.16,0,0,17.16,-1.36664,1.01,-1.36898
17.17,0,0,17.17,-1.36794,1.01,-1.37055
17.18,0,0,17.18,-1.36909,1.01,-1.37197
17.19,0,0,17.19,-1.37011,1.01,-1.37327
17.2,0,0,17.2,-1.371,1.01,-1.37442
17.21,0,0,17.21,-1.37174,1.01,-1.37543
17.22,0,0,17.22,-1.37235,1.01,-1.37631
17.23,0,0,17.23,-1.37282,1.01,-1.37705
17.24,0,0,17.24,-1.37315,1.01,-1.37766
17.25,0,0,17.25,-1.37335,1.01,-1.37812
17.26,0,0,17.26,-1.37341,1.01,-1.37845
17.27,0,0,17.27,-1.37333,1.01,-1.37864
17.28,0,0,17.28,-1.37312,1.01,-1.37869
17.29,0,0,17.29,-1.37277,1.01,-1.37861
17.3,0,0,17.3,-1.37228,1.01,-1.37838
17.31,0,0,17.31,-1.37166,1.01,-1.37802
17.32,0,0,17.32,-1.3709,1.01,-1.37752
17.33,0,0,17.33,-1.37001,1.01,-1.37688
17.34,0,0,17.34,-1.36898,1.01,-1.37611
17.35,0,0,17.35,-1.36781,1.01,-1.3752
17.36,0,0,17.36,-1.36651,1.01,-1.37415
17.37,0,0,17.37,-1.36507,1.01,-1.37296
17.38,0,0,17.38,-1.3635,1.01,-1.37163
17.39,0,0,17.39,-1.3618,1.01,-1.37017
17.4,0,0,17.4,-1.35996,1.01,-1.36857
17.41,0,0,17.41,-1.35799,1.01,-1.36684
17.42,0,0,17.42,-1.35588,1.01,-1.36496
17.43,0,0,17.43,-1.35364,1.01,-1.36295
17.44,0,0,17.44,-1.35127,1.01,-1.36081
17.45,0,0,17.45,-1.34876,1.01,-1.35853
17.46,0,0,17.46,-1.34612,1.01,-1.35611
17.47,0,0,17.47,-1.34335,1.01,-1.35356
17.48,0,0,17.48,-1.34045,1.01,-1.35087
17.49,0,0,17.49,-1.33741,1.01,-1.34805
17.5,0,0,17.5,-1.33425,1.01,-1.34509
17.51,0,0,17.51,-1.33095,1.01,-1.342
17.52,0,0,17.52,-1.32752,1.01,-1.33877
17.53,0,0,17.53,-1.32397,1.01,-1.33541
17.54,0,0,17.54,-1.32028,1.01,-1.33191
17.55,0,0,17.55,-1.31646,1.01,-1.32829
17.56,0,0,17.56,-1.31252,1.01,-1.32453
17.57,0,0,17.57,-1.30845,1.01,-1.32063
17.58,0,0,17.58,-1.30424,1.01,-1.31661
17.59,0,0,17.59,-1.29991,1.01,-1.31245
17.6,0,0,17.6,-1.29546,1.01,-1.30816
17.61,0,0,17.61,-1.29087,1.01,-1.30375
17.62,0,0,17.62,-1.28616,1.01,-1.2992
17.63,0,0,17.63,-1.28133,1.01,-1.29452
17.64,0,0,17.64,-1.27636,1.01,-1.28971
17.65,0,0,17.65,-1.27128,1.01,-1.28477
17.66,0,0,17.66,-1.26607,1.01,-1.27971
17.67,0,0,17.67,-1.26073,1.01,-1.27451
17.68,0,0,17.68,-1.25527,1.01,-1.26919
17.69,0,0,17.69,-1.24969,1.01,-1.26375
17.7,0,0,17.7,-1.24398,1.01,-1.25817
17.71,0,0,17.71,-1.23815,1.01,-1.25247
17.72,0,0,17.72,-1.23221,1.01,-1.24664
17.73,0,0,17.73,-1.22613,1.01,-1.24069
17.74,0,0,17.74,-1.21994,1.01,-1.23462
17.75,0,0,17.75,-1.21363,1.01,-1.22842
17.76,0,0,17.76,-1.2072,1.01,-1.2221
17.77,0,0,17.77,-1.20065,1.01,-1.21566
17.78,0,0,17.78,-1.19398,1.01,-1.2091
17.79,0,0,17.79,-1.1872,1.01,-1.20241
17.8,0,0,17.8,-1.1803,1.01,-1.19561
17.81,0,0,17.81,-1.17327,1.01,-1.18868
17.82,0,0,17.82,-1.16614,1.01,-1.18164
17.83,0,0,17.83,-1.15889,1.01,-1.17447
17.84,0,0,17.84,-1.15152,1.01,-1.1672
17.85,0,0,17.85,-1.14404,1.01,-1.1598
17.86,0,0,17.86,-1.13644,1.01,-1.15229
17.87,0,0,17.87,-1.12874,1.01,-1.14466
17.88,0,0,17.88,-1.12092,1.01,-1.13692
17.89,0,0,17.89,-1.11299,1.01,-1.12906
17.9,0,0,17.9,-1.10495,1.01,-1.12109
17.91,0,0,17.91,-1.09679,1.01,-1.11301
17.92,0,0,17.92,-1.08853,1.01,-1.10482
17.93,0,0,17.93,-1.08016,1.01,-1.09652
17.94,0,0,17.94,-1.07168,1.01,-1.08811
17.95,0,0,17.95,-1.06309,1.01,-1.07959
17.96,0,0,17.96,-1.0544,1.01,-1.07096
17.97,0,0,17.97,-1.0456,1.01,-1.06222
17.98,0,0,17.98,-1.0367,1.01,-1.05338
17.99,0,0,17.99,-1.02769,1.01,-1.04443
18,0,0,18,-1.01858,1.01,-1.03538
18.01,0,0,18.01,-1.00936,1.01,-1.02623
18.02,0,0,18.02,-1.00004,1.01,-1.01697
18.03,0,0,18.03,-0.990622,1.01,-1.00761
18.04,0,0,18.04,-0.981103,1.01,-0.998147
18.05,0,0,18.05,-0.971485,1.01,-0.988587
18.06,0,0,18.06,-0.961767,1.01,-0.978928
18.07,0,0,18.07,-0.951951,1.01,-0.969171
18.08,0,0,18.08,-0.942039,1.01,-0.959317
18.09,0,0,18.09,-0.932029,1.01,-0.949367
18.1,0,0,18.1,-0.921926,1.01,-0.939322
18.11,0,0,18.11,-0.911729,1.01,-0.929184
18.12,0,0,18.12,-0.901437,1.01,-0.918952
18.13,0,0,18.13,-0.891055,1.01,-0.908628
18.14,0,0,18.14,-0.88058,1.01,-0.898214
18.15,0,0,18.15,-0.870015,1.01,-0.88771
18.16,0,0,18.16,-0.859361,1.01,-0.877117
18.17,0,0,18.17,-0.848615,1.01,-0.866436
18.18,0,0,18.18,-0.837786,1.01,-0.855669
18.19,0,0,18.19,-0.826868,1.01,-0.844816
18.2,0,0,18.2,-0.815867,1.01,-0.833879
18.21,0,0,18.21,-0.804782,1.01,-0.822858
18.22,0,0,18.22,-0.793613,1.01,-0.811755
18.23,0,0,18.23,-0.782362,1.01,-0.80057
18.24,0,0,18.24,-0.771027,1.01,-0.789306
18.25,0,0,18.25,-0.759615,1.01,-0.777963
18.26,0,0,18.26,-0.748124,1.01,-0.766542
18.27,0,0,18.27,-0.736556,1.01,-0.755044
18.28,0,0,18.28,-0.724909,1.01,-0.743471
18.29,0,0,18.29,-0.713189,1.01,-0.731824
18.3,0,0,18.3,-0.701398,1.01,-0.720103
18.31,0,0,18.31,-0.689529,1.01,-0.70831
18.32,0,0,18.32,-0.67759,1.01,-0.696447
18.33,0,0,18.33,-0.66558,1.01,-0.684514
18.34,0,0,18.34,-0.653502,1.01,-0.672512
18.35,0,0,18.35,-0.641353,1.01,-0.660443
18.36,0,0,18.36,-0.629141,1.01,-0.648308
18.37,0,0,18.37,-0.616859,1.01,-0.636108
18.38,0,0,18.38,-0.604518,1.01,-0.623845
18.39,0,0,18.39,-0.592111,1.01,-0.611519
18.4,0,0,18.4,-0.579643,1.01,-0.599132
18.41,0,0,18.41,-0.567114,1.01,-0.586686
18.42,0,0,18.42,-0.554528,1.01,-0.57418
18.43,0,0,18.43,-0.541881,1.01,-0.561617
18.44,0,0,18.44,-0.529179,1.01,-0.548998
18.45,0,0,18.45,-0.516424,1.01,-0.536324
18.46,0,0,18.46,-0.503613,1.01,-0.523597
18.47,0,0,18.47,-0.49075,1.01,-0.510817
18.48,0,0,18.48,-0.477835,1.01,-0.497986
18.49,0,0,18.49,-0.464871,1.01,-0.485105
18.5,0,0,18.5,-0.451858,1.01,-0.472175
18.51,0,0,18.51,-0.438799,1.01,-0.459199
18.52,0,0,18.52,-0.425693,1.01,-0.446176
18.53,0,0,18.53,-0.412543,1.01,-0.433109
18.54,0,0,18.54,-0.399351,1.01,-0.419999
18.55,0,0,18.55,-0.386118,1.01,-0.406847
18.56,0,0,18.56,-0.372845,1.01,-0.393653
18.57,0,0,18.57,-0.359533,1.01,-0.380421
18.58,0,0,18.58,-0.346181,1.01,-0.367151
18.59,0,0,18.59,-0.332796,1.01,-0.353843
18.6,0,0,18.6,-0.319375,1.01,-0.340501
18.61,0,0,18.61,-0.305921,1.01,-0.327124
18.62,0,0,18.62,-0.292434,1.01,-0.313715
18.63,0,0,18.63,-0.278922,1.01,-0.300274
18.64,0,0,18.64,-0.265376,1.01,-0.286803
18.65,0,0,18.65,-0.251804,1.01,-0.273304
18.66,0,0,18.66,-0.238204,1.01,-0.259777
18.67,0,0,18.67,-0.224579,1.01,-0.246224
18.68,0,0,18.68,-0.210933,1.01,-0.232647
18.69,0,0,18.69,-0.197262,1.01,-0.219046
18.7,0,0,18.7,-0.183573,1.01,-0.205424
18.71,0,0,18.71,-0.169866,1.01,-0.191781
18.72,0,0,18.72,-0.156139,1.01,-0.178119
18.73,0,0,18.73,-0.142393,1.01,-0.164438
18.74,0,0,18.74,-0.128635,1.01,-0.150742
18.75,0,0,18.75,-0.11486,1.01,-0.13703
18.76,0,0,18.76,-0.101073,1.01,-0.123305
18.77,0,0,18.77,-0.0872756,1.01,-0.109567
18.78,0,0,18.78,-0.0734684,1.01,-0.0958189
18.79,0,0,18.79,-0.0596502,1.01,-0.0820608
18.8,0,0,18.8,-0.0458301,1.01,-0.0682944
18.81,0,0,18.81,-0.0319991,1.01,-0.0545212
18.82,0,0,18.82,-0.0181629,1.01,-0.0407426
18.83,0,0,18.83,-0.00432304,1.01,-0.0269599
18.84,0,0,18.84,0.0095163,1.01,-0.0131745
