Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.147845,1.25,0.161344
15.59,0,0,15.59,0.13539,1.25,0.148796
15.6,0,0,15.6,0.122919,1.25,0.136234
15.61,0,0,15.61,0.110439,1.25,0.123658
15.62,0,0,15.62,0.0979447,1.25,0.111069
15.63,0,0,15.63,0.08544,1.25,0.0984697
15.64,0,0,15.64,0.0729277,1.25,0.0858603
15.65,0,0,15.65,0.0604074,1.25,0.0732423
15.66,0,0,15.66,0.0478792,1.25,0.060617
15.67,0,0,15.67,0.0353462,1.25,0.0479857
15.68,0,0,15.68,0.0228096,1.25,0.0353495
15.69,0,0,15.69,0.0102713,1.25,0.0227099
15.7,0,0,15.7,-0.00227091,1.25,0.0100679
15.71,0,0,15.71,-0.0148128,1.25,-0.00257505
15.72,0,0,15.72,-0.0273544,1.25,-0.0152178
15.73,0,0,15.73,-0.0398923,1.25,-0.0278589
15.74,0,0,15.74,-0.0524301,1.25,-0.0404973
15.75,0,0,15.75,-0.0649628,1.25,-0.0531317
15.76,0,0,15.76,-0.0774902,1.25,-0.0657607
15.77,0,0,15.77,-0.0900117,1.25,-0.0783832
15.78,0,0,15.78,-0.102523,1.25,-0.0909978
15.79,0,0,15.79,-0.115027,1.25,-0.103603
15.8,0,0,15.8,-0.127521,1.25,-0.116198
15.81,0,0,15.81,-0.140004,1.25,-0.128782
15.82,0,0,15.82,-0.152473,1.25,-0.141353
15.83,0,0,15.83,-0.16493,1.25,-0.153909
15.84,0,0,15.84,-0.177372,1.25,-0.16645
15.85,0,0,15.85,-0.189797,1.25,-0.178975
15.86,0,0,15.86,-0.202204,1.25,-0.191481
15.87,0,0,15.87,-0.214592,1.25,-0.203969
15.88,0,0,15.88,-0.226963,1.25,-0.216436
15.89,0,0,15.89,-0.239313,1.25,-0.228881
15.9,0,0,15.9,-0.251639,1.25,-0.241304
15.91,0,0,15.91,-0.263943,1.25,-0.253702
15.92,0,0,15.92,-0.276223,1.25,-0.266075
15.93,0,0,15.93,-0.288479,1.25,-0.278422
15.94,0,0,15.94,-0.300706,1.25,-0.29074
15.95,0,0,15.95,-0.312906,1.25,-0.30303
15.96,0,0,15.96,-0.325077,1.25,-0.315289
15.97,0,0,15.97,-0.337217,1.25,-0.327517
15.98,0,0,15.98,-0.349325,1.25,-0.339711
15.99,0,0,15.99,-0.361403,1.25,-0.351872
16,0,0,16,-0.373447,1.25,-0.363998
16.01,0,0,16.01,-0.385456,1.25,-0.376088
16.02,0,0,16.02,-0.397427,1.25,-0.388139
16.03,0,0,16.03,-0.409363,1.25,-0.400152
16.04,0,0,16.04,-0.421259,1.25,-0.412125
16.05,0,0,16.05,-0.433116,1.25,-0.424057
16.06,0,0,16.06,-0.444933,1.25,-0.435946
16.07,0,0,16.07,-0.456707,1.25,-0.447792
16.08,0,0,16.08,-0.468439,1.25,-0.459593
16.09,0,0,16.09,-0.480127,1.25,-0.471348
16.1,0,0,16.1,-0.491771,1.25,-0.483056
16.11,0,0,16.11,-0.503367,1.25,-0.494715
16.12,0,0,16.12,-0.514917,1.25,-0.506325
16.13,0,0,16.13,-0.526414,1.25,-0.517885
16.14,0,0,16.14,-0.537865,1.25,-0.529392
16.15,0,0,16.15,-0.549264,1.25,-0.540847
16.16,0,0,16.16,-0.56061,1.25,-0.552248
16.17,0,0,16.17,-0.571905,1.25,-0.563593
16.18,0,0,16.18,-0.583144,1.25,-0.574882
16.19,0,0,16.19,-0.594327,1.25,-0.586114
16.2,0,0,16.2,-0.605455,1.25,-0.597286
16.21,0,0,16.21,-0.616522,1.25,-0.6084
16.22,0,0,16.22,-0.627531,1.25,-0.619452
16.23,0,0,16.23,-0.638481,1.25,-0.630442
16.24,0,0,16.24,-0.649369,1.25,-0.64137
16.25,0,0,16.25,-0.660195,1.25,-0.652233
16.26,0,0,16.26,-0.670959,1.25,-0.663031
16.27,0,0,16.27,-0.681657,1.25,-0.673763
16.28,0,0,16.28,-0.692289,1.25,-0.684427
16.29,0,0,16.29,-0.702854,1.25,-0.695023
16.3,0,0,16.3,-0.713348,1.25,-0.705549
16.31,0,0,16.31,-0.723778,1.25,-0.716005
16.32,0,0,16.32,-0.734135,1.25,-0.726389
16.33,0,0,16.33,-0.744423,1.25,-0.736701
16.34,0,0,16.34,-0.754637,1.25,-0.746939
16.35,0,0,16.35,-0.764777,1.25,-0.757102
16.36,0,0,16.36,-0.774844,1.25,-0.76719
16.37,0,0,16.37,-0.784833,1.25,-0.777201
16.38,0,0,16.38,-0.794745,1.25,-0.787134
16.39,0,0,16.39,-0.804582,1.25,-0.796988
16.4,0,0,16.4,-0.814339,1.25,-0.806763
16.41,0,0,16.41,-0.824014,1.25,-0.816457
16.42,0,0,16.42,-0.833609,1.25,-0.826069
16.43,0,0,16.43,-0.843123,1.25,-0.835599
16.44,0,0,16.44,-0.852553,1.25,-0.845045
16.45,0,0,16.45,-0.8619,1.25,-0.854407
16.46,0,0,16.46,-0.871158,1.25,-0.863683
16.47,0,0,16.47,-0.880332,1.25,-0.872873
16.48,0,0,16.48,-0.88942,1.25,-0.881975
16.49,0,0,16.49,-0.898418,1.25,-0.89099
16.5,0,0,16.5,-0.907325,1.25,-0.899915
16.51,0,0,16.51,-0.916145,1.25,-0.90875
16.52,0,0,16.52,-0.924872,1.25,-0.917495
16.53,0,0,16.53,-0.933506,1.25,-0.926148
16.54,0,0,16.54,-0.942048,1.25,-0.934708
16.55,0,0,16.55,-0.950492,1.25,-0.943174
16.56,0,0,16.56,-0.958843,1.25,-0.951547
16.57,0,0,16.57,-0.967099,1.25,-0.959824
16.58,0,0,16.58,-0.975255,1.25,-0.968005
16.59,0,0,16.59,-0.983315,1.25,-0.976089
16.6,0,0,16.6,-0.991274,1.25,-0.984076
16.61,0,0,16.61,-0.999134,1.25,-0.991964
16.62,0,0,16.62,-1.00689,1.25,-0.999753
16.63,0,0,16.63,-1.01455,1.25,-1.00744
16.64,0,0,16.64,-1.0221,1.25,-1.01503
16.65,0,0,16.65,-1.02955,1.25,-1.02252
16.66,0,0,16.66,-1.0369,1.25,-1.0299
16.67,0,0,16.67,-1.04414,1.25,-1.03718
16.68,0,0,16.68,-1.05127,1.25,-1.04436
16.69,0,0,16.69,-1.05829,1.25,-1.05144
16.7,0,0,16.7,-1.06521,1.25,-1.0584
16.71,0,0,16.71,-1.07202,1.25,-1.06527
16.72,0,0,16.72,-1.07872,1.25,-1.07202
16.73,0,0,16.73,-1.08531,1.25,-1.07867
16.74,0,0,16.74,-1.09178,1.25,-1.08521
16.75,0,0,16.75,-1.09815,1.25,-1.09165
16.76,0,0,16.76,-1.1044,1.25,-1.09797
16.77,0,0,16.77,-1.11054,1.25,-1.10418
16.78,0,0,16.78,-1.11656,1.25,-1.11028
16.79,0,0,16.79,-1.12247,1.25,-1.11628
16.8,0,0,16.8,-1.12827,1.25,-1.12216
16.81,0,0,16.81,-1.13394,1.25,-1.12793
16.82,0,0,16.82,-1.1395,1.25,-1.13358
16.83,0,0,16.83,-1.14494,1.25,-1.13912
16.84,0,0,16.84,-1.15027,1.25,-1.14455
16.85,0,0,16.85,-1.15547,1.25,-1.14986
16.86,0,0,16.86,-1.16056,1.25,-1.15506
16.87,0,0,16.87,-1.16552,1.25,-1.16015
16.88,0,0,16.88,-1.17036,1.25,-1.16511
16.89,0,0,16.89,-1.17509,1.25,-1.16996
16.9,0,0,16.9,-1.17969,1.25,-1.1747
16.91,0,0,16.91,-1.18417,1.25,-1.17931
16.92,0,0,16.92,-1.18852,1.25,-1.18381
16.93,0,0,16.93,-1.19275,1.25,-1.18819
16.94,0,0,16.94,-1.19686,1.25,-1.19245
16.95,0,0,16.95,-1.20084,1.25,-1.1966
16.96,0,0,16.96,-1.2047,1.25,-1.20062
16.97,0,0,16.97,-1.20843,1.25,-1.20452
16.98,0,0,16.98,-1.21204,1.25,-1.2083
16.99,0,0,16.99,-1.21552,1.25,-1.21196
17,0,0,17,-1.21887,1.25,-1.2155
17.01,0,0,17.01,-1.2221,1.25,-1.21892
17.02,0,0,17.02,-1.2252,1.25,-1.22222
17.03,0,0,17.03,-1.22817,1.25,-1.22539
17.04,0,0,17.04,-1.23102,1.25,-1.22844
17.05,0,0,17.05,-1.23373,1.25,-1.23137
17.06,0,0,17.06,-1.23632,1.25,-1.23418
17.07,0,0,17.07,-1.23878,1.25,-1.23686
17.08,0,0,17.08,-1.24111,1.25,-1.23942
17.09,0,0,17.09,-1.24331,1.25,-1.24185
17.1,0,0,17.1,-1.24538,1.25,-1.24416
17.11,0,0,17.11,-1.24733,1.25,-1.24635
17.12,0,0,17.12,-1.24914,1.25,-1.24841
17.13,0,0,17.13,-1.25082,1.25,-1.25034
17.14,0,0,17.14,-1.25238,1.25,-1.25215
17.15,0,0,17.15,-1.2538,1.25,-1.25384
17.16,0,0,17.16,-1.25509,1.25,-1.2554
17.17,0,0,17.17,-1.25626,1.25,-1.25684
17.18,0,0,17.18,-1.25729,1.25,-1.25815
17.19,0,0,17.19,-1.25819,1.25,-1.25933
17.2,0,0,17.2,-1.25897,1.25,-1.26039
17.21,0,0,17.21,-1.25961,1.25,-1.26132
17.22,0,0,17.22,-1.26013,1.25,-1.26213
17.23,0,0,17.23,-1.26051,1.25,-1.2628
17.24,0,0,17.24,-1.26076,1.25,-1.26336
17.25,0,0,17.25,-1.26089,1.25,-1.26378
17.26,0,0,17.26,-1.26088,1.25,-1.26408
17.27,0,0,17.27,-1.26074,1.25,-1.26426
17.28,0,0,17.28,-1.26048,1.25,-1.26431
17.29,0,0,17.29,-1.26008,1.25,-1.26423
17.3,0,0,17.3,-1.25956,1.25,-1.26402
17.31,0,0,17.31,-1.25891,1.25,-1.26369
17.32,0,0,17.32,-1.25812,1.25,-1.26323
17.33,0,0,17.33,-1.25721,1.25,-1.26265
17.34,0,0,17.34,-1.25617,1.25,-1.26194
17.35,0,0,17.35,-1.25501,1.25,-1.2611
17.36,0,0,17.36,-1.25371,1.25,-1.26014
17.37,0,0,17.37,-1.25229,1.25,-1.25905
17.38,0,0,17.38,-1.25074,1.25,-1.25783
17.39,0,0,17.39,-1.24907,1.25,-1.25649
17.4,0,0,17.4,-1.24727,1.25,-1.25503
17.41,0,0,17.41,-1.24534,1.25,-1.25343
17.42,0,0,17.42,-1.24328,1.25,-1.25172
17.43,0,0,17.43,-1.2411,1.25,-1.24987
17.44,0,0,17.44,-1.2388,1.25,-1.24791
17.45,0,0,17.45,-1.23637,1.25,-1.24582
17.46,0,0,17.46,-1.23382,1.25,-1.2436
17.47,0,0,17.47,-1.23114,1.25,-1.24126
17.48,0,0,17.48,-1.22834,1.25,-1.23879
17.49,0,0,17.49,-1.22542,1.25,-1.2362
17.5,0,0,17.5,-1.22237,1.25,-1.23349
17.51,0,0,17.51,-1.2192,1.25,-1.23065
17.52,0,0,17.52,-1.21592,1.25,-1.2277
17.53,0,0,17.53,-1.21251,1.25,-1.22461
17.54,0,0,17.54,-1.20897,1.25,-1.22141
17.55,0,0,17.55,-1.20533,1.25,-1.21808
17.56,0,0,17.56,-1.20156,1.25,-1.21463
17.57,0,0,17.57,-1.19767,1.25,-1.21107
17.58,0,0,17.58,-1.19366,1.25,-1.20737
17.59,0,0,17.59,-1.18954,1.25,-1.20356
17.6,0,0,17.6,-1.1853,1.25,-1.19963
17.61,0,0,17.61,-1.18094,1.25,-1.19558
17.62,0,0,17.62,-1.17647,1.25,-1.19141
17.63,0,0,17.63,-1.17188,1.25,-1.18712
17.64,0,0,17.64,-1.16718,1.25,-1.18271
17.65,0,0,17.65,-1.16236,1.25,-1.17818
17.66,0,0,17.66,-1.15743,1.25,-1.17353
17.67,0,0,17.67,-1.15239,1.25,-1.16877
17.68,0,0,17.68,-1.14723,1.25,-1.16389
17.69,0,0,17.69,-1.14197,1.25,-1.1589
17.7,0,0,17.7,-1.13659,1.25,-1.15378
17.71,0,0,17.71,-1.1311,1.25,-1.14856
17.72,0,0,17.72,-1.12551,1.25,-1.14321
17.73,0,0,17.73,-1.1198,1.25,-1.13776
17.74,0,0,17.74,-1.11399,1.25,-1.13219
17.75,0,0,17.75,-1.10807,1.25,-1.1265
17.76,0,0,17.76,-1.10204,1.25,-1.12071
17.77,0,0,17.77,-1.09591,1.25,-1.1148
17.78,0,0,17.78,-1.08967,1.25,-1.10878
17.79,0,0,17.79,-1.08332,1.25,-1.10265
17.8,0,0,17.8,-1.07688,1.25,-1.09641
17.81,0,0,17.81,-1.07033,1.25,-1.09006
17.82,0,0,17.82,-1.06368,1.25,-1.0836
17.83,0,0,17.83,-1.05692,1.25,-1.07703
17.84,0,0,17.84,-1.05007,1.25,-1.07036
17.85,0,0,17.85,-1.04311,1.25,-1.06357
17.86,0,0,17.86,-1.03606,1.25,-1.05669
17.87,0,0,17.87,-1.02891,1.25,-1.04969
17.88,0,0,17.88,-1.02166,1.25,-1.04259
17.89,0,0,17.89,-1.01431,1.25,-1.03539
17.9,0,0,17.9,-1.00686,1.25,-1.02808
17.91,0,0,17.91,-0.999323,1.25,-1.02067
17.92,0,0,17.92,-0.991688,1.25,-1.01316
17.93,0,0,17.93,-0.983958,1.25,-1.00554
17.94,0,0,17.94,-0.976137,1.25,-0.99783
17.95,0,0,17.95,-0.968221,1.25,-0.990017
17.96,0,0,17.96,-0.960215,1.25,-0.982104
17.97,0,0,17.97,-0.952119,1.25,-0.974093
17.98,0,0,17.98,-0.943929,1.25,-0.965984
17.99,0,0,17.99,-0.935652,1.25,-0.957779
18,0,0,18,-0.927287,1.25,-0.949478
18.01,0,0,18.01,-0.918832,1.25,-0.941083
18.02,0,0,18.02,-0.910289,1.25,-0.932593
18.03,0,0,18.03,-0.901662,1.25,-0.92401
18.04,0,0,18.04,-0.892948,1.25,-0.915334
18.05,0,0,18.05,-0.884151,1.25,-0.906567
18.06,0,0,18.06,-0.875269,1.25,-0.897709
18.07,0,0,18.07,-0.866305,1.25,-0.888762
18.08,0,0,18.08,-0.857256,1.25,-0.879725
18.09,0,0,18.09,-0.848126,1.25,-0.870601
18.1,0,0,18.1,-0.838917,1.25,-0.86139
18.11,0,0,18.11,-0.829627,1.25,-0.852092
18.12,0,0,18.12,-0.820258,1.25,-0.842709
18.13,0,0,18.13,-0.810811,1.25,-0.833242
18.14,0,0,18.14,-0.801287,1.25,-0.823692
18.15,0,0,18.15,-0.791685,1.25,-0.814059
18.16,0,0,18.16,-0.782007,1.25,-0.804345
18.17,0,0,18.17,-0.772256,1.25,-0.794551
18.18,0,0,18.18,-0.762429,1.25,-0.784677
18.19,0,0,18.19,-0.752529,1.25,-0.774724
18.2,0,0,18.2,-0.742557,1.25,-0.764694
18.21,0,0,18.21,-0.732515,1.25,-0.754588
18.22,0,0,18.22,-0.722399,1.25,-0.744406
18.23,0,0,18.23,-0.712213,1.25,-0.73415
18.24,0,0,18.24,-0.701958,1.25,-0.72382
18.25,0,0,18.25,-0.691636,1.25,-0.713418
18.26,0,0,18.26,-0.681247,1.25,-0.702945
18.27,0,0,18.27,-0.670791,1.25,-0.692401
18.28,0,0,18.28,-0.660268,1.25,-0.681788
18.29,0,0,18.29,-0.649682,1.25,-0.671107
18.3,0,0,18.3,-0.639033,1.25,-0.660358
18.31,0,0,18.31,-0.628318,1.25,-0.649544
18.32,0,0,18.32,-0.617543,1.25,-0.638665
18.33,0,0,18.33,-0.606706,1.25,-0.627722
18.34,0,0,18.34,-0.595809,1.25,-0.616716
18.35,0,0,18.35,-0.584852,1.25,-0.605648
18.36,0,0,18.36,-0.573836,1.25,-0.59452
18.37,0,0,18.37,-0.562763,1.25,-0.583333
18.38,0,0,18.38,-0.551636,1.25,-0.572087
18.39,0,0,18.39,-0.540449,1.25,-0.560784
18.4,0,0,18.4,-0.52921,1.25,-0.549424
18.41,0,0,18.41,-0.517915,1.25,-0.53801
18.42,0,0,18.42,-0.506568,1.25,-0.526542
18.43,0,0,18.43,-0.495168,1.25,-0.515022
18.44,0,0,18.44,-0.483718,1.25,-0.50345
18.45,0,0,18.45,-0.472217,1.25,-0.491827
18.46,0,0,18.46,-0.460669,1.25,-0.480156
18.47,0,0,18.47,-0.449071,1.25,-0.468436
18.48,0,0,18.48,-0.437426,1.25,-0.456669
18.49,0,0,18.49,-0.425732,1.25,-0.444857
18.5,0,0,18.5,-0.413997,1.25,-0.433001
18.51,0,0,18.51,-0.402214,1.25,-0.421101
18.52,0,0,18.52,-0.39039,1.25,-0.409159
18.53,0,0,18.53,-0.378522,1.25,-0.397176
18.54,0,0,18.54,-0.366613,1.25,-0.385153
18.55,0,0,18.55,-0.354666,1.25,-0.373092
18.56,0,0,18.56,-0.342678,1.25,-0.360993
18.57,0,0,18.57,-0.330649,1.25,-0.348859
18.58,0,0,18.58,-0.318586,1.25,-0.336689
18.59,0,0,18.59,-0.306483,1.25,-0.324486
18.6,0,0,18.6,-0.294348,1.25,-0.312251
18.61,0,0,18.61,-0.282178,1.25,-0.299984
18.62,0,0,18.62,-0.269973,1.25,-0.287687
18.63,0,0,18.63,-0.257738,1.25,-0.275361
18.64,0,0,18.64,-0.24547,1.25,-0.263008
18.65,0,0,18.65,-0.233173,1.25,-0.250629
18.66,0,0,18.66,-0.220845,1.25,-0.238224
18.67,0,0,18.67,-0.208488,1.25,-0.225796
18.68,0,0,18.68,-0.196106,1.25,-0.213345
18.69,0,0,18.69,-0.183697,1.25,-0.200873
18.7,0,0,18.7,-0.171261,1.25,-0.188381
18.71,0,0,18.71,-0.158804,1.25,-0.175869
18.72,0,0,18.72,-0.146323,1.25,-0.163341
18.73,0,0,18.73,-0.13382,1.25,-0.150796
18.74,0,0,18.74,-0.121293,1.25,-0.138235
18.75,0,0,18.75,-0.108747,1.25,-0.125661
18.76,0,0,18.76,-0.0961846,1.25,-0.113075
18.77,0,0,18.77,-0.0836027,1.25,-0.100477
18.78,0,0,18.78,-0.0710041,1.25,-0.0878691
18.79,0,0,18.79,-0.0583867,1.25,-0.0752525
18.8,0,0,18.8,-0.0457596,1.25,-0.0626283
18.81,0,0,18.81,-0.0331192,1.25,-0.0499978
18.82,0,0,18.82,-0.0204617,1.25,-0.0373623
18.83,0,0,18.83,-0.00779522,1.25,-0.0247231
18.84,0,0,18.84,0.00488311,1.25,-0.0120814
