Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.11434,5.95,0.115469
15.53,0,0,15.53,0.108818,5.95,0.109393
15.54,0,0,15.54,0.103289,5.95,0.103306
15.55,0,0,15.55,0.0977632,5.95,0.097208
15.56,0,0,15.56,0.0922316,5.95,0.0911007
15.57,0,0,15.57,0.0867015,5.95,0.0849843
15.58,0,0,15.58,0.0811706,5.95,0.0788593
15.59,0,0,15.59,0.0756393,5.95,0.0727265
15.6,0,0,15.6,0.0701081,5.95,0.0665864
15.61,0,0,15.61,0.0645812,5.95,0.0604397
15.62,0,0,15.62,0.0590502,5.95,0.0542869
15.63,0,0,15.63,0.0535252,5.95,0.0481287
15.64,0,0,15.64,0.0480003,5.95,0.0419656
15.65,0,0,15.65,0.042478,5.95,0.0357984
15.66,0,0,15.66,0.0369647,5.95,0.0296276
15.67,0,0,15.67,0.0314488,5.95,0.0234538
15.68,0,0,15.68,0.0259394,5.95,0.0172777
15.69,0,0,15.69,0.0204364,5.95,0.0110998
15.7,0,0,15.7,0.0149356,5.95,0.00492085
15.71,0,0,15.71,0.00944304,5.95,-0.0012586
15.72,0,0,15.72,0.00395685,5.95,-0.00743793
15.73,0,0,15.73,-0.0015204,5.95,-0.0136165
15.74,0,0,15.74,-0.00699657,5.95,-0.0197937
15.75,0,0,15.75,-0.0124591,5.95,-0.025969
15.76,0,0,15.76,-0.0179141,5.95,-0.0321416
15.77,0,0,15.77,-0.0233634,5.95,-0.038311
15.78,0,0,15.78,-0.0288008,5.95,-0.0444766
15.79,0,0,15.79,-0.0342296,5.95,-0.0506378
15.8,0,0,15.8,-0.0396475,5.95,-0.0567939
15.81,0,0,15.81,-0.0450526,5.95,-0.0629443
15.82,0,0,15.82,-0.0504494,5.95,-0.0690884
15.83,0,0,15.83,-0.0558317,5.95,-0.0752256
15.84,0,0,15.84,-0.0612049,5.95,-0.0813553
15.85,0,0,15.85,-0.0665627,5.95,-0.0874768
15.86,0,0,15.86,-0.0719072,5.95,-0.0935896
15.87,0,0,15.87,-0.077241,5.95,-0.0996931
15.88,0,0,15.88,-0.0825554,5.95,-0.105787
15.89,0,0,15.89,-0.0878586,5.95,-0.111869
15.9,0,0,15.9,-0.0931464,5.95,-0.117941
15.91,0,0,15.91,-0.0984187,5.95,-0.124001
15.92,0,0,15.92,-0.103672,5.95,-0.130049
15.93,0,0,15.93,-0.108911,5.95,-0.136083
15.94,0,0,15.94,-0.114132,5.95,-0.142104
15.95,0,0,15.95,-0.119335,5.95,-0.148111
15.96,0,0,15.96,-0.12452,5.95,-0.154103
15.97,0,0,15.97,-0.129688,5.95,-0.160079
15.98,0,0,15.98,-0.134833,5.95,-0.166039
15.99,0,0,15.99,-0.139961,5.95,-0.171983
16,0,0,16,-0.145069,5.95,-0.17791
16.01,0,0,16.01,-0.150156,5.95,-0.183819
16.02,0,0,16.02,-0.155219,5.95,-0.189709
16.03,0,0,16.03,-0.160268,5.95,-0.195581
16.04,0,0,16.04,-0.165288,5.95,-0.201433
16.05,0,0,16.05,-0.170288,5.95,-0.207265
16.06,0,0,16.06,-0.175266,5.95,-0.213076
16.07,0,0,16.07,-0.180219,5.95,-0.218866
16.08,0,0,16.08,-0.185148,5.95,-0.224633
16.09,0,0,16.09,-0.190057,5.95,-0.230379
16.1,0,0,16.1,-0.194937,5.95,-0.236101
16.11,0,0,16.11,-0.199793,5.95,-0.2418
16.12,0,0,16.12,-0.204623,5.95,-0.247475
16.13,0,0,16.13,-0.209428,5.95,-0.253124
16.14,0,0,16.14,-0.214205,5.95,-0.258749
16.15,0,0,16.15,-0.218956,5.95,-0.264348
16.16,0,0,16.16,-0.223681,5.95,-0.26992
16.17,0,0,16.17,-0.228376,5.95,-0.275465
16.18,0,0,16.18,-0.233045,5.95,-0.280983
16.19,0,0,16.19,-0.237686,5.95,-0.286472
16.2,0,0,16.2,-0.242297,5.95,-0.291933
16.21,0,0,16.21,-0.246876,5.95,-0.297365
16.22,0,0,16.22,-0.251429,5.95,-0.302767
16.23,0,0,16.23,-0.25595,5.95,-0.308139
16.24,0,0,16.24,-0.260442,5.95,-0.31348
16.25,0,0,16.25,-0.264901,5.95,-0.318789
16.26,0,0,16.26,-0.26933,5.95,-0.324067
16.27,0,0,16.27,-0.273728,5.95,-0.329312
16.28,0,0,16.28,-0.278097,5.95,-0.334525
16.29,0,0,16.29,-0.282431,5.95,-0.339704
16.3,0,0,16.3,-0.286732,5.95,-0.344849
16.31,0,0,16.31,-0.291,5.95,-0.349959
16.32,0,0,16.32,-0.295237,5.95,-0.355035
16.33,0,0,16.33,-0.299438,5.95,-0.360075
16.34,0,0,16.34,-0.303607,5.95,-0.365079
16.35,0,0,16.35,-0.307741,5.95,-0.370046
16.36,0,0,16.36,-0.311842,5.95,-0.374976
16.37,0,0,16.37,-0.315906,5.95,-0.379869
16.38,0,0,16.38,-0.319934,5.95,-0.384724
16.39,0,0,16.39,-0.323931,5.95,-0.389541
16.4,0,0,16.4,-0.32789,5.95,-0.394318
16.41,0,0,16.41,-0.331812,5.95,-0.399056
16.42,0,0,16.42,-0.3357,5.95,-0.403755
16.43,0,0,16.43,-0.339551,5.95,-0.408412
16.44,0,0,16.44,-0.343367,5.95,-0.413029
16.45,0,0,16.45,-0.347145,5.95,-0.417605
16.46,0,0,16.46,-0.350884,5.95,-0.422139
16.47,0,0,16.47,-0.35459,5.95,-0.426631
16.48,0,0,16.48,-0.358254,5.95,-0.43108
16.49,0,0,16.49,-0.361881,5.95,-0.435486
16.5,0,0,16.5,-0.365471,5.95,-0.439848
16.51,0,0,16.51,-0.369024,5.95,-0.444167
16.52,0,0,16.52,-0.372539,5.95,-0.448441
16.53,0,0,16.53,-0.376014,5.95,-0.45267
16.54,0,0,16.54,-0.37945,5.95,-0.456854
16.55,0,0,16.55,-0.382847,5.95,-0.460992
16.56,0,0,16.56,-0.386207,5.95,-0.465084
16.57,0,0,16.57,-0.389526,5.95,-0.469129
16.58,0,0,16.58,-0.392806,5.95,-0.473128
16.59,0,0,16.59,-0.396045,5.95,-0.477079
16.6,0,0,16.6,-0.399248,5.95,-0.480983
16.61,0,0,16.61,-0.402406,5.95,-0.484839
16.62,0,0,16.62,-0.405526,5.95,-0.488646
16.63,0,0,16.63,-0.408605,5.95,-0.492404
16.64,0,0,16.64,-0.411646,5.95,-0.496113
16.65,0,0,16.65,-0.414645,5.95,-0.499772
16.66,0,0,16.66,-0.417603,5.95,-0.503382
16.67,0,0,16.67,-0.42052,5.95,-0.506941
16.68,0,0,16.68,-0.423396,5.95,-0.510449
16.69,0,0,16.69,-0.426231,5.95,-0.513906
16.7,0,0,16.7,-0.429025,5.95,-0.517312
16.71,0,0,16.71,-0.431776,5.95,-0.520666
16.72,0,0,16.72,-0.434488,5.95,-0.523969
16.73,0,0,16.73,-0.437156,5.95,-0.527218
16.74,0,0,16.74,-0.439783,5.95,-0.530415
16.75,0,0,16.75,-0.442369,5.95,-0.533559
16.76,0,0,16.76,-0.444914,5.95,-0.53665
16.77,0,0,16.77,-0.447413,5.95,-0.539687
16.78,0,0,16.78,-0.449871,5.95,-0.54267
16.79,0,0,16.79,-0.452287,5.95,-0.545598
16.8,0,0,16.8,-0.454661,5.95,-0.548473
16.81,0,0,16.81,-0.456991,5.95,-0.551292
16.82,0,0,16.82,-0.459278,5.95,-0.554056
16.83,0,0,16.83,-0.461522,5.95,-0.556765
16.84,0,0,16.84,-0.463721,5.95,-0.559418
16.85,0,0,16.85,-0.46588,5.95,-0.562015
16.86,0,0,16.86,-0.467994,5.95,-0.564556
16.87,0,0,16.87,-0.470065,5.95,-0.56704
16.88,0,0,16.88,-0.472093,5.95,-0.569468
16.89,0,0,16.89,-0.474077,5.95,-0.571839
16.9,0,0,16.9,-0.476015,5.95,-0.574153
16.91,0,0,16.91,-0.47791,5.95,-0.576409
16.92,0,0,16.92,-0.479761,5.95,-0.578608
16.93,0,0,16.93,-0.481564,5.95,-0.580748
16.94,0,0,16.94,-0.483328,5.95,-0.582831
16.95,0,0,16.95,-0.485044,5.95,-0.584855
16.96,0,0,16.96,-0.486716,5.95,-0.586821
16.97,0,0,16.97,-0.488341,5.95,-0.588728
16.98,0,0,16.98,-0.489924,5.95,-0.590577
16.99,0,0,16.99,-0.491457,5.95,-0.592366
17,0,0,17,-0.49295,5.95,-0.594096
17.01,0,0,17.01,-0.494392,5.95,-0.595767
17.02,0,0,17.02,-0.49579,5.95,-0.597378
17.03,0,0,17.03,-0.497143,5.95,-0.598929
17.04,0,0,17.04,-0.498449,5.95,-0.600421
17.05,0,0,17.05,-0.499709,5.95,-0.601852
17.06,0,0,17.06,-0.500919,5.95,-0.603223
17.07,0,0,17.07,-0.502084,5.95,-0.604534
17.08,0,0,17.08,-0.503205,5.95,-0.605784
17.09,0,0,17.09,-0.504275,5.95,-0.606974
17.1,0,0,17.1,-0.505299,5.95,-0.608104
17.11,0,0,17.11,-0.506274,5.95,-0.609172
17.12,0,0,17.12,-0.507203,5.95,-0.610179
17.13,0,0,17.13,-0.508081,5.95,-0.611126
17.14,0,0,17.14,-0.508916,5.95,-0.612011
17.15,0,0,17.15,-0.509699,5.95,-0.612835
17.16,0,0,17.16,-0.510434,5.95,-0.613598
17.17,0,0,17.17,-0.511119,5.95,-0.614299
17.18,0,0,17.18,-0.511755,5.95,-0.614939
17.19,0,0,17.19,-0.512343,5.95,-0.615518
17.2,0,0,17.2,-0.512879,5.95,-0.616035
17.21,0,0,17.21,-0.513368,5.95,-0.61649
17.22,0,0,17.22,-0.513804,5.95,-0.616884
17.23,0,0,17.23,-0.514193,5.95,-0.617216
17.24,0,0,17.24,-0.514531,5.95,-0.617486
17.25,0,0,17.25,-0.514818,5.95,-0.617695
17.26,0,0,17.26,-0.515051,5.95,-0.617842
17.27,0,0,17.27,-0.515237,5.95,-0.617927
17.28,0,0,17.28,-0.515372,5.95,-0.61795
17.29,0,0,17.29,-0.515453,5.95,-0.617912
17.3,0,0,17.3,-0.515483,5.95,-0.617811
17.31,0,0,17.31,-0.515461,5.95,-0.617649
17.32,0,0,17.32,-0.515388,5.95,-0.617425
17.33,0,0,17.33,-0.515261,5.95,-0.61714
17.34,0,0,17.34,-0.515083,5.95,-0.616792
17.35,0,0,17.35,-0.514852,5.95,-0.616383
17.36,0,0,17.36,-0.514565,5.95,-0.615912
17.37,0,0,17.37,-0.514228,5.95,-0.61538
17.38,0,0,17.38,-0.513835,5.95,-0.614786
17.39,0,0,17.39,-0.513396,5.95,-0.614131
17.4,0,0,17.4,-0.512895,5.95,-0.613414
17.41,0,0,17.41,-0.512342,5.95,-0.612636
17.42,0,0,17.42,-0.511737,5.95,-0.611797
17.43,0,0,17.43,-0.511074,5.95,-0.610897
17.44,0,0,17.44,-0.51036,5.95,-0.609935
17.45,0,0,17.45,-0.50959,5.95,-0.608913
17.46,0,0,17.46,-0.508765,5.95,-0.607829
17.47,0,0,17.47,-0.507884,5.95,-0.606685
17.48,0,0,17.48,-0.506948,5.95,-0.60548
17.49,0,0,17.49,-0.505958,5.95,-0.604214
17.5,0,0,17.5,-0.504913,5.95,-0.602889
17.51,0,0,17.51,-0.50381,5.95,-0.601502
17.52,0,0,17.52,-0.502653,5.95,-0.600056
17.53,0,0,17.53,-0.501438,5.95,-0.59855
17.54,0,0,17.54,-0.500172,5.95,-0.596984
17.55,0,0,17.55,-0.498846,5.95,-0.595358
17.56,0,0,17.56,-0.497464,5.95,-0.593672
17.57,0,0,17.57,-0.496027,5.95,-0.591928
17.58,0,0,17.58,-0.494533,5.95,-0.590124
17.59,0,0,17.59,-0.492981,5.95,-0.588261
17.6,0,0,17.6,-0.491375,5.95,-0.586339
17.61,0,0,17.61,-0.489709,5.95,-0.584359
17.62,0,0,17.62,-0.48799,5.95,-0.58232
17.63,0,0,17.63,-0.486212,5.95,-0.580223
17.64,0,0,17.64,-0.484375,5.95,-0.578067
17.65,0,0,17.65,-0.482487,5.95,-0.575855
17.66,0,0,17.66,-0.480537,5.95,-0.573584
17.67,0,0,17.67,-0.478532,5.95,-0.571256
17.68,0,0,17.68,-0.476471,5.95,-0.568871
17.69,0,0,17.69,-0.474353,5.95,-0.566429
17.7,0,0,17.7,-0.472176,5.95,-0.563931
17.71,0,0,17.71,-0.469946,5.95,-0.561376
17.72,0,0,17.72,-0.467657,5.95,-0.558765
17.73,0,0,17.73,-0.465311,5.95,-0.556098
17.74,0,0,17.74,-0.46291,5.95,-0.553375
17.75,0,0,17.75,-0.460452,5.95,-0.550598
17.76,0,0,17.76,-0.457936,5.95,-0.547765
17.77,0,0,17.77,-0.455366,5.95,-0.544877
17.78,0,0,17.78,-0.452738,5.95,-0.541935
17.79,0,0,17.79,-0.450053,5.95,-0.538938
17.8,0,0,17.8,-0.447316,5.95,-0.535888
17.81,0,0,17.81,-0.444521,5.95,-0.532784
17.82,0,0,17.82,-0.44167,5.95,-0.529627
17.83,0,0,17.83,-0.438763,5.95,-0.526417
17.84,0,0,17.84,-0.435803,5.95,-0.523154
17.85,0,0,17.85,-0.432786,5.95,-0.519839
17.86,0,0,17.86,-0.429714,5.95,-0.516472
17.87,0,0,17.87,-0.42659,5.95,-0.513053
17.88,0,0,17.88,-0.423411,5.95,-0.509583
17.89,0,0,17.89,-0.420176,5.95,-0.506062
17.9,0,0,17.9,-0.416889,5.95,-0.502491
17.91,0,0,17.91,-0.413548,5.95,-0.498869
17.92,0,0,17.92,-0.410155,5.95,-0.495197
17.93,0,0,17.93,-0.406705,5.95,-0.491476
17.94,0,0,17.94,-0.403205,5.95,-0.487706
17.95,0,0,17.95,-0.399653,5.95,-0.483887
17.96,0,0,17.96,-0.39605,5.95,-0.480019
17.97,0,0,17.97,-0.392395,5.95,-0.476104
17.98,0,0,17.98,-0.388689,5.95,-0.47214
17.99,0,0,17.99,-0.38493,5.95,-0.46813
18,0,0,18,-0.381123,5.95,-0.464073
18.01,0,0,18.01,-0.377265,5.95,-0.459969
18.02,0,0,18.02,-0.373358,5.95,-0.45582
18.03,0,0,18.03,-0.369402,5.95,-0.451625
18.04,0,0,18.04,-0.365396,5.95,-0.447384
18.05,0,0,18.05,-0.361345,5.95,-0.443099
18.06,0,0,18.06,-0.357246,5.95,-0.43877
18.07,0,0,18.07,-0.353096,5.95,-0.434397
18.08,0,0,18.08,-0.348901,5.95,-0.42998
18.09,0,0,18.09,-0.344663,5.95,-0.42552
18.1,0,0,18.1,-0.340376,5.95,-0.421018
18.11,0,0,18.11,-0.336043,5.95,-0.416474
18.12,0,0,18.12,-0.331668,5.95,-0.411888
18.13,0,0,18.13,-0.32725,5.95,-0.407261
18.14,0,0,18.14,-0.322787,5.95,-0.402593
18.15,0,0,18.15,-0.31828,5.95,-0.397885
18.16,0,0,18.16,-0.313732,5.95,-0.393137
18.17,0,0,18.17,-0.309144,5.95,-0.38835
18.18,0,0,18.18,-0.304514,5.95,-0.383523
18.19,0,0,18.19,-0.299842,5.95,-0.378659
18.2,0,0,18.2,-0.295133,5.95,-0.373757
18.21,0,0,18.21,-0.290385,5.95,-0.368817
18.22,0,0,18.22,-0.285597,5.95,-0.363841
18.23,0,0,18.23,-0.28077,5.95,-0.358828
18.24,0,0,18.24,-0.27591,5.95,-0.353779
18.25,0,0,18.25,-0.271012,5.95,-0.348695
18.26,0,0,18.26,-0.266077,5.95,-0.343576
18.27,0,0,18.27,-0.261108,5.95,-0.338422
18.28,0,0,18.28,-0.256105,5.95,-0.333235
18.29,0,0,18.29,-0.251069,5.95,-0.328014
18.3,0,0,18.3,-0.246001,5.95,-0.322761
18.31,0,0,18.31,-0.240902,5.95,-0.317475
18.32,0,0,18.32,-0.235771,5.95,-0.312158
18.33,0,0,18.33,-0.23061,5.95,-0.306809
18.34,0,0,18.34,-0.225416,5.95,-0.30143
18.35,0,0,18.35,-0.220197,5.95,-0.29602
18.36,0,0,18.36,-0.214948,5.95,-0.290581
18.37,0,0,18.37,-0.209672,5.95,-0.285113
18.38,0,0,18.38,-0.204373,5.95,-0.279617
18.39,0,0,18.39,-0.199044,5.95,-0.274092
18.4,0,0,18.4,-0.193693,5.95,-0.26854
18.41,0,0,18.41,-0.188317,5.95,-0.262961
18.42,0,0,18.42,-0.182917,5.95,-0.257356
18.43,0,0,18.43,-0.177496,5.95,-0.251725
18.44,0,0,18.44,-0.172053,5.95,-0.246069
18.45,0,0,18.45,-0.16659,5.95,-0.240388
18.46,0,0,18.46,-0.161109,5.95,-0.234684
18.47,0,0,18.47,-0.155605,5.95,-0.228956
18.48,0,0,18.48,-0.150085,5.95,-0.223205
18.49,0,0,18.49,-0.144547,5.95,-0.217431
18.5,0,0,18.5,-0.138993,5.95,-0.211636
18.51,0,0,18.51,-0.133424,5.95,-0.20582
18.52,0,0,18.52,-0.12784,5.95,-0.199983
18.53,0,0,18.53,-0.122242,5.95,-0.194126
18.54,0,0,18.54,-0.116631,5.95,-0.18825
18.55,0,0,18.55,-0.11101,5.95,-0.182355
18.56,0,0,18.56,-0.105376,5.95,-0.176441
18.57,0,0,18.57,-0.0997328,5.95,-0.17051
18.58,0,0,18.58,-0.0940782,5.95,-0.164562
18.59,0,0,18.59,-0.0884158,5.95,-0.158598
18.6,0,0,18.6,-0.0827459,5.95,-0.152618
18.61,0,0,18.61,-0.0770686,5.95,-0.146622
18.62,0,0,18.62,-0.0713877,5.95,-0.140612
18.63,0,0,18.63,-0.0657007,5.95,-0.134587
18.64,0,0,18.64,-0.0600108,5.95,-0.12855
18.65,0,0,18.65,-0.0543164,5.95,-0.122499
18.66,0,0,18.66,-0.0486184,5.95,-0.116436
18.67,0,0,18.67,-0.0429198,5.95,-0.110361
18.68,0,0,18.68,-0.0372193,5.95,-0.104276
18.69,0,0,18.69,-0.0315203,5.95,-0.0981799
18.7,0,0,18.7,-0.0258224,5.95,-0.092074
18.71,0,0,18.71,-0.0201262,5.95,-0.085959
18.72,0,0,18.72,-0.0144314,5.95,-0.0798354
18.73,0,0,18.73,-0.00874162,5.95,-0.0737038
18.74,0,0,18.74,-0.00305712,5.95,-0.0675648
18.75,0,0,18.75,0.00262257,5.95,-0.0614191
18.76,0,0,18.76,0.00829735,5.95,-0.0552672
18.77,0,0,18.77,0.0139633,5.95,-0.0491098
18.78,0,0,18.78,0.0196208,5.95,-0.0429475
18.79,0,0,18.79,0.025272,5.95,-0.0367809
18.8,0,0,18.8,0.0309126,5.95,-0.0306106
18.81,0,0,18.81,0.0365431,5.95,-0.0244372
18.82,0,0,18.82,0.0421608,5.95,-0.0182614
18.83,0,0,18.83,0.0477693,5.95,-0.0120838
18.84,0,0,18.84,0.0533653,5.95,-0.005905
