Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.311479,4.46,-0.40386
15.38,0,0,15.38,-0.299905,4.46,-0.392348
15.39,0,0,15.39,-0.288309,4.46,-0.380798
15.4,0,0,15.4,-0.276693,4.46,-0.369209
15.41,0,0,15.41,-0.265057,4.46,-0.357584
15.42,0,0,15.42,-0.253401,4.46,-0.345922
15.43,0,0,15.43,-0.241728,4.46,-0.334226
15.44,0,0,15.44,-0.230038,4.46,-0.322497
15.45,0,0,15.45,-0.218331,4.46,-0.310735
15.46,0,0,15.46,-0.206611,4.46,-0.298943
15.47,0,0,15.47,-0.194877,4.46,-0.28712
15.48,0,0,15.48,-0.183132,4.46,-0.275269
15.49,0,0,15.49,-0.171378,4.46,-0.26339
15.5,0,0,15.5,-0.159612,4.46,-0.251485
15.51,0,0,15.51,-0.147835,4.46,-0.239555
15.52,0,0,15.52,-0.136055,4.46,-0.2276
15.53,0,0,15.53,-0.124266,4.46,-0.215623
15.54,0,0,15.54,-0.112473,4.46,-0.203625
15.55,0,0,15.55,-0.100676,4.46,-0.191606
15.56,0,0,15.56,-0.0888742,4.46,-0.179568
15.57,0,0,15.57,-0.0770736,4.46,-0.167512
15.58,0,0,15.58,-0.0652721,4.46,-0.155439
15.59,0,0,15.59,-0.0534691,4.46,-0.143351
15.6,0,0,15.6,-0.0416677,4.46,-0.131248
15.61,0,0,15.61,-0.02987,4.46,-0.119132
15.62,0,0,15.62,-0.0180774,4.46,-0.107004
15.63,0,0,15.63,-0.00628519,4.46,-0.0948659
15.64,0,0,15.64,0.00549617,4.46,-0.082718
15.65,0,0,15.65,0.0172747,4.46,-0.0705619
15.66,0,0,15.66,0.0290412,4.46,-0.0583986
15.67,0,0,15.67,0.0407996,4.46,-0.0462295
15.68,0,0,15.68,0.0525479,4.46,-0.0340558
15.69,0,0,15.69,0.0642854,4.46,-0.0218787
15.7,0,0,15.7,0.076011,4.46,-0.00969945
15.71,0,0,15.71,0.0877218,4.46,0.00248081
15.72,0,0,15.72,0.0994186,4.46,0.0146608
15.73,0,0,15.73,0.111099,4.46,0.0268394
15.74,0,0,15.74,0.122764,4.46,0.0390152
15.75,0,0,15.75,0.134414,4.46,0.0511872
15.76,0,0,15.76,0.146042,4.46,0.063354
15.77,0,0,15.77,0.157651,4.46,0.0755145
15.78,0,0,15.78,0.169237,4.46,0.0876675
15.79,0,0,15.79,0.180807,4.46,0.0998117
15.8,0,0,15.8,0.192348,4.46,0.111946
15.81,0,0,15.81,0.203869,4.46,0.124069
15.82,0,0,15.82,0.215363,4.46,0.13618
15.83,0,0,15.83,0.226832,4.46,0.148277
15.84,0,0,15.84,0.238276,4.46,0.160359
15.85,0,0,15.85,0.249692,4.46,0.172425
15.86,0,0,15.86,0.261078,4.46,0.184474
15.87,0,0,15.87,0.272435,4.46,0.196504
15.88,0,0,15.88,0.28376,4.46,0.208515
15.89,0,0,15.89,0.295055,4.46,0.220505
15.9,0,0,15.9,0.306316,4.46,0.232473
15.91,0,0,15.91,0.317545,4.46,0.244417
15.92,0,0,15.92,0.328742,4.46,0.256338
15.93,0,0,15.93,0.339901,4.46,0.268232
15.94,0,0,15.94,0.351021,4.46,0.2801
15.95,0,0,15.95,0.362107,4.46,0.29194
15.96,0,0,15.96,0.373155,4.46,0.30375
15.97,0,0,15.97,0.384164,4.46,0.31553
15.98,0,0,15.98,0.395131,4.46,0.327279
15.99,0,0,15.99,0.406057,4.46,0.338995
16,0,0,16,0.416942,4.46,0.350677
16.01,0,0,16.01,0.427783,4.46,0.362324
16.02,0,0,16.02,0.43858,4.46,0.373934
16.03,0,0,16.03,0.449336,4.46,0.385508
16.04,0,0,16.04,0.460044,4.46,0.397042
16.05,0,0,16.05,0.470701,4.46,0.408537
16.06,0,0,16.06,0.481313,4.46,0.419992
16.07,0,0,16.07,0.49188,4.46,0.431404
16.08,0,0,16.08,0.502397,4.46,0.442773
16.09,0,0,16.09,0.512862,4.46,0.454098
16.1,0,0,16.1,0.523278,4.46,0.465377
16.11,0,0,16.11,0.533639,4.46,0.47661
16.12,0,0,16.12,0.543948,4.46,0.487795
16.13,0,0,16.13,0.554201,4.46,0.498931
16.14,0,0,16.14,0.5644,4.46,0.510018
16.15,0,0,16.15,0.574549,4.46,0.521053
16.16,0,0,16.16,0.584636,4.46,0.532037
16.17,0,0,16.17,0.594667,4.46,0.542967
16.18,0,0,16.18,0.604642,4.46,0.553843
16.19,0,0,16.19,0.614557,4.46,0.564663
16.2,0,0,16.2,0.62441,4.46,0.575427
16.21,0,0,16.21,0.634203,4.46,0.586134
16.22,0,0,16.22,0.643935,4.46,0.596782
16.23,0,0,16.23,0.653604,4.46,0.60737
16.24,0,0,16.24,0.663208,4.46,0.617897
16.25,0,0,16.25,0.672751,4.46,0.628363
16.26,0,0,16.26,0.682227,4.46,0.638766
16.27,0,0,16.27,0.691639,4.46,0.649105
16.28,0,0,16.28,0.700981,4.46,0.659379
16.29,0,0,16.29,0.710256,4.46,0.669587
16.3,0,0,16.3,0.719463,4.46,0.679728
16.31,0,0,16.31,0.728603,4.46,0.689801
16.32,0,0,16.32,0.737669,4.46,0.699805
16.33,0,0,16.33,0.746666,4.46,0.70974
16.34,0,0,16.34,0.755592,4.46,0.719603
16.35,0,0,16.35,0.764446,4.46,0.729394
16.36,0,0,16.36,0.773225,4.46,0.739113
16.37,0,0,16.37,0.78193,4.46,0.748757
16.38,0,0,16.38,0.790558,4.46,0.758327
16.39,0,0,16.39,0.799112,4.46,0.76782
16.4,0,0,16.4,0.807587,4.46,0.777237
16.41,0,0,16.41,0.815989,4.46,0.786577
16.42,0,0,16.42,0.82431,4.46,0.795837
16.43,0,0,16.43,0.832552,4.46,0.805018
16.44,0,0,16.44,0.840716,4.46,0.814119
16.45,0,0,16.45,0.848798,4.46,0.823138
16.46,0,0,16.46,0.856798,4.46,0.832074
16.47,0,0,16.47,0.864717,4.46,0.840928
16.48,0,0,16.48,0.872553,4.46,0.849697
16.49,0,0,16.49,0.880304,4.46,0.858382
16.5,0,0,16.5,0.887973,4.46,0.866981
16.51,0,0,16.51,0.895555,4.46,0.875493
16.52,0,0,16.52,0.903053,4.46,0.883917
16.53,0,0,16.53,0.910462,4.46,0.892253
16.54,0,0,16.54,0.917784,4.46,0.9005
16.55,0,0,16.55,0.92502,4.46,0.908657
16.56,0,0,16.56,0.932166,4.46,0.916722
16.57,0,0,16.57,0.939223,4.46,0.924697
16.58,0,0,16.58,0.946191,4.46,0.932578
16.59,0,0,16.59,0.953068,4.46,0.940367
16.6,0,0,16.6,0.959852,4.46,0.948061
16.61,0,0,16.61,0.966544,4.46,0.955661
16.62,0,0,16.62,0.973144,4.46,0.963165
16.63,0,0,16.63,0.97965,4.46,0.970573
16.64,0,0,16.64,0.986062,4.46,0.977884
16.65,0,0,16.65,0.99238,4.46,0.985096
16.66,0,0,16.66,0.998602,4.46,0.992211
16.67,0,0,16.67,1.00473,4.46,0.999226
16.68,0,0,16.68,1.01076,4.46,1.00614
16.69,0,0,16.69,1.01669,4.46,1.01296
16.7,0,0,16.7,1.02253,4.46,1.01967
16.71,0,0,16.71,1.02826,4.46,1.02628
16.72,0,0,16.72,1.0339,4.46,1.03279
16.73,0,0,16.73,1.03944,4.46,1.03919
16.74,0,0,16.74,1.04488,4.46,1.0455
16.75,0,0,16.75,1.05021,4.46,1.05169
16.76,0,0,16.76,1.05545,4.46,1.05779
16.77,0,0,16.77,1.06059,4.46,1.06377
16.78,0,0,16.78,1.06562,4.46,1.06965
16.79,0,0,16.79,1.07055,4.46,1.07542
16.8,0,0,16.8,1.07538,4.46,1.08109
16.81,0,0,16.81,1.0801,4.46,1.08665
16.82,0,0,16.82,1.08472,4.46,1.09209
16.83,0,0,16.83,1.08924,4.46,1.09743
16.84,0,0,16.84,1.09365,4.46,1.10266
16.85,0,0,16.85,1.09795,4.46,1.10778
16.86,0,0,16.86,1.10215,4.46,1.11279
16.87,0,0,16.87,1.10624,4.46,1.11769
16.88,0,0,16.88,1.11023,4.46,1.12247
16.89,0,0,16.89,1.11411,4.46,1.12715
16.9,0,0,16.9,1.11788,4.46,1.13171
16.91,0,0,16.91,1.12154,4.46,1.13615
16.92,0,0,16.92,1.12509,4.46,1.14049
16.93,0,0,16.93,1.12854,4.46,1.14471
16.94,0,0,16.94,1.13188,4.46,1.14881
16.95,0,0,16.95,1.13511,4.46,1.1528
16.96,0,0,16.96,1.13823,4.46,1.15668
16.97,0,0,16.97,1.14124,4.46,1.16044
16.98,0,0,16.98,1.14413,4.46,1.16408
16.99,0,0,16.99,1.14692,4.46,1.16761
17,0,0,17,1.1496,4.46,1.17102
17.01,0,0,17.01,1.15217,4.46,1.17431
17.02,0,0,17.02,1.15462,4.46,1.17749
17.03,0,0,17.03,1.15697,4.46,1.18054
17.04,0,0,17.04,1.1592,4.46,1.18348
17.05,0,0,17.05,1.16132,4.46,1.1863
17.06,0,0,17.06,1.16333,4.46,1.18901
17.07,0,0,17.07,1.16523,4.46,1.19159
17.08,0,0,17.08,1.16701,4.46,1.19406
17.09,0,0,17.09,1.16868,4.46,1.1964
17.1,0,0,17.1,1.17024,4.46,1.19863
17.11,0,0,17.11,1.17168,4.46,1.20073
17.12,0,0,17.12,1.17301,4.46,1.20272
17.13,0,0,17.13,1.17423,4.46,1.20458
17.14,0,0,17.14,1.17534,4.46,1.20633
17.15,0,0,17.15,1.17633,4.46,1.20795
17.16,0,0,17.16,1.17721,4.46,1.20946
17.17,0,0,17.17,1.17797,4.46,1.21084
17.18,0,0,17.18,1.17862,4.46,1.2121
17.19,0,0,17.19,1.17916,4.46,1.21324
17.2,0,0,17.2,1.17958,4.46,1.21426
17.21,0,0,17.21,1.17989,4.46,1.21516
17.22,0,0,17.22,1.18008,4.46,1.21593
17.23,0,0,17.23,1.18016,4.46,1.21659
17.24,0,0,17.24,1.18013,4.46,1.21712
17.25,0,0,17.25,1.17998,4.46,1.21753
17.26,0,0,17.26,1.17972,4.46,1.21782
17.27,0,0,17.27,1.17935,4.46,1.21799
17.28,0,0,17.28,1.17886,4.46,1.21804
17.29,0,0,17.29,1.17826,4.46,1.21796
17.3,0,0,17.3,1.17754,4.46,1.21776
17.31,0,0,17.31,1.17671,4.46,1.21744
17.32,0,0,17.32,1.17577,4.46,1.217
17.33,0,0,17.33,1.17471,4.46,1.21644
17.34,0,0,17.34,1.17354,4.46,1.21575
17.35,0,0,17.35,1.17225,4.46,1.21495
17.36,0,0,17.36,1.17086,4.46,1.21402
17.37,0,0,17.37,1.16935,4.46,1.21297
17.38,0,0,17.38,1.16772,4.46,1.2118
17.39,0,0,17.39,1.16599,4.46,1.21051
17.4,0,0,17.4,1.16414,4.46,1.2091
17.41,0,0,17.41,1.16218,4.46,1.20756
17.42,0,0,17.42,1.1601,4.46,1.20591
17.43,0,0,17.43,1.15792,4.46,1.20413
17.44,0,0,17.44,1.15562,4.46,1.20224
17.45,0,0,17.45,1.15321,4.46,1.20022
17.46,0,0,17.46,1.15069,4.46,1.19809
17.47,0,0,17.47,1.14806,4.46,1.19583
17.48,0,0,17.48,1.14532,4.46,1.19346
17.49,0,0,17.49,1.14246,4.46,1.19096
17.5,0,0,17.5,1.1395,4.46,1.18835
17.51,0,0,17.51,1.13643,4.46,1.18562
17.52,0,0,17.52,1.13324,4.46,1.18277
17.53,0,0,17.53,1.12995,4.46,1.1798
17.54,0,0,17.54,1.12655,4.46,1.17671
17.55,0,0,17.55,1.12304,4.46,1.1735
17.56,0,0,17.56,1.11942,4.46,1.17018
17.57,0,0,17.57,1.11569,4.46,1.16674
17.58,0,0,17.58,1.11186,4.46,1.16319
17.59,0,0,17.59,1.10791,4.46,1.15952
17.6,0,0,17.6,1.10387,4.46,1.15573
17.61,0,0,17.61,1.09971,4.46,1.15182
17.62,0,0,17.62,1.09545,4.46,1.1478
17.63,0,0,17.63,1.09108,4.46,1.14367
17.64,0,0,17.64,1.08661,4.46,1.13942
17.65,0,0,17.65,1.08203,4.46,1.13506
17.66,0,0,17.66,1.07734,4.46,1.13059
17.67,0,0,17.67,1.07255,4.46,1.126
17.68,0,0,17.68,1.06767,4.46,1.1213
17.69,0,0,17.69,1.06267,4.46,1.11648
17.7,0,0,17.7,1.05757,4.46,1.11156
17.71,0,0,17.71,1.05238,4.46,1.10652
17.72,0,0,17.72,1.04708,4.46,1.10138
17.73,0,0,17.73,1.04168,4.46,1.09612
17.74,0,0,17.74,1.03618,4.46,1.09075
17.75,0,0,17.75,1.03057,4.46,1.08528
17.76,0,0,17.76,1.02487,4.46,1.07969
17.77,0,0,17.77,1.01907,4.46,1.074
17.78,0,0,17.78,1.01317,4.46,1.0682
17.79,0,0,17.79,1.00718,4.46,1.0623
17.8,0,0,17.8,1.00108,4.46,1.05628
17.81,0,0,17.81,0.994892,4.46,1.05017
17.82,0,0,17.82,0.988609,4.46,1.04394
17.83,0,0,17.83,0.982227,4.46,1.03762
17.84,0,0,17.84,0.975753,4.46,1.03118
17.85,0,0,17.85,0.969182,4.46,1.02465
17.86,0,0,17.86,0.962521,4.46,1.01801
17.87,0,0,17.87,0.955764,4.46,1.01127
17.88,0,0,17.88,0.948917,4.46,1.00444
17.89,0,0,17.89,0.94198,4.46,0.997495
17.9,0,0,17.9,0.934949,4.46,0.990455
17.91,0,0,17.91,0.927831,4.46,0.983316
17.92,0,0,17.92,0.920621,4.46,0.976079
17.93,0,0,17.93,0.913325,4.46,0.968744
17.94,0,0,17.94,0.905941,4.46,0.961312
17.95,0,0,17.95,0.898469,4.46,0.953785
17.96,0,0,17.96,0.890913,4.46,0.946161
17.97,0,0,17.97,0.883269,4.46,0.938443
17.98,0,0,17.98,0.875541,4.46,0.930632
17.99,0,0,17.99,0.867732,4.46,0.922727
18,0,0,18,0.859836,4.46,0.91473
18.01,0,0,18.01,0.85186,4.46,0.906641
18.02,0,0,18.02,0.843802,4.46,0.898462
18.03,0,0,18.03,0.835664,4.46,0.890193
18.04,0,0,18.04,0.827444,4.46,0.881835
18.05,0,0,18.05,0.819147,4.46,0.873389
18.06,0,0,18.06,0.81077,4.46,0.864855
18.07,0,0,18.07,0.802319,4.46,0.856235
18.08,0,0,18.08,0.79379,4.46,0.84753
18.09,0,0,18.09,0.785188,4.46,0.838739
18.1,0,0,18.1,0.776505,4.46,0.829865
18.11,0,0,18.11,0.767753,4.46,0.820908
18.12,0,0,18.12,0.758927,4.46,0.811868
18.13,0,0,18.13,0.750031,4.46,0.802748
18.14,0,0,18.14,0.741061,4.46,0.793547
18.15,0,0,18.15,0.732023,4.46,0.784267
18.16,0,0,18.16,0.722914,4.46,0.774908
18.17,0,0,18.17,0.713739,4.46,0.765472
18.18,0,0,18.18,0.704493,4.46,0.75596
18.19,0,0,18.19,0.695183,4.46,0.746371
18.2,0,0,18.2,0.685806,4.46,0.736709
18.21,0,0,18.21,0.67637,4.46,0.726972
18.22,0,0,18.22,0.666861,4.46,0.717163
18.23,0,0,18.23,0.657295,4.46,0.707282
18.24,0,0,18.24,0.647668,4.46,0.69733
18.25,0,0,18.25,0.63798,4.46,0.687309
18.26,0,0,18.26,0.628227,4.46,0.677219
18.27,0,0,18.27,0.618421,4.46,0.667061
18.28,0,0,18.28,0.608554,4.46,0.656836
18.29,0,0,18.29,0.598631,4.46,0.646546
18.3,0,0,18.3,0.588656,4.46,0.636191
18.31,0,0,18.31,0.578624,4.46,0.625772
18.32,0,0,18.32,0.568536,4.46,0.615291
18.33,0,0,18.33,0.558396,4.46,0.604749
18.34,0,0,18.34,0.548205,4.46,0.594146
18.35,0,0,18.35,0.537962,4.46,0.583483
18.36,0,0,18.36,0.527669,4.46,0.572762
18.37,0,0,18.37,0.517328,4.46,0.561984
18.38,0,0,18.38,0.50694,4.46,0.55115
18.39,0,0,18.39,0.496505,4.46,0.54026
18.4,0,0,18.4,0.486026,4.46,0.529317
18.41,0,0,18.41,0.475498,4.46,0.51832
18.42,0,0,18.42,0.464928,4.46,0.507272
18.43,0,0,18.43,0.454313,4.46,0.496173
18.44,0,0,18.44,0.44366,4.46,0.485025
18.45,0,0,18.45,0.432964,4.46,0.473828
18.46,0,0,18.46,0.422231,4.46,0.462583
18.47,0,0,18.47,0.411456,4.46,0.451292
18.48,0,0,18.48,0.400646,4.46,0.439956
18.49,0,0,18.49,0.389797,4.46,0.428577
18.5,0,0,18.5,0.378912,4.46,0.417154
18.51,0,0,18.51,0.367994,4.46,0.40569
18.52,0,0,18.52,0.357042,4.46,0.394184
18.53,0,0,18.53,0.346057,4.46,0.38264
18.54,0,0,18.54,0.335041,4.46,0.371057
18.55,0,0,18.55,0.323998,4.46,0.359438
18.56,0,0,18.56,0.31292,4.46,0.347782
18.57,0,0,18.57,0.301814,4.46,0.336091
18.58,0,0,18.58,0.290683,4.46,0.324367
18.59,0,0,18.59,0.279524,4.46,0.312611
18.6,0,0,18.6,0.268339,4.46,0.300823
18.61,0,0,18.61,0.257131,4.46,0.289005
18.62,0,0,18.62,0.245899,4.46,0.277158
18.63,0,0,18.63,0.234646,4.46,0.265284
18.64,0,0,18.64,0.223369,4.46,0.253383
18.65,0,0,18.65,0.212074,4.46,0.241456
18.66,0,0,18.66,0.200758,4.46,0.229506
18.67,0,0,18.67,0.189422,4.46,0.217532
18.68,0,0,18.68,0.178071,4.46,0.205537
18.69,0,0,18.69,0.166701,4.46,0.193521
18.7,0,0,18.7,0.155318,4.46,0.181486
18.71,0,0,18.71,0.143924,4.46,0.169433
18.72,0,0,18.72,0.13251,4.46,0.157363
18.73,0,0,18.73,0.121087,4.46,0.145277
18.74,0,0,18.74,0.10965,4.46,0.133176
18.75,0,0,18.75,0.0982024,4.46,0.121063
18.76,0,0,18.76,0.0867459,4.46,0.108937
18.77,0,0,18.77,0.0752816,4.46,0.0967998
18.78,0,0,18.78,0.0638083,4.46,0.0846534
18.79,0,0,18.79,0.0523276,4.46,0.0724984
18.8,0,0,18.8,0.0408468,4.46,0.0603362
18.81,0,0,18.81,0.0293554,4.46,0.048168
18.82,0,0,18.82,0.0178607,4.46,0.035995
18.83,0,0,18.83,0.00636387,4.46,0.0238183
18.84,0,0,18.84,-0.00513601,4.46,0.0116393
