Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.162642,8.21,0.110012
15.53,0,0,15.53,0.157649,8.21,0.104223
15.54,0,0,15.54,0.152651,8.21,0.0984236
15.55,0,0,15.55,0.147645,8.21,0.0926141
15.56,0,0,15.56,0.142637,8.21,0.0867954
15.57,0,0,15.57,0.137626,8.21,0.080968
15.58,0,0,15.58,0.132606,8.21,0.0751325
15.59,0,0,15.59,0.127585,8.21,0.0692896
15.6,0,0,15.6,0.122562,8.21,0.0634396
15.61,0,0,15.61,0.117536,8.21,0.0575834
15.62,0,0,15.62,0.112502,8.21,0.0517213
15.63,0,0,15.63,0.10747,8.21,0.0458542
15.64,0,0,15.64,0.10244,8.21,0.0399824
15.65,0,0,15.65,0.0974077,8.21,0.0341066
15.66,0,0,15.66,0.092373,8.21,0.0282274
15.67,0,0,15.67,0.0873361,8.21,0.0223454
15.68,0,0,15.68,0.0822989,8.21,0.0164611
15.69,0,0,15.69,0.0772671,8.21,0.0105753
15.7,0,0,15.7,0.0722328,8.21,0.0046883
15.71,0,0,15.71,0.0671986,8.21,-0.00119912
15.72,0,0,15.72,0.0621675,8.21,-0.00708642
15.73,0,0,15.73,0.0571372,8.21,-0.012973
15.74,0,0,15.74,0.0521102,8.21,-0.0188583
15.75,0,0,15.75,0.0470825,8.21,-0.0247417
15.76,0,0,15.76,0.0420598,8.21,-0.0306226
15.77,0,0,15.77,0.0370393,8.21,-0.0365005
15.78,0,0,15.78,0.032023,8.21,-0.0423747
15.79,0,0,15.79,0.02701,8.21,-0.0482447
15.8,0,0,15.8,0.0219989,8.21,-0.0541099
15.81,0,0,15.81,0.0169927,8.21,-0.0599696
15.82,0,0,15.82,0.0119903,8.21,-0.0658234
15.83,0,0,15.83,0.00699301,8.21,-0.0716705
15.84,0,0,15.84,0.00199819,8.21,-0.0775106
15.85,0,0,15.85,-0.00298804,8.21,-0.0833428
15.86,0,0,15.86,-0.00797227,8.21,-0.0891667
15.87,0,0,15.87,-0.0129493,8.21,-0.0949817
15.88,0,0,15.88,-0.0179194,8.21,-0.100787
15.89,0,0,15.89,-0.0228879,8.21,-0.106583
15.9,0,0,15.9,-0.0278484,8.21,-0.112367
15.91,0,0,15.91,-0.0328027,8.21,-0.118141
15.92,0,0,15.92,-0.0377501,8.21,-0.123903
15.93,0,0,15.93,-0.04269,8.21,-0.129652
15.94,0,0,15.94,-0.0476244,8.21,-0.135388
15.95,0,0,15.95,-0.0525533,8.21,-0.141111
15.96,0,0,15.96,-0.0574739,8.21,-0.14682
15.97,0,0,15.97,-0.0623867,8.21,-0.152514
15.98,0,0,15.98,-0.0672932,8.21,-0.158193
15.99,0,0,15.99,-0.0721922,8.21,-0.163856
16,0,0,16,-0.0770842,8.21,-0.169502
16.01,0,0,16.01,-0.0819663,8.21,-0.175132
16.02,0,0,16.02,-0.0868408,8.21,-0.180744
16.03,0,0,16.03,-0.0917094,8.21,-0.186338
16.04,0,0,16.04,-0.0965687,8.21,-0.191913
16.05,0,0,16.05,-0.10142,8.21,-0.19747
16.06,0,0,16.06,-0.106262,8.21,-0.203006
16.07,0,0,16.07,-0.111097,8.21,-0.208522
16.08,0,0,16.08,-0.115921,8.21,-0.214018
16.09,0,0,16.09,-0.120737,8.21,-0.219491
16.1,0,0,16.1,-0.125546,8.21,-0.224943
16.11,0,0,16.11,-0.130343,8.21,-0.230373
16.12,0,0,16.12,-0.135134,8.21,-0.235779
16.13,0,0,16.13,-0.139912,8.21,-0.241162
16.14,0,0,16.14,-0.144683,8.21,-0.246521
16.15,0,0,16.15,-0.149443,8.21,-0.251855
16.16,0,0,16.16,-0.154195,8.21,-0.257164
16.17,0,0,16.17,-0.158936,8.21,-0.262447
16.18,0,0,16.18,-0.163669,8.21,-0.267704
16.19,0,0,16.19,-0.16839,8.21,-0.272934
16.2,0,0,16.2,-0.173103,8.21,-0.278137
16.21,0,0,16.21,-0.177803,8.21,-0.283312
16.22,0,0,16.22,-0.182493,8.21,-0.288459
16.23,0,0,16.23,-0.187175,8.21,-0.293577
16.24,0,0,16.24,-0.191846,8.21,-0.298665
16.25,0,0,16.25,-0.196504,8.21,-0.303724
16.26,0,0,16.26,-0.201156,8.21,-0.308752
16.27,0,0,16.27,-0.205792,8.21,-0.31375
16.28,0,0,16.28,-0.210417,8.21,-0.318716
16.29,0,0,16.29,-0.215035,8.21,-0.32365
16.3,0,0,16.3,-0.219636,8.21,-0.328552
16.31,0,0,16.31,-0.224229,8.21,-0.333421
16.32,0,0,16.32,-0.22881,8.21,-0.338256
16.33,0,0,16.33,-0.233382,8.21,-0.343058
16.34,0,0,16.34,-0.237936,8.21,-0.347825
16.35,0,0,16.35,-0.242483,8.21,-0.352558
16.36,0,0,16.36,-0.247014,8.21,-0.357256
16.37,0,0,16.37,-0.251535,8.21,-0.361917
16.38,0,0,16.38,-0.256041,8.21,-0.366543
16.39,0,0,16.39,-0.260537,8.21,-0.371132
16.4,0,0,16.4,-0.265016,8.21,-0.375683
16.41,0,0,16.41,-0.269488,8.21,-0.380198
16.42,0,0,16.42,-0.27394,8.21,-0.384674
16.43,0,0,16.43,-0.278384,8.21,-0.389111
16.44,0,0,16.44,-0.282811,8.21,-0.39351
16.45,0,0,16.45,-0.287226,8.21,-0.39787
16.46,0,0,16.46,-0.291621,8.21,-0.402189
16.47,0,0,16.47,-0.296008,8.21,-0.406469
16.48,0,0,16.48,-0.300377,8.21,-0.410708
16.49,0,0,16.49,-0.304734,8.21,-0.414905
16.5,0,0,16.5,-0.309074,8.21,-0.419061
16.51,0,0,16.51,-0.313399,8.21,-0.423176
16.52,0,0,16.52,-0.317708,8.21,-0.427248
16.53,0,0,16.53,-0.322003,8.21,-0.431277
16.54,0,0,16.54,-0.326279,8.21,-0.435263
16.55,0,0,16.55,-0.330541,8.21,-0.439206
16.56,0,0,16.56,-0.334783,8.21,-0.443105
16.57,0,0,16.57,-0.339012,8.21,-0.446959
16.58,0,0,16.58,-0.343222,8.21,-0.450769
16.59,0,0,16.59,-0.347414,8.21,-0.454533
16.6,0,0,16.6,-0.351587,8.21,-0.458252
16.61,0,0,16.61,-0.355745,8.21,-0.461926
16.62,0,0,16.62,-0.359882,8.21,-0.465553
16.63,0,0,16.63,-0.363999,8.21,-0.469134
16.64,0,0,16.64,-0.368102,8.21,-0.472667
16.65,0,0,16.65,-0.372179,8.21,-0.476154
16.66,0,0,16.66,-0.37624,8.21,-0.479592
16.67,0,0,16.67,-0.380281,8.21,-0.482983
16.68,0,0,16.68,-0.3843,8.21,-0.486326
16.69,0,0,16.69,-0.388298,8.21,-0.48962
16.7,0,0,16.7,-0.392277,8.21,-0.492865
16.71,0,0,16.71,-0.396233,8.21,-0.49606
16.72,0,0,16.72,-0.400168,8.21,-0.499206
16.73,0,0,16.73,-0.404079,8.21,-0.502303
16.74,0,0,16.74,-0.407968,8.21,-0.505348
16.75,0,0,16.75,-0.411832,8.21,-0.508344
16.76,0,0,16.76,-0.415677,8.21,-0.511288
16.77,0,0,16.77,-0.419495,8.21,-0.514182
16.78,0,0,16.78,-0.42329,8.21,-0.517024
16.79,0,0,16.79,-0.427059,8.21,-0.519814
16.8,0,0,16.8,-0.430802,8.21,-0.522552
16.81,0,0,16.81,-0.434521,8.21,-0.525238
16.82,0,0,16.82,-0.438214,8.21,-0.527872
16.83,0,0,16.83,-0.441881,8.21,-0.530453
16.84,0,0,16.84,-0.445519,8.21,-0.53298
16.85,0,0,16.85,-0.449131,8.21,-0.535455
16.86,0,0,16.86,-0.452716,8.21,-0.537876
16.87,0,0,16.87,-0.456273,8.21,-0.540243
16.88,0,0,16.88,-0.459799,8.21,-0.542556
16.89,0,0,16.89,-0.463298,8.21,-0.544815
16.9,0,0,16.9,-0.466768,8.21,-0.547019
16.91,0,0,16.91,-0.470209,8.21,-0.549169
16.92,0,0,16.92,-0.473618,8.21,-0.551263
16.93,0,0,16.93,-0.476996,8.21,-0.553303
16.94,0,0,16.94,-0.480344,8.21,-0.555287
16.95,0,0,16.95,-0.483657,8.21,-0.557216
16.96,0,0,16.96,-0.486939,8.21,-0.559089
16.97,0,0,16.97,-0.490189,8.21,-0.560906
16.98,0,0,16.98,-0.493407,8.21,-0.562667
16.99,0,0,16.99,-0.49659,8.21,-0.564372
17,0,0,17,-0.499737,8.21,-0.56602
17.01,0,0,17.01,-0.502854,8.21,-0.567612
17.02,0,0,17.02,-0.505931,8.21,-0.569146
17.03,0,0,17.03,-0.508973,8.21,-0.570624
17.04,0,0,17.04,-0.511981,8.21,-0.572045
17.05,0,0,17.05,-0.51495,8.21,-0.573409
17.06,0,0,17.06,-0.517884,8.21,-0.574716
17.07,0,0,17.07,-0.520776,8.21,-0.575965
17.08,0,0,17.08,-0.523635,8.21,-0.577156
17.09,0,0,17.09,-0.526454,8.21,-0.57829
17.1,0,0,17.1,-0.529233,8.21,-0.579365
17.11,0,0,17.11,-0.531974,8.21,-0.580383
17.12,0,0,17.12,-0.534673,8.21,-0.581343
17.13,0,0,17.13,-0.537332,8.21,-0.582245
17.14,0,0,17.14,-0.539949,8.21,-0.583088
17.15,0,0,17.15,-0.542524,8.21,-0.583873
17.16,0,0,17.16,-0.545058,8.21,-0.5846
17.17,0,0,17.17,-0.547549,8.21,-0.585268
17.18,0,0,17.18,-0.549999,8.21,-0.585878
17.19,0,0,17.19,-0.5524,8.21,-0.586429
17.2,0,0,17.2,-0.554762,8.21,-0.586922
17.21,0,0,17.21,-0.557076,8.21,-0.587356
17.22,0,0,17.22,-0.559347,8.21,-0.587731
17.23,0,0,17.23,-0.561572,8.21,-0.588047
17.24,0,0,17.24,-0.56375,8.21,-0.588305
17.25,0,0,17.25,-0.565884,8.21,-0.588504
17.26,0,0,17.26,-0.567967,8.21,-0.588643
17.27,0,0,17.27,-0.570004,8.21,-0.588724
17.28,0,0,17.28,-0.571992,8.21,-0.588747
17.29,0,0,17.29,-0.573931,8.21,-0.58871
17.3,0,0,17.3,-0.575823,8.21,-0.588614
17.31,0,0,17.31,-0.577663,8.21,-0.58846
17.32,0,0,17.32,-0.579454,8.21,-0.588246
17.33,0,0,17.33,-0.581195,8.21,-0.587974
17.34,0,0,17.34,-0.582883,8.21,-0.587643
17.35,0,0,17.35,-0.584522,8.21,-0.587254
17.36,0,0,17.36,-0.586107,8.21,-0.586805
17.37,0,0,17.37,-0.58764,8.21,-0.586298
17.38,0,0,17.38,-0.58912,8.21,-0.585732
17.39,0,0,17.39,-0.590546,8.21,-0.585108
17.4,0,0,17.4,-0.591919,8.21,-0.584425
17.41,0,0,17.41,-0.593238,8.21,-0.583684
17.42,0,0,17.42,-0.594501,8.21,-0.582884
17.43,0,0,17.43,-0.595708,8.21,-0.582026
17.44,0,0,17.44,-0.596862,8.21,-0.58111
17.45,0,0,17.45,-0.597958,8.21,-0.580136
17.46,0,0,17.46,-0.598996,8.21,-0.579104
17.47,0,0,17.47,-0.59998,8.21,-0.578014
17.48,0,0,17.48,-0.600904,8.21,-0.576866
17.49,0,0,17.49,-0.601773,8.21,-0.57566
17.5,0,0,17.5,-0.602579,8.21,-0.574397
17.51,0,0,17.51,-0.60333,8.21,-0.573076
17.52,0,0,17.52,-0.604022,8.21,-0.571698
17.53,0,0,17.53,-0.604652,8.21,-0.570263
17.54,0,0,17.54,-0.605224,8.21,-0.568771
17.55,0,0,17.55,-0.605735,8.21,-0.567222
17.56,0,0,17.56,-0.606182,8.21,-0.565616
17.57,0,0,17.57,-0.606575,8.21,-0.563954
17.58,0,0,17.58,-0.6069,8.21,-0.562235
17.59,0,0,17.59,-0.607166,8.21,-0.56046
17.6,0,0,17.6,-0.607367,8.21,-0.558629
17.61,0,0,17.61,-0.607509,8.21,-0.556742
17.62,0,0,17.62,-0.607585,8.21,-0.5548
17.63,0,0,17.63,-0.607599,8.21,-0.552802
17.64,0,0,17.64,-0.60755,8.21,-0.550749
17.65,0,0,17.65,-0.607438,8.21,-0.54864
17.66,0,0,17.66,-0.607257,8.21,-0.546477
17.67,0,0,17.67,-0.607016,8.21,-0.544259
17.68,0,0,17.68,-0.606707,8.21,-0.541987
17.69,0,0,17.69,-0.606334,8.21,-0.539661
17.7,0,0,17.7,-0.605892,8.21,-0.53728
17.71,0,0,17.71,-0.605389,8.21,-0.534846
17.72,0,0,17.72,-0.604817,8.21,-0.532358
17.73,0,0,17.73,-0.60418,8.21,-0.529817
17.74,0,0,17.74,-0.603478,8.21,-0.527224
17.75,0,0,17.75,-0.602705,8.21,-0.524577
17.76,0,0,17.76,-0.601871,8.21,-0.521878
17.77,0,0,17.77,-0.600961,8.21,-0.519127
17.78,0,0,17.78,-0.59999,8.21,-0.516324
17.79,0,0,17.79,-0.598946,8.21,-0.513469
17.8,0,0,17.8,-0.597836,8.21,-0.510563
17.81,0,0,17.81,-0.596658,8.21,-0.507605
17.82,0,0,17.82,-0.595413,8.21,-0.504598
17.83,0,0,17.83,-0.594095,8.21,-0.501539
17.84,0,0,17.84,-0.592713,8.21,-0.498431
17.85,0,0,17.85,-0.591259,8.21,-0.495272
17.86,0,0,17.86,-0.589736,8.21,-0.492064
17.87,0,0,17.87,-0.588144,8.21,-0.488807
17.88,0,0,17.88,-0.586483,8.21,-0.485501
17.89,0,0,17.89,-0.584754,8.21,-0.482147
17.9,0,0,17.9,-0.582953,8.21,-0.478744
17.91,0,0,17.91,-0.581082,8.21,-0.475293
17.92,0,0,17.92,-0.57914,8.21,-0.471795
17.93,0,0,17.93,-0.57713,8.21,-0.46825
17.94,0,0,17.94,-0.575049,8.21,-0.464657
17.95,0,0,17.95,-0.572897,8.21,-0.461019
17.96,0,0,17.96,-0.570675,8.21,-0.457334
17.97,0,0,17.97,-0.568383,8.21,-0.453604
17.98,0,0,17.98,-0.566023,8.21,-0.449828
17.99,0,0,17.99,-0.563589,8.21,-0.446007
18,0,0,18,-0.561085,8.21,-0.442141
18.01,0,0,18.01,-0.558511,8.21,-0.438232
18.02,0,0,18.02,-0.555868,8.21,-0.434278
18.03,0,0,18.03,-0.553151,8.21,-0.430281
18.04,0,0,18.04,-0.550367,8.21,-0.426242
18.05,0,0,18.05,-0.547512,8.21,-0.422159
18.06,0,0,18.06,-0.544588,8.21,-0.418034
18.07,0,0,18.07,-0.541593,8.21,-0.413868
18.08,0,0,18.08,-0.538527,8.21,-0.40966
18.09,0,0,18.09,-0.53539,8.21,-0.405411
18.1,0,0,18.1,-0.532185,8.21,-0.401121
18.11,0,0,18.11,-0.528912,8.21,-0.396792
18.12,0,0,18.12,-0.525564,8.21,-0.392423
18.13,0,0,18.13,-0.52215,8.21,-0.388014
18.14,0,0,18.14,-0.518664,8.21,-0.383567
18.15,0,0,18.15,-0.51511,8.21,-0.379081
18.16,0,0,18.16,-0.511486,8.21,-0.374558
18.17,0,0,18.17,-0.507793,8.21,-0.369997
18.18,0,0,18.18,-0.504032,8.21,-0.365399
18.19,0,0,18.19,-0.5002,8.21,-0.360764
18.2,0,0,18.2,-0.496301,8.21,-0.356093
18.21,0,0,18.21,-0.492335,8.21,-0.351387
18.22,0,0,18.22,-0.488301,8.21,-0.346646
18.23,0,0,18.23,-0.484195,8.21,-0.34187
18.24,0,0,18.24,-0.480028,8.21,-0.33706
18.25,0,0,18.25,-0.475788,8.21,-0.332216
18.26,0,0,18.26,-0.471481,8.21,-0.327339
18.27,0,0,18.27,-0.467107,8.21,-0.322429
18.28,0,0,18.28,-0.462669,8.21,-0.317487
18.29,0,0,18.29,-0.458162,8.21,-0.312513
18.3,0,0,18.3,-0.453592,8.21,-0.307508
18.31,0,0,18.31,-0.448952,8.21,-0.302472
18.32,0,0,18.32,-0.444249,8.21,-0.297406
18.33,0,0,18.33,-0.439479,8.21,-0.29231
18.34,0,0,18.34,-0.434645,8.21,-0.287185
18.35,0,0,18.35,-0.429748,8.21,-0.282031
18.36,0,0,18.36,-0.424785,8.21,-0.276849
18.37,0,0,18.37,-0.419757,8.21,-0.271639
18.38,0,0,18.38,-0.414667,8.21,-0.266402
18.39,0,0,18.39,-0.409513,8.21,-0.261139
18.4,0,0,18.4,-0.404297,8.21,-0.255849
18.41,0,0,18.41,-0.399018,8.21,-0.250534
18.42,0,0,18.42,-0.393677,8.21,-0.245194
18.43,0,0,18.43,-0.388272,8.21,-0.239829
18.44,0,0,18.44,-0.382809,8.21,-0.23444
18.45,0,0,18.45,-0.377284,8.21,-0.229028
18.46,0,0,18.46,-0.371698,8.21,-0.223593
18.47,0,0,18.47,-0.366051,8.21,-0.218135
18.48,0,0,18.48,-0.360342,8.21,-0.212656
18.49,0,0,18.49,-0.354577,8.21,-0.207156
18.5,0,0,18.5,-0.348752,8.21,-0.201634
18.51,0,0,18.51,-0.342869,8.21,-0.196093
18.52,0,0,18.52,-0.336927,8.21,-0.190532
18.53,0,0,18.53,-0.330928,8.21,-0.184952
18.54,0,0,18.54,-0.32487,8.21,-0.179353
18.55,0,0,18.55,-0.318758,8.21,-0.173737
18.56,0,0,18.56,-0.31259,8.21,-0.168103
18.57,0,0,18.57,-0.306363,8.21,-0.162452
18.58,0,0,18.58,-0.300081,8.21,-0.156785
18.59,0,0,18.59,-0.293744,8.21,-0.151103
18.6,0,0,18.6,-0.287354,8.21,-0.145405
18.61,0,0,18.61,-0.280907,8.21,-0.139693
18.62,0,0,18.62,-0.274411,8.21,-0.133967
18.63,0,0,18.63,-0.26786,8.21,-0.128227
18.64,0,0,18.64,-0.261256,8.21,-0.122474
18.65,0,0,18.65,-0.254599,8.21,-0.11671
18.66,0,0,18.66,-0.247891,8.21,-0.110933
18.67,0,0,18.67,-0.241133,8.21,-0.105146
18.68,0,0,18.68,-0.234321,8.21,-0.0993479
18.69,0,0,18.69,-0.227459,8.21,-0.09354
18.7,0,0,18.7,-0.220551,8.21,-0.0877227
18.71,0,0,18.71,-0.213592,8.21,-0.0818967
18.72,0,0,18.72,-0.206582,8.21,-0.0760625
18.73,0,0,18.73,-0.199526,8.21,-0.0702206
18.74,0,0,18.74,-0.19242,8.21,-0.0643718
18.75,0,0,18.75,-0.18527,8.21,-0.0585165
18.76,0,0,18.76,-0.17807,8.21,-0.0526553
18.77,0,0,18.77,-0.170826,8.21,-0.0467889
18.78,0,0,18.78,-0.163534,8.21,-0.0409178
18.79,0,0,18.79,-0.156201,8.21,-0.0350426
18.8,0,0,18.8,-0.14882,8.21,-0.029164
18.81,0,0,18.81,-0.141396,8.21,-0.0232824
18.82,0,0,18.82,-0.133926,8.21,-0.0173984
18.83,0,0,18.83,-0.126413,8.21,-0.0115128
18.84,0,0,18.84,-0.11886,8.21,-0.00562593
