Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,0.145498,8.46,0.0836618
15.38,0,0,15.38,0.143902,8.46,0.0812772
15.39,0,0,15.39,0.142302,8.46,0.0788844
15.4,0,0,15.4,0.140695,8.46,0.0764838
15.41,0,0,15.41,0.139083,8.46,0.0740755
15.42,0,0,15.42,0.137463,8.46,0.0716597
15.43,0,0,15.43,0.135839,8.46,0.0692369
15.44,0,0,15.44,0.13421,8.46,0.0668071
15.45,0,0,15.45,0.132574,8.46,0.0643706
15.46,0,0,15.46,0.130938,8.46,0.0619277
15.47,0,0,15.47,0.129291,8.46,0.0594785
15.48,0,0,15.48,0.127644,8.46,0.0570235
15.49,0,0,15.49,0.125986,8.46,0.0545627
15.5,0,0,15.5,0.124327,8.46,0.0520965
15.51,0,0,15.51,0.122663,8.46,0.0496251
15.52,0,0,15.52,0.120992,8.46,0.0471487
15.53,0,0,15.53,0.11932,8.46,0.0446676
15.54,0,0,15.54,0.117642,8.46,0.042182
15.55,0,0,15.55,0.11596,8.46,0.0396922
15.56,0,0,15.56,0.114274,8.46,0.0371985
15.57,0,0,15.57,0.112581,8.46,0.034701
15.58,0,0,15.58,0.110886,8.46,0.0322
15.59,0,0,15.59,0.109187,8.46,0.0296959
15.6,0,0,15.6,0.107482,8.46,0.0271887
15.61,0,0,15.61,0.105775,8.46,0.0246789
15.62,0,0,15.62,0.104061,8.46,0.0221666
15.63,0,0,15.63,0.102346,8.46,0.019652
15.64,0,0,15.64,0.100624,8.46,0.0171355
15.65,0,0,15.65,0.0989003,8.46,0.0146173
15.66,0,0,15.66,0.0971729,8.46,0.0120976
15.67,0,0,15.67,0.095438,8.46,0.00957671
15.68,0,0,15.68,0.0937002,8.46,0.00705486
15.69,0,0,15.69,0.0919606,8.46,0.0045323
15.7,0,0,15.7,0.090215,8.46,0.00200929
15.71,0,0,15.71,0.0884636,8.46,-0.000513914
15.72,0,0,15.72,0.0867086,8.46,-0.00303707
15.73,0,0,15.73,0.0849517,8.46,-0.00555993
15.74,0,0,15.74,0.0831869,8.46,-0.00808222
15.75,0,0,15.75,0.0814187,8.46,-0.0106037
15.76,0,0,15.76,0.0796463,8.46,-0.0131241
15.77,0,0,15.77,0.0778683,8.46,-0.0156433
15.78,0,0,15.78,0.0760879,8.46,-0.0181608
15.79,0,0,15.79,0.0743008,8.46,-0.0206765
15.8,0,0,15.8,0.0725084,8.46,-0.0231902
15.81,0,0,15.81,0.0707133,8.46,-0.0257016
15.82,0,0,15.82,0.0689107,8.46,-0.0282103
15.83,0,0,15.83,0.0671039,8.46,-0.0307163
15.84,0,0,15.84,0.0652909,8.46,-0.0332192
15.85,0,0,15.85,0.0634745,8.46,-0.0357188
15.86,0,0,15.86,0.0616508,8.46,-0.0382148
15.87,0,0,15.87,0.0598187,8.46,-0.0407069
15.88,0,0,15.88,0.0579839,8.46,-0.043195
15.89,0,0,15.89,0.0561451,8.46,-0.0456788
15.9,0,0,15.9,0.0542954,8.46,-0.048158
15.91,0,0,15.91,0.0524423,8.46,-0.0506324
15.92,0,0,15.92,0.0505799,8.46,-0.0531018
15.93,0,0,15.93,0.0487138,8.46,-0.0555658
15.94,0,0,15.94,0.0468388,8.46,-0.0580242
15.95,0,0,15.95,0.0449581,8.46,-0.0604769
15.96,0,0,15.96,0.0430678,8.46,-0.0629235
15.97,0,0,15.97,0.0411738,8.46,-0.0653639
15.98,0,0,15.98,0.039272,8.46,-0.0677977
15.99,0,0,15.99,0.0373565,8.46,-0.0702247
16,0,0,16,0.0354386,8.46,-0.0726447
16.01,0,0,16.01,0.0335125,8.46,-0.0750574
16.02,0,0,16.02,0.0315762,8.46,-0.0774626
16.03,0,0,16.03,0.0296328,8.46,-0.0798601
16.04,0,0,16.04,0.0276795,8.46,-0.0822495
16.05,0,0,16.05,0.0257156,8.46,-0.0846308
16.06,0,0,16.06,0.0237431,8.46,-0.0870036
16.07,0,0,16.07,0.0217639,8.46,-0.0893677
16.08,0,0,16.08,0.0197742,8.46,-0.0917229
16.09,0,0,16.09,0.0177721,8.46,-0.0940689
16.1,0,0,16.1,0.0157652,8.46,-0.0964054
16.11,0,0,16.11,0.0137448,8.46,-0.0987324
16.12,0,0,16.12,0.0117152,8.46,-0.101049
16.13,0,0,16.13,0.00967245,8.46,-0.103356
16.14,0,0,16.14,0.00762066,8.46,-0.105653
16.15,0,0,16.15,0.00555701,8.46,-0.107939
16.16,0,0,16.16,0.00348586,8.46,-0.110214
16.17,0,0,16.17,0.00139847,8.46,-0.112479
16.18,0,0,16.18,-0.000698836,8.46,-0.114732
16.19,0,0,16.19,-0.00280772,8.46,-0.116973
16.2,0,0,16.2,-0.00492713,8.46,-0.119203
16.21,0,0,16.21,-0.0070578,8.46,-0.121421
16.22,0,0,16.22,-0.00920232,8.46,-0.123627
16.23,0,0,16.23,-0.0113631,8.46,-0.12582
16.24,0,0,16.24,-0.0135288,8.46,-0.128001
16.25,0,0,16.25,-0.0157097,8.46,-0.130169
16.26,0,0,16.26,-0.0179058,8.46,-0.132324
16.27,0,0,16.27,-0.0201148,8.46,-0.134466
16.28,0,0,16.28,-0.0223369,8.46,-0.136594
16.29,0,0,16.29,-0.0245726,8.46,-0.138709
16.3,0,0,16.3,-0.0268203,8.46,-0.140809
16.31,0,0,16.31,-0.0290816,8.46,-0.142896
16.32,0,0,16.32,-0.0313574,8.46,-0.144969
16.33,0,0,16.33,-0.0336472,8.46,-0.147027
16.34,0,0,16.34,-0.0359493,8.46,-0.14907
16.35,0,0,16.35,-0.0382672,8.46,-0.151098
16.36,0,0,16.36,-0.0406002,8.46,-0.153111
16.37,0,0,16.37,-0.0429449,8.46,-0.155109
16.38,0,0,16.38,-0.0453058,8.46,-0.157092
16.39,0,0,16.39,-0.0476799,8.46,-0.159058
16.4,0,0,16.4,-0.0500675,8.46,-0.161009
16.41,0,0,16.41,-0.052469,8.46,-0.162944
16.42,0,0,16.42,-0.0548892,8.46,-0.164862
16.43,0,0,16.43,-0.0573215,8.46,-0.166764
16.44,0,0,16.44,-0.0597673,8.46,-0.168649
16.45,0,0,16.45,-0.0622266,8.46,-0.170518
16.46,0,0,16.46,-0.064704,8.46,-0.172369
16.47,0,0,16.47,-0.0671942,8.46,-0.174203
16.48,0,0,16.48,-0.0696971,8.46,-0.17602
16.49,0,0,16.49,-0.0722181,8.46,-0.177819
16.5,0,0,16.5,-0.0747515,8.46,-0.1796
16.51,0,0,16.51,-0.0773012,8.46,-0.181363
16.52,0,0,16.52,-0.0798622,8.46,-0.183108
16.53,0,0,16.53,-0.0824389,8.46,-0.184835
16.54,0,0,16.54,-0.0850309,8.46,-0.186544
16.55,0,0,16.55,-0.0876332,8.46,-0.188233
16.56,0,0,16.56,-0.0902508,8.46,-0.189904
16.57,0,0,16.57,-0.0928863,8.46,-0.191556
16.58,0,0,16.58,-0.0955333,8.46,-0.193189
16.59,0,0,16.59,-0.0981905,8.46,-0.194802
16.6,0,0,16.6,-0.100865,8.46,-0.196396
16.61,0,0,16.61,-0.103552,8.46,-0.19797
16.62,0,0,16.62,-0.106251,8.46,-0.199525
16.63,0,0,16.63,-0.108964,8.46,-0.20106
16.64,0,0,16.64,-0.111689,8.46,-0.202574
16.65,0,0,16.65,-0.114427,8.46,-0.204068
16.66,0,0,16.66,-0.117176,8.46,-0.205542
16.67,0,0,16.67,-0.119938,8.46,-0.206995
16.68,0,0,16.68,-0.122712,8.46,-0.208428
16.69,0,0,16.69,-0.125497,8.46,-0.209839
16.7,0,0,16.7,-0.128293,8.46,-0.21123
16.71,0,0,16.71,-0.1311,8.46,-0.2126
16.72,0,0,16.72,-0.133916,8.46,-0.213948
16.73,0,0,16.73,-0.136745,8.46,-0.215275
16.74,0,0,16.74,-0.139585,8.46,-0.21658
16.75,0,0,16.75,-0.142433,8.46,-0.217864
16.76,0,0,16.76,-0.145289,8.46,-0.219126
16.77,0,0,16.77,-0.148153,8.46,-0.220366
16.78,0,0,16.78,-0.151029,8.46,-0.221584
16.79,0,0,16.79,-0.153912,8.46,-0.22278
16.8,0,0,16.8,-0.156803,8.46,-0.223954
16.81,0,0,16.81,-0.159701,8.46,-0.225105
16.82,0,0,16.82,-0.162605,8.46,-0.226233
16.83,0,0,16.83,-0.165517,8.46,-0.22734
16.84,0,0,16.84,-0.168435,8.46,-0.228423
16.85,0,0,16.85,-0.17136,8.46,-0.229483
16.86,0,0,16.86,-0.174289,8.46,-0.230521
16.87,0,0,16.87,-0.177223,8.46,-0.231535
16.88,0,0,16.88,-0.18016,8.46,-0.232527
16.89,0,0,16.89,-0.183102,8.46,-0.233495
16.9,0,0,16.9,-0.186047,8.46,-0.234439
16.91,0,0,16.91,-0.188995,8.46,-0.235361
16.92,0,0,16.92,-0.191947,8.46,-0.236258
16.93,0,0,16.93,-0.1949,8.46,-0.237133
16.94,0,0,16.94,-0.197851,8.46,-0.237983
16.95,0,0,16.95,-0.200807,8.46,-0.23881
16.96,0,0,16.96,-0.20376,8.46,-0.239612
16.97,0,0,16.97,-0.206713,8.46,-0.240391
16.98,0,0,16.98,-0.209668,8.46,-0.241146
16.99,0,0,16.99,-0.212621,8.46,-0.241876
17,0,0,17,-0.215572,8.46,-0.242583
17.01,0,0,17.01,-0.218519,8.46,-0.243265
17.02,0,0,17.02,-0.221464,8.46,-0.243923
17.03,0,0,17.03,-0.224405,8.46,-0.244556
17.04,0,0,17.04,-0.22734,8.46,-0.245165
17.05,0,0,17.05,-0.230269,8.46,-0.24575
17.06,0,0,17.06,-0.233196,8.46,-0.24631
17.07,0,0,17.07,-0.236112,8.46,-0.246845
17.08,0,0,17.08,-0.239026,8.46,-0.247355
17.09,0,0,17.09,-0.241932,8.46,-0.247841
17.1,0,0,17.1,-0.244828,8.46,-0.248302
17.11,0,0,17.11,-0.247714,8.46,-0.248739
17.12,0,0,17.12,-0.250591,8.46,-0.24915
17.13,0,0,17.13,-0.25346,8.46,-0.249536
17.14,0,0,17.14,-0.256316,8.46,-0.249898
17.15,0,0,17.15,-0.259161,8.46,-0.250234
17.16,0,0,17.16,-0.261997,8.46,-0.250546
17.17,0,0,17.17,-0.264814,8.46,-0.250832
17.18,0,0,17.18,-0.267622,8.46,-0.251094
17.19,0,0,17.19,-0.270417,8.46,-0.25133
17.2,0,0,17.2,-0.273193,8.46,-0.251541
17.21,0,0,17.21,-0.275955,8.46,-0.251727
17.22,0,0,17.22,-0.278699,8.46,-0.251888
17.23,0,0,17.23,-0.281428,8.46,-0.252023
17.24,0,0,17.24,-0.284141,8.46,-0.252134
17.25,0,0,17.25,-0.286836,8.46,-0.252219
17.26,0,0,17.26,-0.289506,8.46,-0.252279
17.27,0,0,17.27,-0.292162,8.46,-0.252313
17.28,0,0,17.28,-0.294797,8.46,-0.252323
17.29,0,0,17.29,-0.297405,8.46,-0.252307
17.3,0,0,17.3,-0.299998,8.46,-0.252266
17.31,0,0,17.31,-0.302564,8.46,-0.2522
17.32,0,0,17.32,-0.305108,8.46,-0.252109
17.33,0,0,17.33,-0.30763,8.46,-0.251992
17.34,0,0,17.34,-0.310125,8.46,-0.25185
17.35,0,0,17.35,-0.312595,8.46,-0.251683
17.36,0,0,17.36,-0.315039,8.46,-0.251491
17.37,0,0,17.37,-0.317454,8.46,-0.251274
17.38,0,0,17.38,-0.319845,8.46,-0.251031
17.39,0,0,17.39,-0.322203,8.46,-0.250764
17.4,0,0,17.4,-0.324536,8.46,-0.250471
17.41,0,0,17.41,-0.326841,8.46,-0.250153
17.42,0,0,17.42,-0.32911,8.46,-0.24981
17.43,0,0,17.43,-0.331349,8.46,-0.249443
17.44,0,0,17.44,-0.33356,8.46,-0.24905
17.45,0,0,17.45,-0.335735,8.46,-0.248633
17.46,0,0,17.46,-0.337879,8.46,-0.24819
17.47,0,0,17.47,-0.339984,8.46,-0.247723
17.48,0,0,17.48,-0.342058,8.46,-0.247231
17.49,0,0,17.49,-0.344097,8.46,-0.246714
17.5,0,0,17.5,-0.346099,8.46,-0.246173
17.51,0,0,17.51,-0.348064,8.46,-0.245607
17.52,0,0,17.52,-0.349994,8.46,-0.245016
17.53,0,0,17.53,-0.351884,8.46,-0.244401
17.54,0,0,17.54,-0.353735,8.46,-0.243762
17.55,0,0,17.55,-0.355545,8.46,-0.243098
17.56,0,0,17.56,-0.357315,8.46,-0.24241
17.57,0,0,17.57,-0.359043,8.46,-0.241697
17.58,0,0,17.58,-0.360732,8.46,-0.240961
17.59,0,0,17.59,-0.362381,8.46,-0.2402
17.6,0,0,17.6,-0.363984,8.46,-0.239415
17.61,0,0,17.61,-0.365541,8.46,-0.238607
17.62,0,0,17.62,-0.367059,8.46,-0.237774
17.63,0,0,17.63,-0.368529,8.46,-0.236918
17.64,0,0,17.64,-0.369951,8.46,-0.236038
17.65,0,0,17.65,-0.371331,8.46,-0.235134
17.66,0,0,17.66,-0.372664,8.46,-0.234207
17.67,0,0,17.67,-0.373947,8.46,-0.233257
17.68,0,0,17.68,-0.375186,8.46,-0.232283
17.69,0,0,17.69,-0.376372,8.46,-0.231286
17.7,0,0,17.7,-0.377511,8.46,-0.230266
17.71,0,0,17.71,-0.378601,8.46,-0.229222
17.72,0,0,17.72,-0.379637,8.46,-0.228156
17.73,0,0,17.73,-0.380624,8.46,-0.227067
17.74,0,0,17.74,-0.38156,8.46,-0.225956
17.75,0,0,17.75,-0.382443,8.46,-0.224821
17.76,0,0,17.76,-0.383275,8.46,-0.223665
17.77,0,0,17.77,-0.384052,8.46,-0.222485
17.78,0,0,17.78,-0.384773,8.46,-0.221284
17.79,0,0,17.79,-0.385442,8.46,-0.220061
17.8,0,0,17.8,-0.386056,8.46,-0.218815
17.81,0,0,17.81,-0.386614,8.46,-0.217548
17.82,0,0,17.82,-0.387116,8.46,-0.216259
17.83,0,0,17.83,-0.387561,8.46,-0.214948
17.84,0,0,17.84,-0.38795,8.46,-0.213616
17.85,0,0,17.85,-0.388279,8.46,-0.212262
17.86,0,0,17.86,-0.388553,8.46,-0.210887
17.87,0,0,17.87,-0.388765,8.46,-0.209491
17.88,0,0,17.88,-0.38892,8.46,-0.208074
17.89,0,0,17.89,-0.389016,8.46,-0.206637
17.9,0,0,17.9,-0.389054,8.46,-0.205178
17.91,0,0,17.91,-0.38903,8.46,-0.203699
17.92,0,0,17.92,-0.388943,8.46,-0.2022
17.93,0,0,17.93,-0.388795,8.46,-0.200681
17.94,0,0,17.94,-0.388587,8.46,-0.199141
17.95,0,0,17.95,-0.388316,8.46,-0.197582
17.96,0,0,17.96,-0.387983,8.46,-0.196003
17.97,0,0,17.97,-0.387586,8.46,-0.194404
17.98,0,0,17.98,-0.387125,8.46,-0.192786
17.99,0,0,17.99,-0.386603,8.46,-0.191148
18,0,0,18,-0.386016,8.46,-0.189491
18.01,0,0,18.01,-0.385366,8.46,-0.187816
18.02,0,0,18.02,-0.384647,8.46,-0.186121
18.03,0,0,18.03,-0.383867,8.46,-0.184409
18.04,0,0,18.04,-0.383021,8.46,-0.182677
18.05,0,0,18.05,-0.382108,8.46,-0.180927
18.06,0,0,18.06,-0.381131,8.46,-0.17916
18.07,0,0,18.07,-0.380085,8.46,-0.177374
18.08,0,0,18.08,-0.378974,8.46,-0.175571
18.09,0,0,18.09,-0.377795,8.46,-0.17375
18.1,0,0,18.1,-0.37655,8.46,-0.171911
18.11,0,0,18.11,-0.375238,8.46,-0.170056
18.12,0,0,18.12,-0.373859,8.46,-0.168183
18.13,0,0,18.13,-0.372415,8.46,-0.166294
18.14,0,0,18.14,-0.3709,8.46,-0.164388
18.15,0,0,18.15,-0.369317,8.46,-0.162465
18.16,0,0,18.16,-0.367664,8.46,-0.160527
18.17,0,0,18.17,-0.365946,8.46,-0.158572
18.18,0,0,18.18,-0.364159,8.46,-0.156601
18.19,0,0,18.19,-0.362301,8.46,-0.154615
18.2,0,0,18.2,-0.360373,8.46,-0.152613
18.21,0,0,18.21,-0.358382,8.46,-0.150596
18.22,0,0,18.22,-0.356318,8.46,-0.148564
18.23,0,0,18.23,-0.354183,8.46,-0.146517
18.24,0,0,18.24,-0.351983,8.46,-0.144456
18.25,0,0,18.25,-0.349712,8.46,-0.14238
18.26,0,0,18.26,-0.347373,8.46,-0.14029
18.27,0,0,18.27,-0.34496,8.46,-0.138185
18.28,0,0,18.28,-0.342483,8.46,-0.136067
18.29,0,0,18.29,-0.339934,8.46,-0.133936
18.3,0,0,18.3,-0.337318,8.46,-0.131791
18.31,0,0,18.31,-0.334632,8.46,-0.129632
18.32,0,0,18.32,-0.331873,8.46,-0.127461
18.33,0,0,18.33,-0.329049,8.46,-0.125277
18.34,0,0,18.34,-0.326152,8.46,-0.123081
18.35,0,0,18.35,-0.323189,8.46,-0.120872
18.36,0,0,18.36,-0.320155,8.46,-0.118651
18.37,0,0,18.37,-0.31705,8.46,-0.116418
18.38,0,0,18.38,-0.313879,8.46,-0.114174
18.39,0,0,18.39,-0.310637,8.46,-0.111918
18.4,0,0,18.4,-0.307329,8.46,-0.109651
18.41,0,0,18.41,-0.303949,8.46,-0.107373
18.42,0,0,18.42,-0.300501,8.46,-0.105084
18.43,0,0,18.43,-0.296986,8.46,-0.102785
18.44,0,0,18.44,-0.293404,8.46,-0.100476
18.45,0,0,18.45,-0.289751,8.46,-0.098156
18.46,0,0,18.46,-0.286032,8.46,-0.0958267
18.47,0,0,18.47,-0.282244,8.46,-0.0934877
18.48,0,0,18.48,-0.278388,8.46,-0.0911394
18.49,0,0,18.49,-0.274468,8.46,-0.088782
18.5,0,0,18.5,-0.270475,8.46,-0.0864158
18.51,0,0,18.51,-0.266418,8.46,-0.0840408
18.52,0,0,18.52,-0.262295,8.46,-0.0816575
18.53,0,0,18.53,-0.258104,8.46,-0.079266
18.54,0,0,18.54,-0.253849,8.46,-0.0768666
18.55,0,0,18.55,-0.249529,8.46,-0.0744595
18.56,0,0,18.56,-0.245141,8.46,-0.072045
18.57,0,0,18.57,-0.240686,8.46,-0.0696232
18.58,0,0,18.58,-0.236168,8.46,-0.0671945
18.59,0,0,18.59,-0.231585,8.46,-0.0647591
18.6,0,0,18.6,-0.226937,8.46,-0.0623172
18.61,0,0,18.61,-0.222229,8.46,-0.059869
18.62,0,0,18.62,-0.21745,8.46,-0.0574149
18.63,0,0,18.63,-0.212612,8.46,-0.054955
18.64,0,0,18.64,-0.207712,8.46,-0.0524896
18.65,0,0,18.65,-0.202747,8.46,-0.050019
18.66,0,0,18.66,-0.19772,8.46,-0.0475434
18.67,0,0,18.67,-0.192629,8.46,-0.045063
18.68,0,0,18.68,-0.187477,8.46,-0.0425782
18.69,0,0,18.69,-0.182265,8.46,-0.040089
18.7,0,0,18.7,-0.176991,8.46,-0.0375959
18.71,0,0,18.71,-0.171658,8.46,-0.035099
18.72,0,0,18.72,-0.166266,8.46,-0.0325986
18.73,0,0,18.73,-0.160813,8.46,-0.0300949
18.74,0,0,18.74,-0.155297,8.46,-0.0275882
18.75,0,0,18.75,-0.149724,8.46,-0.0250788
18.76,0,0,18.76,-0.144095,8.46,-0.0225668
18.77,0,0,18.77,-0.138407,8.46,-0.0200526
18.78,0,0,18.78,-0.132662,8.46,-0.0175364
18.79,0,0,18.79,-0.126858,8.46,-0.0150185
18.8,0,0,18.8,-0.120996,8.46,-0.012499
18.81,0,0,18.81,-0.115079,8.46,-0.00997827
18.82,0,0,18.82,-0.109106,8.46,-0.00745656
18.83,0,0,18.83,-0.10308,8.46,-0.0049341
18.84,0,0,18.84,-0.0969972,8.46,-0.00241114
