Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.116837,1.6,0.133452
15.58,0,0,15.58,0.107349,1.6,0.123834
15.59,0,0,15.59,0.0978516,1.6,0.114203
15.6,0,0,15.6,0.0883451,1.6,0.104561
15.61,0,0,15.61,0.0788337,1.6,0.094909
15.62,0,0,15.62,0.0693129,1.6,0.0852472
15.63,0,0,15.63,0.0597882,1.6,0.0755769
15.64,0,0,15.64,0.0502584,1.6,0.065899
15.65,0,0,15.65,0.0407247,1.6,0.0562146
15.66,0,0,15.66,0.0311879,1.6,0.0465245
15.67,0,0,15.67,0.0216486,1.6,0.0368297
15.68,0,0,15.68,0.0121085,1.6,0.0271313
15.69,0,0,15.69,0.00256753,1.6,0.0174302
15.7,0,0,15.7,-0.00697282,1.6,0.00772727
15.71,0,0,15.71,-0.0165117,1.6,-0.00197639
15.72,0,0,15.72,-0.0260485,1.6,-0.0116799
15.73,0,0,15.73,-0.0355811,1.6,-0.0213821
15.74,0,0,15.74,-0.0451103,1.6,-0.0310823
15.75,0,0,15.75,-0.0546353,1.6,-0.0407793
15.76,0,0,15.76,-0.0641557,1.6,-0.0504723
15.77,0,0,15.77,-0.0736673,1.6,-0.0601602
15.78,0,0,15.78,-0.083172,1.6,-0.0698421
15.79,0,0,15.79,-0.0926692,1.6,-0.0795171
15.8,0,0,15.8,-0.102157,1.6,-0.089184
15.81,0,0,15.81,-0.111635,1.6,-0.0988421
15.82,0,0,15.82,-0.121101,1.6,-0.10849
15.83,0,0,15.83,-0.130556,1.6,-0.118128
15.84,0,0,15.84,-0.139999,1.6,-0.127753
15.85,0,0,15.85,-0.149429,1.6,-0.137366
15.86,0,0,15.86,-0.158844,1.6,-0.146965
15.87,0,0,15.87,-0.168244,1.6,-0.156549
15.88,0,0,15.88,-0.177628,1.6,-0.166118
15.89,0,0,15.89,-0.186997,1.6,-0.17567
15.9,0,0,15.9,-0.196345,1.6,-0.185204
15.91,0,0,15.91,-0.205678,1.6,-0.19472
15.92,0,0,15.92,-0.214992,1.6,-0.204217
15.93,0,0,15.93,-0.224284,1.6,-0.213693
15.94,0,0,15.94,-0.233556,1.6,-0.223147
15.95,0,0,15.95,-0.242806,1.6,-0.23258
15.96,0,0,15.96,-0.252033,1.6,-0.241989
15.97,0,0,15.97,-0.261239,1.6,-0.251374
15.98,0,0,15.98,-0.270419,1.6,-0.260734
15.99,0,0,15.99,-0.279575,1.6,-0.270067
16,0,0,16,-0.288706,1.6,-0.279374
16.01,0,0,16.01,-0.297808,1.6,-0.288653
16.02,0,0,16.02,-0.306885,1.6,-0.297903
16.03,0,0,16.03,-0.315934,1.6,-0.307123
16.04,0,0,16.04,-0.324953,1.6,-0.316312
16.05,0,0,16.05,-0.33394,1.6,-0.32547
16.06,0,0,16.06,-0.342901,1.6,-0.334595
16.07,0,0,16.07,-0.351827,1.6,-0.343687
16.08,0,0,16.08,-0.360722,1.6,-0.352744
16.09,0,0,16.09,-0.369584,1.6,-0.361766
16.1,0,0,16.1,-0.378413,1.6,-0.370752
16.11,0,0,16.11,-0.387207,1.6,-0.379701
16.12,0,0,16.12,-0.395965,1.6,-0.388612
16.13,0,0,16.13,-0.404685,1.6,-0.397484
16.14,0,0,16.14,-0.413371,1.6,-0.406316
16.15,0,0,16.15,-0.422018,1.6,-0.415108
16.16,0,0,16.16,-0.430626,1.6,-0.423858
16.17,0,0,16.17,-0.439194,1.6,-0.432566
16.18,0,0,16.18,-0.447723,1.6,-0.44123
16.19,0,0,16.19,-0.456211,1.6,-0.449851
16.2,0,0,16.2,-0.464657,1.6,-0.458426
16.21,0,0,16.21,-0.473059,1.6,-0.466956
16.22,0,0,16.22,-0.481418,1.6,-0.475438
16.23,0,0,16.23,-0.489733,1.6,-0.483874
16.24,0,0,16.24,-0.498002,1.6,-0.492261
16.25,0,0,16.25,-0.506227,1.6,-0.500598
16.26,0,0,16.26,-0.514403,1.6,-0.508886
16.27,0,0,16.27,-0.522533,1.6,-0.517123
16.28,0,0,16.28,-0.530613,1.6,-0.525308
16.29,0,0,16.29,-0.538645,1.6,-0.53344
16.3,0,0,16.3,-0.546626,1.6,-0.541519
16.31,0,0,16.31,-0.554557,1.6,-0.549544
16.32,0,0,16.32,-0.562437,1.6,-0.557515
16.33,0,0,16.33,-0.570264,1.6,-0.565429
16.34,0,0,16.34,-0.578037,1.6,-0.573287
16.35,0,0,16.35,-0.585756,1.6,-0.581087
16.36,0,0,16.36,-0.593422,1.6,-0.588829
16.37,0,0,16.37,-0.601031,1.6,-0.596513
16.38,0,0,16.38,-0.608582,1.6,-0.604137
16.39,0,0,16.39,-0.616077,1.6,-0.6117
16.4,0,0,16.4,-0.623515,1.6,-0.619202
16.41,0,0,16.41,-0.630893,1.6,-0.626642
16.42,0,0,16.42,-0.638212,1.6,-0.63402
16.43,0,0,16.43,-0.645468,1.6,-0.641334
16.44,0,0,16.44,-0.652666,1.6,-0.648584
16.45,0,0,16.45,-0.659801,1.6,-0.65577
16.46,0,0,16.46,-0.666871,1.6,-0.662889
16.47,0,0,16.47,-0.67388,1.6,-0.669943
16.48,0,0,16.48,-0.680822,1.6,-0.676929
16.49,0,0,16.49,-0.687701,1.6,-0.683848
16.5,0,0,16.5,-0.694512,1.6,-0.690698
16.51,0,0,16.51,-0.701258,1.6,-0.697479
16.52,0,0,16.52,-0.707935,1.6,-0.704191
16.53,0,0,16.53,-0.714544,1.6,-0.710832
16.54,0,0,16.54,-0.721084,1.6,-0.717402
16.55,0,0,16.55,-0.727553,1.6,-0.7239
16.56,0,0,16.56,-0.733952,1.6,-0.730326
16.57,0,0,16.57,-0.740279,1.6,-0.736679
16.58,0,0,16.58,-0.746534,1.6,-0.742958
16.59,0,0,16.59,-0.752715,1.6,-0.749163
16.6,0,0,16.6,-0.758823,1.6,-0.755293
16.61,0,0,16.61,-0.764858,1.6,-0.761347
16.62,0,0,16.62,-0.770817,1.6,-0.767325
16.63,0,0,16.63,-0.776698,1.6,-0.773227
16.64,0,0,16.64,-0.782503,1.6,-0.779051
16.65,0,0,16.65,-0.788232,1.6,-0.784797
16.66,0,0,16.66,-0.793881,1.6,-0.790465
16.67,0,0,16.67,-0.799452,1.6,-0.796054
16.68,0,0,16.68,-0.804944,1.6,-0.801563
16.69,0,0,16.69,-0.810354,1.6,-0.806992
16.7,0,0,16.7,-0.815684,1.6,-0.812341
16.71,0,0,16.71,-0.82093,1.6,-0.817608
16.72,0,0,16.72,-0.826096,1.6,-0.822793
16.73,0,0,16.73,-0.83118,1.6,-0.827896
16.74,0,0,16.74,-0.836177,1.6,-0.832916
16.75,0,0,16.75,-0.841092,1.6,-0.837853
16.76,0,0,16.76,-0.845922,1.6,-0.842707
16.77,0,0,16.77,-0.850665,1.6,-0.847476
16.78,0,0,16.78,-0.855323,1.6,-0.85216
16.79,0,0,16.79,-0.859892,1.6,-0.856759
16.8,0,0,16.8,-0.864374,1.6,-0.861272
16.81,0,0,16.81,-0.868768,1.6,-0.865699
16.82,0,0,16.82,-0.873074,1.6,-0.87004
16.83,0,0,16.83,-0.877289,1.6,-0.874293
16.84,0,0,16.84,-0.881416,1.6,-0.87846
16.85,0,0,16.85,-0.885452,1.6,-0.882538
16.86,0,0,16.86,-0.889397,1.6,-0.886528
16.87,0,0,16.87,-0.89325,1.6,-0.890429
16.88,0,0,16.88,-0.897011,1.6,-0.894242
16.89,0,0,16.89,-0.900679,1.6,-0.897965
16.9,0,0,16.9,-0.904255,1.6,-0.901598
16.91,0,0,16.91,-0.907737,1.6,-0.905141
16.92,0,0,16.92,-0.911126,1.6,-0.908593
16.93,0,0,16.93,-0.914418,1.6,-0.911955
16.94,0,0,16.94,-0.917616,1.6,-0.915225
16.95,0,0,16.95,-0.920719,1.6,-0.918404
16.96,0,0,16.96,-0.923724,1.6,-0.921491
16.97,0,0,16.97,-0.926635,1.6,-0.924486
16.98,0,0,16.98,-0.929449,1.6,-0.927389
16.99,0,0,16.99,-0.932166,1.6,-0.930198
17,0,0,17,-0.934785,1.6,-0.932915
17.01,0,0,17.01,-0.937305,1.6,-0.935539
17.02,0,0,17.02,-0.939729,1.6,-0.938069
17.03,0,0,17.03,-0.942053,1.6,-0.940505
17.04,0,0,17.04,-0.944278,1.6,-0.942847
17.05,0,0,17.05,-0.946403,1.6,-0.945094
17.06,0,0,17.06,-0.948431,1.6,-0.947248
17.07,0,0,17.07,-0.950359,1.6,-0.949306
17.08,0,0,17.08,-0.952185,1.6,-0.95127
17.09,0,0,17.09,-0.953912,1.6,-0.953138
17.1,0,0,17.1,-0.955537,1.6,-0.954911
17.11,0,0,17.11,-0.957063,1.6,-0.956589
17.12,0,0,17.12,-0.958489,1.6,-0.958171
17.13,0,0,17.13,-0.95981,1.6,-0.959657
17.14,0,0,17.14,-0.961033,1.6,-0.961047
17.15,0,0,17.15,-0.962153,1.6,-0.962341
17.16,0,0,17.16,-0.963172,1.6,-0.963539
17.17,0,0,17.17,-0.964088,1.6,-0.964641
17.18,0,0,17.18,-0.964904,1.6,-0.965646
17.19,0,0,17.19,-0.965615,1.6,-0.966554
17.2,0,0,17.2,-0.966227,1.6,-0.967366
17.21,0,0,17.21,-0.966736,1.6,-0.968081
17.22,0,0,17.22,-0.967142,1.6,-0.968699
17.23,0,0,17.23,-0.967445,1.6,-0.969221
17.24,0,0,17.24,-0.967647,1.6,-0.969645
17.25,0,0,17.25,-0.967747,1.6,-0.969973
17.26,0,0,17.26,-0.967744,1.6,-0.970203
17.27,0,0,17.27,-0.967638,1.6,-0.970337
17.28,0,0,17.28,-0.96743,1.6,-0.970373
17.29,0,0,17.29,-0.967121,1.6,-0.970313
17.3,0,0,17.3,-0.966708,1.6,-0.970155
17.31,0,0,17.31,-0.966196,1.6,-0.969901
17.32,0,0,17.32,-0.965579,1.6,-0.969549
17.33,0,0,17.33,-0.964862,1.6,-0.9691
17.34,0,0,17.34,-0.964041,1.6,-0.968555
17.35,0,0,17.35,-0.96312,1.6,-0.967913
17.36,0,0,17.36,-0.962097,1.6,-0.967174
17.37,0,0,17.37,-0.960974,1.6,-0.966338
17.38,0,0,17.38,-0.959748,1.6,-0.965405
17.39,0,0,17.39,-0.958423,1.6,-0.964376
17.4,0,0,17.4,-0.956996,1.6,-0.963251
17.41,0,0,17.41,-0.955469,1.6,-0.962029
17.42,0,0,17.42,-0.953842,1.6,-0.960711
17.43,0,0,17.43,-0.952116,1.6,-0.959297
17.44,0,0,17.44,-0.95029,1.6,-0.957787
17.45,0,0,17.45,-0.948365,1.6,-0.956182
17.46,0,0,17.46,-0.94634,1.6,-0.95448
17.47,0,0,17.47,-0.944217,1.6,-0.952683
17.48,0,0,17.48,-0.941996,1.6,-0.950791
17.49,0,0,17.49,-0.939676,1.6,-0.948804
17.5,0,0,17.5,-0.93726,1.6,-0.946722
17.51,0,0,17.51,-0.934746,1.6,-0.944546
17.52,0,0,17.52,-0.932136,1.6,-0.942274
17.53,0,0,17.53,-0.929429,1.6,-0.939909
17.54,0,0,17.54,-0.926627,1.6,-0.93745
17.55,0,0,17.55,-0.923729,1.6,-0.934897
17.56,0,0,17.56,-0.920736,1.6,-0.93225
17.57,0,0,17.57,-0.917649,1.6,-0.92951
17.58,0,0,17.58,-0.914468,1.6,-0.926677
17.59,0,0,17.59,-0.911193,1.6,-0.923752
17.6,0,0,17.6,-0.907826,1.6,-0.920734
17.61,0,0,17.61,-0.904365,1.6,-0.917624
17.62,0,0,17.62,-0.900814,1.6,-0.914423
17.63,0,0,17.63,-0.897172,1.6,-0.911129
17.64,0,0,17.64,-0.893438,1.6,-0.907745
17.65,0,0,17.65,-0.889614,1.6,-0.90427
17.66,0,0,17.66,-0.885702,1.6,-0.900705
17.67,0,0,17.67,-0.8817,1.6,-0.897049
17.68,0,0,17.68,-0.87761,1.6,-0.893304
17.69,0,0,17.69,-0.873431,1.6,-0.88947
17.7,0,0,17.7,-0.869168,1.6,-0.885546
17.71,0,0,17.71,-0.864817,1.6,-0.881534
17.72,0,0,17.72,-0.86038,1.6,-0.877434
17.73,0,0,17.73,-0.855859,1.6,-0.873246
17.74,0,0,17.74,-0.851253,1.6,-0.868971
17.75,0,0,17.75,-0.846564,1.6,-0.864609
17.76,0,0,17.76,-0.841791,1.6,-0.86016
17.77,0,0,17.77,-0.836936,1.6,-0.855626
17.78,0,0,17.78,-0.832001,1.6,-0.851006
17.79,0,0,17.79,-0.826984,1.6,-0.8463
17.8,0,0,17.8,-0.821889,1.6,-0.841511
17.81,0,0,17.81,-0.816713,1.6,-0.836636
17.82,0,0,17.82,-0.811458,1.6,-0.831679
17.83,0,0,17.83,-0.806126,1.6,-0.826638
17.84,0,0,17.84,-0.800718,1.6,-0.821514
17.85,0,0,17.85,-0.795233,1.6,-0.816309
17.86,0,0,17.86,-0.789673,1.6,-0.811021
17.87,0,0,17.87,-0.784038,1.6,-0.805653
17.88,0,0,17.88,-0.778329,1.6,-0.800204
17.89,0,0,17.89,-0.772547,1.6,-0.794675
17.9,0,0,17.9,-0.766693,1.6,-0.789067
17.91,0,0,17.91,-0.760768,1.6,-0.783379
17.92,0,0,17.92,-0.754772,1.6,-0.777614
17.93,0,0,17.93,-0.748706,1.6,-0.77177
17.94,0,0,17.94,-0.742571,1.6,-0.765849
17.95,0,0,17.95,-0.736368,1.6,-0.759852
17.96,0,0,17.96,-0.730098,1.6,-0.753779
17.97,0,0,17.97,-0.723761,1.6,-0.74763
17.98,0,0,17.98,-0.717358,1.6,-0.741407
17.99,0,0,17.99,-0.71089,1.6,-0.73511
18,0,0,18,-0.704358,1.6,-0.728739
18.01,0,0,18.01,-0.697762,1.6,-0.722295
18.02,0,0,18.02,-0.691106,1.6,-0.715779
18.03,0,0,18.03,-0.684387,1.6,-0.709191
18.04,0,0,18.04,-0.677606,1.6,-0.702532
18.05,0,0,18.05,-0.670767,1.6,-0.695803
18.06,0,0,18.06,-0.663867,1.6,-0.689005
18.07,0,0,18.07,-0.65691,1.6,-0.682138
18.08,0,0,18.08,-0.649894,1.6,-0.675202
18.09,0,0,18.09,-0.642822,1.6,-0.668199
18.1,0,0,18.1,-0.635695,1.6,-0.661129
18.11,0,0,18.11,-0.62851,1.6,-0.653993
18.12,0,0,18.12,-0.621272,1.6,-0.646792
18.13,0,0,18.13,-0.613982,1.6,-0.639526
18.14,0,0,18.14,-0.606638,1.6,-0.632196
18.15,0,0,18.15,-0.599242,1.6,-0.624802
18.16,0,0,18.16,-0.591796,1.6,-0.617347
18.17,0,0,18.17,-0.584298,1.6,-0.609829
18.18,0,0,18.18,-0.576749,1.6,-0.602251
18.19,0,0,18.19,-0.569153,1.6,-0.594612
18.2,0,0,18.2,-0.561508,1.6,-0.586914
18.21,0,0,18.21,-0.553818,1.6,-0.579157
18.22,0,0,18.22,-0.546081,1.6,-0.571343
18.23,0,0,18.23,-0.538296,1.6,-0.563471
18.24,0,0,18.24,-0.530467,1.6,-0.555542
18.25,0,0,18.25,-0.522593,1.6,-0.547559
18.26,0,0,18.26,-0.514676,1.6,-0.53952
18.27,0,0,18.27,-0.506716,1.6,-0.531428
18.28,0,0,18.28,-0.498713,1.6,-0.523282
18.29,0,0,18.29,-0.49067,1.6,-0.515084
18.3,0,0,18.3,-0.482587,1.6,-0.506835
18.31,0,0,18.31,-0.474464,1.6,-0.498535
18.32,0,0,18.32,-0.466298,1.6,-0.490185
18.33,0,0,18.33,-0.458096,1.6,-0.481786
18.34,0,0,18.34,-0.449855,1.6,-0.473338
18.35,0,0,18.35,-0.441578,1.6,-0.464844
18.36,0,0,18.36,-0.433262,1.6,-0.456303
18.37,0,0,18.37,-0.424912,1.6,-0.447716
18.38,0,0,18.38,-0.41653,1.6,-0.439085
18.39,0,0,18.39,-0.408108,1.6,-0.43041
18.4,0,0,18.4,-0.399653,1.6,-0.421691
18.41,0,0,18.41,-0.391165,1.6,-0.412931
18.42,0,0,18.42,-0.382644,1.6,-0.404129
18.43,0,0,18.43,-0.37409,1.6,-0.395287
18.44,0,0,18.44,-0.365504,1.6,-0.386405
18.45,0,0,18.45,-0.356888,1.6,-0.377485
18.46,0,0,18.46,-0.348244,1.6,-0.368526
18.47,0,0,18.47,-0.339567,1.6,-0.359531
18.48,0,0,18.48,-0.33086,1.6,-0.3505
18.49,0,0,18.49,-0.322127,1.6,-0.341434
18.5,0,0,18.5,-0.313363,1.6,-0.332334
18.51,0,0,18.51,-0.304572,1.6,-0.323201
18.52,0,0,18.52,-0.295754,1.6,-0.314035
18.53,0,0,18.53,-0.286908,1.6,-0.304838
18.54,0,0,18.54,-0.278036,1.6,-0.295611
18.55,0,0,18.55,-0.269141,1.6,-0.286353
18.56,0,0,18.56,-0.26022,1.6,-0.277068
18.57,0,0,18.57,-0.25127,1.6,-0.267754
18.58,0,0,18.58,-0.242301,1.6,-0.258414
18.59,0,0,18.59,-0.233305,1.6,-0.249048
18.6,0,0,18.6,-0.224286,1.6,-0.239657
18.61,0,0,18.61,-0.215244,1.6,-0.230242
18.62,0,0,18.62,-0.20618,1.6,-0.220804
18.63,0,0,18.63,-0.197094,1.6,-0.211344
18.64,0,0,18.64,-0.187986,1.6,-0.201863
18.65,0,0,18.65,-0.178856,1.6,-0.192361
18.66,0,0,18.66,-0.169704,1.6,-0.182841
18.67,0,0,18.67,-0.160532,1.6,-0.173302
18.68,0,0,18.68,-0.151341,1.6,-0.163745
18.69,0,0,18.69,-0.142129,1.6,-0.154173
18.7,0,0,18.7,-0.132897,1.6,-0.144585
18.71,0,0,18.71,-0.123647,1.6,-0.134982
18.72,0,0,18.72,-0.114378,1.6,-0.125366
18.73,0,0,18.73,-0.105089,1.6,-0.115738
18.74,0,0,18.74,-0.0957827,1.6,-0.106098
18.75,0,0,18.75,-0.0864604,1.6,-0.096447
18.76,0,0,18.76,-0.0771171,1.6,-0.0867866
18.77,0,0,18.77,-0.0677587,1.6,-0.0771176
18.78,0,0,18.78,-0.0583832,1.6,-0.0674409
18.79,0,0,18.79,-0.0489903,1.6,-0.0577574
18.8,0,0,18.8,-0.0395824,1.6,-0.0480681
18.81,0,0,18.81,-0.0301567,1.6,-0.038374
18.82,0,0,18.82,-0.0207157,1.6,-0.0286761
18.83,0,0,18.83,-0.0112605,1.6,-0.0189753
18.84,0,0,18.84,-0.00178743,1.6,-0.00927268
